B;216;2270440;12;20171204 01:19;;;89;RUSSELL AVE;VALLEY HEIGHTS;2777;1151;M;20171006;20171117;735000;E4;R;RESIDENCE;;VHL;;0;AM910540;
B;216;2270626;17;20171204 01:19;;;13;WYOMING AVE;VALLEY HEIGHTS;2777;2621;M;20171016;20171124;725000;E4;R;RESIDENCE;;VHL;;0;AM919240;
B;216;2823126;1;20180305 01:16;;;3;CASSAM PL;VALLEY HEIGHTS;2777;724.7;M;20180115;20180219;850150;E4;R;RESIDENCE;;VHL;;0;AN142822;
B;216;2270097;10;20250505 01:19;;;2;COOLABAH RD;VALLEY HEIGHTS;2777;1233;M;20250314;20250428;1030000;C4;R;RESIDENCE;;VHL;;0;AV10465;
B;216;2270372;11;20250505 01:19;;;3;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20250227;20250429;1285000;C4;R;RESIDENCE;;VHL;;0;AV13562;
B;216;2270474;11;20210705 01:04;;;40;RUSSELL AVE;VALLEY HEIGHTS;2777;942.2;M;20210518;20210629;902000;E4;R;RESIDENCE;;VHL;;0;AR190813;
B;216;2270103;8;20240805 01:08;;;14;COOLABAH RD;VALLEY HEIGHTS;2777;815.7;M;20240411;20240731;865000;C4;R;RESIDENCE;;VHL;;0;AU292081;
B;216;2270602;17;20160905 01:07;;;23;TUSCULUM RD;VALLEY HEIGHTS;2777;1252;M;20160531;20160712;275000;E4;V;VACANT LAND;;VHL;;0;AK704977;
B;216;3955814;35;20161205 01:07;;;18;GREEN PDE;VALLEY HEIGHTS;2777;800.6;M;20161024;20161121;715000;E4;R;RESIDENCE;;VHL;;0;AK966047;
B;216;2270616;12;20221205 01:07;;;10;WYOMING AVE;VALLEY HEIGHTS;2777;689.2;M;20221014;20221125;755000;C4;R;RESIDENCE;;VHL;;0;AS665337;
B;216;2270173;2;20170306 01:07;;;24;CURRAWONG AVE;VALLEY HEIGHTS;2777;1011;M;20160912;20161024;315000;E4;V;VACANT LAND;;VHL;;0;AK878589;
B;216;3971267;25;20230306 01:07;;;72;RUSSELL AVE;VALLEY HEIGHTS;2777;663.9;M;20221207;20230301;1210000;C4;R;RESIDENCE;;VHL;;0;AS894333;
B;216;2270176;34;20220207 06:05;;;5;FOSTER ST;VALLEY HEIGHTS;2777;5895;M;20211115;20220131;1550000;E4;R;RESIDENCE;;VHL;;0;AR848946;
B;216;2270150;7;20250407 01:08;;;21;COOLABAH RD;VALLEY HEIGHTS;2777;1796;M;20250211;20250402;955010;C4;R;RESIDENCE;;VHL;;0;AU945651;
B;216;2270090;9;20161107 01:07;;1;2 B;CASSAM PL;VALLEY HEIGHTS;2777;;;20160910;20161024;507000;;R;RESIDENCE;1;;;0;AK884104;
B;216;3318173;39;20210308 01:01;;;3;THE VALLEY ROAD;VALLEY HEIGHTS;2777;681.5;M;20210119;20210302;705000;E4;R;RESIDENCE;;VHL;;0;AQ840400;
B;216;2270271;9;20250908 01:07;;;14 C;GREEN PDE;VALLEY HEIGHTS;2777;923.2;M;20250707;20250901;1059000;C4;R;RESIDENCE;;VHL;;;AV380748;
B;216;6031583;5;20251208 01:08;;;46;GREEN PDE;VALLEY HEIGHTS;2777;901;M;20250921;20251201;1400000;;R;RESIDENCE;;;;;AV664512;
B;216;2270282;14;20160509 01:19;;;5;GREEN PDE;VALLEY HEIGHTS;2777;1264;M;20160123;20160422;500000;E4;R;RESIDENCE;;VHL;;0;AK395817;
B;216;3398520;2;20180709 01:19;;;39;WARATAH RD;VALLEY HEIGHTS;2777;4346;M;20180529;20180629;715000;E4;R;RESIDENCE;;VHL;;0;AN462967;
B;216;2270284;12;20180709 01:19;;;4;GREEN PDE;VALLEY HEIGHTS;2777;1688;M;20180517;20180629;755170;E4;R;RESIDENCE;;VHL;;0;AN466478;
B;216;2270154;3;20250210 01:02;;;13;COOLABAH RD;VALLEY HEIGHTS;2777;2415;M;10241213;20250203;947500;C4;R;RESIDENCE;;VHL;;0;AU799174;
B;216;2270592;11;20180910 01:19;;;12;HILTON RD;VALLEY HEIGHTS;2777;723;M;20180524;20180828;920000;E4;R;RESIDENCE;;SPL;;0;AN674523;
B;216;2270608;12;20180910 01:19;;;40;TUSCULUM RD;VALLEY HEIGHTS;2777;1371;M;20180616;20180827;834000;E4;R;RESIDENCE;;VHL;;0;AN675156;
B;216;2270464;7;20181210 01:15;;;137;RUSSELL AVE;VALLEY HEIGHTS;2777;790.4;M;20181101;20181206;580000;E4;R;RESIDENCE;;VHL;;0;AN911808;
B;216;2270476;8;20181210 01:15;;;36;RUSSELL AVE;VALLEY HEIGHTS;2777;1037;M;20181023;20181204;780000;E4;R;RESIDENCE;;VHL;;0;AN905856;
B;216;2888832;1;20240311 01:07;;;7;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;2493;M;20231213;20240301;1700000;C4;3;COMMERCIAL;;VHL;;0;AT874279;
B;216;2270408;13;20180611 01:20;;;71 B;RUSSELL AVE;VALLEY HEIGHTS;2777;5665;M;20180404;20180531;1240000;E4;R;RESIDENCE;;VHL;;0;AN392519;
B;216;2270603;105;20250811 01:18;;;24;TUSCULUM RD;VALLEY HEIGHTS;2777;1161;M;20250610;20250806;1190000;C4;R;RESIDENCE;;VHL;;;AV307119;
B;216;4496484;257;20250811 01:18;;;3;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;1.66;H;20250514;20250806;600000;C4;V;VACANT LAND;;VHL;;;AV307127;
B;216;2270445;11;20230911 01:06;;;99;RUSSELL AVE;VALLEY HEIGHTS;2777;1492;M;20230707;20230901;825000;C4;R;RESIDENCE;;VHL;;0;AT406102;
B;216;2270118;6;20241111 01:07;;;44;COOLABAH RD;VALLEY HEIGHTS;2777;1415;M;20240924;20241105;960000;C4;R;RESIDENCE;;VHL;;0;AU557831;
B;216;2270088;9;20231211 01:07;;;4;CAMBRIDGE ST;VALLEY HEIGHTS;2777;815.7;M;20230913;20231206;1070000;C4;R;RESIDENCE;;VHL;;0;AT666234;
B;216;2270202;10;20210412 01:03;;;19;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;706.3;M;20210125;20210406;660000;E4;R;RESIDENCE;;VHL;;0;AQ932246;
B;216;2270564;14;20210412 01:03;;;9;THE VALLEY ROAD;VALLEY HEIGHTS;2777;556.4;M;20210220;20210406;765000;E4;R;RESIDENCE;;VHL;;0;AQ932928;
B;216;2270104;9;20250512 01:23;;;16;COOLABAH RD;VALLEY HEIGHTS;2777;1922;M;20250325;20250506;940000;C4;R;RESIDENCE;;VHL;;0;AV34915;
B;216;2270104;2;20160912 01:07;;;16;COOLABAH RD;VALLEY HEIGHTS;2777;1922;M;20160715;20160826;598000;E4;R;RESIDENCE;;VHL;;0;AK725524;
B;216;2270208;7;20220912 01:16;;;36;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;1292;M;20220730;20220906;1200000;C4;R;RESIDENCE;;VHL;;0;AS449468;
B;216;2270178;6;20151012 01:18;;;11;FOSTER ST;VALLEY HEIGHTS;2777;7117;M;20150806;20150922;655000;A;R;RESIDENCE;;SV;;0;AJ860395;
B;216;2270322;9;20151012 01:18;;;39;PENINSULA RD;VALLEY HEIGHTS;2777;3544;M;20150730;20150924;835000;A;R;RESIDENCE;;SV;;0;AJ861185;
B;216;2270548;14;20151012 01:18;;;3;TAYLER RD;VALLEY HEIGHTS;2777;803;M;20150603;20150723;690000;I;R;RESIDENCE;;FX;;0;AJ789101;
B;216;2270558;15;20170213 01:08;;;8;THE CHASE;VALLEY HEIGHTS;2777;2192;M;20161118;20170111;847000;E4;R;RESIDENCE;;VHL;;0;AM132882;
B;216;2270246;9;20170313 01:07;;;36;GREEN PDE;VALLEY HEIGHTS;2777;844;M;20170116;20170306;480000;E4;R;RESIDENCE;;VHL;;0;AM216251;
B;216;2785553;21;20240513 01:07;;;43 B;GREEN PDE;VALLEY HEIGHTS;2777;1653;M;20240212;20240506;1050000;C4;R;RESIDENCE;;VHL;;0;AU42329;
B;216;2270449;10;20220613 01:12;;;105;RUSSELL AVE;VALLEY HEIGHTS;2777;676.6;M;20220412;20220607;791000;C4;R;RESIDENCE;;VHL;;0;AS196354;
B;216;2270279;7;20200713 01:02;;;8;GREEN PDE;VALLEY HEIGHTS;2777;1410;M;20200527;20200708;637000;E4;R;RESIDENCE;;VHL;;0;AQ232768;
B;216;2270628;15;20180813 01:11;;7;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20180614;20180726;505000;;R;RESIDENCE;9;;;0;AN556906;
B;216;2270136;5;20251013 01:07;;;51;COOLABAH RD;VALLEY HEIGHTS;2777;1408;M;20250626;20251007;1775000;C4;R;RESIDENCE;;VHL;;;AV487704;
B;216;2270167;9;20231113 01:32;;1;16;CURRAWONG AVE;VALLEY HEIGHTS;2777;;;20231009;20231108;478000;;R;RESIDENCE;1;;;0;AT585871;
B;216;2270540;15;20231113 01:32;;;6;TAYLER RD;VALLEY HEIGHTS;2777;853.6;M;20230814;20231107;650000;E4;3;COMMERCIAL;;GIX;;0;AT581452;
B;216;2270563;12;20230814 01:10;;;7;THE VALLEY ROAD;VALLEY HEIGHTS;2777;455.3;M;20230623;20230804;600001;C4;R;RESIDENCE;;VHL;;0;AT327026;
B;216;2270440;9;20241014 01:06;;;89;RUSSELL AVE;VALLEY HEIGHTS;2777;1151;M;20240904;20241010;1200000;C4;R;RESIDENCE;;VHL;;0;AU485047;
B;216;3971267;30;20161114 01:07;;;72;RUSSELL AVE;VALLEY HEIGHTS;2777;663.9;M;20160806;20161004;435000;;V;VACANT LAND;;;;0;AK827365;
B;216;2270434;7;20221114 01:07;;;82;RUSSELL AVE;VALLEY HEIGHTS;2777;803;M;20220923;20221104;795000;C4;R;RESIDENCE;;VHL;;0;AS609593;
B;216;2270246;50;20180115 01:26;;;36;GREEN PDE;VALLEY HEIGHTS;2777;844;M;20171117;20171215;700000;E4;R;RESIDENCE;;VHL;;0;AM990603;
B;216;2270261;51;20180115 01:26;;;20;GREEN PDE;VALLEY HEIGHTS;2777;676.6;M;20171028;20171218;732500;E4;R;RESIDENCE;;VHL;;0;AN16078;
B;216;2270287;52;20180115 01:26;;;32;HILTON RD;VALLEY HEIGHTS;2777;2639;M;20171127;20171221;900000;E4;R;RESIDENCE;;SPL;;0;AN13538;
B;216;2270254;3;20240115 01:07;;;28;GREEN PDE;VALLEY HEIGHTS;2777;766.3;M;20231126;20240110;815000;C4;R;RESIDENCE;;VHL;;0;AT748612;
B;216;2270167;4;20240415 01:06;;1;16;CURRAWONG AVE;VALLEY HEIGHTS;2777;;;20240312;20240409;679000;;R;RESIDENCE;1;;;0;AT968288;
B;216;2270628;18;20170515 01:11;;4;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20170206;20170421;541000;;R;RESIDENCE;4;;;0;AM359316;
B;216;2270594;9;20230515 01:09;;;16;HILTON RD;VALLEY HEIGHTS;2777;711;M;20230328;20230509;735000;C4;R;RESIDENCE;;SPL;;0;AT70770;
B;216;2270262;7;20220815 01:13;;;19;GREEN PDE;VALLEY HEIGHTS;2777;626;M;20220624;20220805;705000;C4;R;RESIDENCE;;VHL;;0;AS367746;
B;216;2270468;16;20170116 01:06;;;52;RUSSELL AVE;VALLEY HEIGHTS;2777;1151;M;20161103;20161215;700000;E4;R;RESIDENCE;;VHL;;0;AM42876;
B;216;2270564;20;20170116 01:06;;;9;THE VALLEY ROAD;VALLEY HEIGHTS;2777;556.4;M;20161101;20161213;569000;E4;R;RESIDENCE;;VHL;;0;AM39111;
B;216;2270274;12;20160516 01:17;;;14;GREEN PDE;VALLEY HEIGHTS;2777;3655;M;20160308;20160426;675000;E4;R;RESIDENCE;;VHL;;0;AK412481;
B;216;2270612;12;20220516 01:17;;1;6;WYOMING AVE;VALLEY HEIGHTS;2777;;;20220419;20220512;703000;;R;RESIDENCE;1;;;0;AS122822;
B;216;2270210;8;20171016 01:06;;;39;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;781.7;M;20170823;20171004;625000;E4;R;RESIDENCE;;VHL;;0;AM790387;
B;216;2270436;8;20241216 01:07;;;78;RUSSELL AVE;VALLEY HEIGHTS;2777;1916;M;20241003;20241209;1020000;C4;R;RESIDENCE;;VHL;;0;AU659761;
B;216;2270381;5;20200217 01:02;;;21;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20191220;20200213;600000;E4;R;RESIDENCE;;VHL;;0;AP900190;
B;216;2270109;5;20240617 01:06;;;26;COOLABAH RD;VALLEY HEIGHTS;2777;904.2;M;20240327;20240607;1330000;C4;R;RESIDENCE;;VHL;;0;AU137674;
B;216;2270112;11;20180917 01:18;;;32;COOLABAH RD;VALLEY HEIGHTS;2777;904.2;M;20180727;20180907;600000;E4;R;RESIDENCE;;VHL;;0;AN692716;
B;216;2270166;12;20180917 01:18;;;12;CURRAWONG AVE;VALLEY HEIGHTS;2777;756.7;M;20180806;20180903;722000;E4;R;RESIDENCE;;VHL;;0;AN695487;
B;216;2270083;9;20160118 01:26;;;14;CAMBRIDGE ST;VALLEY HEIGHTS;2777;999.1;M;20151106;20151218;800000;A;R;RESIDENCE;;SV;;0;AK117580;
B;216;2270604;6;20210118 01:01;;;25;TUSCULUM RD;VALLEY HEIGHTS;2777;1167;M;20201123;20210113;320000;E4;V;VACANT LAND;;VHL;;0;AQ713099;
B;216;2270605;7;20210118 01:01;;;26;TUSCULUM RD;VALLEY HEIGHTS;2777;1034;M;20201123;20210113;320000;E4;V;VACANT LAND;;VHL;;0;AQ713169;
B;216;2270129;6;20240318 01:06;;;66;COOLABAH RD;VALLEY HEIGHTS;2777;1074;M;20240117;20240313;1580000;C4;R;RESIDENCE;;VHL;;0;AT899976;
B;216;2270153;7;20240318 01:06;;;15;COOLABAH RD;VALLEY HEIGHTS;2777;2270;M;20240129;20240308;1200000;C4;R;RESIDENCE;;VHL;;0;AT890243;
B;216;2270158;11;20160418 01:18;;;5;COOLABAH RD;VALLEY HEIGHTS;2777;1404;M;20160205;20160323;605000;E4;R;RESIDENCE;;VHL;;0;AK350658;
B;216;2270534;17;20160418 01:18;;3;2;TAYLER RD;VALLEY HEIGHTS;2777;;;20160303;20160401;235000;;3;COMMERCIAL;4;;;0;AK338492;
B;216;2270071;8;20160718 01:08;;;19;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1227;M;20160607;20160711;640000;E4;R;RESIDENCE;;VHL;;0;AK587895;
B;216;3738966;40;20160718 01:08;;;7;TAYLER RD;VALLEY HEIGHTS;2777;1.111;H;20160523;20160630;260000;IN1;V;VACANT LAND;;SBI;;0;AK587052;
B;216;2270432;8;20170918 01:08;;;86;RUSSELL AVE;VALLEY HEIGHTS;2777;1005;M;20170720;20170907;705000;E4;R;RESIDENCE;;VHL;;0;AM726031;
B;216;2270090;30;20211018 02:01;;2;2 B;CASSAM PL;VALLEY HEIGHTS;2777;;;20210831;20211012;649999;;R;RESIDENCE;2;;;0;AR510875;
B;216;2270556;9;20241118 01:07;;;16;THE CHASE;VALLEY HEIGHTS;2777;3.071;H;20241002;20241113;1520000;C4;R;RESIDENCE;;VHL;;0;AU580863;
B;216;2270109;5;20180319 01:14;;;26;COOLABAH RD;VALLEY HEIGHTS;2777;904.2;M;20180206;20180313;735200;E4;R;RESIDENCE;;VHL;;0;AN186225;
B;216;2270097;6;20210419 01:02;;;2;COOLABAH RD;VALLEY HEIGHTS;2777;1233;M;20210227;20210412;663500;E4;R;RESIDENCE;;VHL;;0;AQ949740;
B;216;2270437;13;20230619 01:10;;;76;RUSSELL AVE;VALLEY HEIGHTS;2777;1359;M;20230502;20230614;940000;C4;R;RESIDENCE;;VHL;;0;AT172952;
B;216;2270300;16;20181119 01:21;;;22;PENINSULA RD;VALLEY HEIGHTS;2777;777.8;M;20181025;20181115;620000;E4;R;RESIDENCE;;VHL;;0;AN859799;
B;216;2270104;5;20221219 01:06;;;16;COOLABAH RD;VALLEY HEIGHTS;2777;1922;M;20221020;20221212;866000;C4;R;RESIDENCE;;VHL;;0;AS714105;
B;216;2270470;9;20250120 01:08;;;48;RUSSELL AVE;VALLEY HEIGHTS;2777;942.2;M;20241130;20250113;1470000;C4;R;RESIDENCE;;VHL;;0;AU741501;
B;216;2270390;16;20170220 01:06;;;39;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20161212;20170210;689000;E4;R;RESIDENCE;;VHL;;0;AM154873;
B;216;2270297;6;20170320 01:08;;;16;PENINSULA RD;VALLEY HEIGHTS;2777;1.401;H;20170216;20170316;1175000;E4;R;RESIDENCE;;VHL;;0;AM237086;
B;216;2270636;10;20220620 01:12;;;3 A;WYOMING AVE;VALLEY HEIGHTS;2777;1043.7;M;20220317;20220609;1290000;C4;R;RESIDENCE;;VHL;;0;AS203063;
B;216;2270141;4;20231120 01:07;;;39;COOLABAH RD;VALLEY HEIGHTS;2777;1802;M;20230818;20231114;1271000;C4;R;RESIDENCE;;VHL;;0;AT601947;
B;216;2270085;36;20211220 02:26;;;10;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1220.4;M;20211031;20211210;1640000;E4;R;RESIDENCE;;VHL;;0;AR710763;
B;216;2270534;10;20160321 01:17;;5;2;TAYLER RD;VALLEY HEIGHTS;2777;;;20160122;20160304;200000;;3;FACTORY UNIT;6;;;0;AK288359;
B;216;2270089;7;20210621 01:03;;;2;CAMBRIDGE ST;VALLEY HEIGHTS;2777;657.6;M;20210510;20210611;680000;E4;R;RESIDENCE;;VHL;;0;AR136284;
B;216;2888833;1;20200921 01:02;;;7;CASSAM PL;VALLEY HEIGHTS;2777;1.293;H;20200817;20200911;1475000;E4;R;RESIDENCE;;VHL;;0;AQ387595;
B;216;2270173;9;20241021 01:07;;;24;CURRAWONG AVE;VALLEY HEIGHTS;2777;1011;M;20240724;20241014;2310000;C4;R;RESIDENCE;;VHL;;0;AU494112;
B;216;2270165;8;20221121 01:06;;;10;CURRAWONG AVE;VALLEY HEIGHTS;2777;700;M;20220926;20221116;948000;C4;R;RESIDENCE;;VHL;;0;AS637709;
B;216;2270603;18;20151221 01:19;;;24;TUSCULUM RD;VALLEY HEIGHTS;2777;1161;M;20151027;20151208;650000;A;R;RESIDENCE;;SV;;0;AK70037;
B;216;2270235;19;20201221 01:02;;;46;GREEN PDE;VALLEY HEIGHTS;2777;2909;M;20201101;20201214;795000;E4;R;RESIDENCE;;VHL;;0;AQ644405;
B;216;2270628;14;20210322 01:01;;2;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20210210;20210317;520000;;R;RESIDENCE;2;;;0;AQ877869;
B;216;2270617;14;20230522 01:11;;1;31;WYOMING AVE;VALLEY HEIGHTS;2777;;;20230317;20230512;605000;;R;RESIDENCE;3;;;0;AT81472;
B;216;2270044;4;20240722 01:06;;;16;ANGOPHORA PL;VALLEY HEIGHTS;2777;999.5;M;20240517;20240715;1200000;C4;R;RESIDENCE;;VHL;;0;AU245250;
B;216;2270193;7;20240722 01:06;;;5;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;3.752;H;20220411;20240628;450000;C4;V;VACANT LAND;;VHL;;0;AU201742;
B;216;2270313;11;20160822 01:06;;;46;PENINSULA RD;VALLEY HEIGHTS;2777;575.4;M;20160714;20160808;520000;E4;R;RESIDENCE;;VHL;;0;AK682864;
B;216;2270410;10;20220822 01:08;;;73;RUSSELL AVE;VALLEY HEIGHTS;2777;2125;M;20220706;20220817;880000;C4;R;RESIDENCE;;VHL;;0;AS398217;
B;216;2268375;13;20220822 01:08;;;28;HILTON RD;VALLEY HEIGHTS;2777;1124;M;20220701;20220818;1375000;C4;R;RESIDENCE;;SPL;;0;AS402325;
B;216;2270160;14;20250922 01:08;;;1;COOLABAH RD;VALLEY HEIGHTS;2777;569.1;M;20250718;20250827;880000;C4;R;RESIDENCE;;VHL;AC;;AV367263;
B;216;2270271;19;20250922 01:08;;;14 C;GREEN PDE;VALLEY HEIGHTS;2777;923.2;M;20250707;20250901;1059000;C4;R;RESIDENCE;;VHL;AC;;AV380748;
B;216;2270050;11;20230123 01:07;;;21;ANGOPHORA PL;VALLEY HEIGHTS;2777;7234;M;20221005;20230116;1430000;C2;R;RESIDENCE;;LBM;;0;AS787227;
B;216;2270251;14;20230123 01:07;;;31;GREEN PDE;VALLEY HEIGHTS;2777;1789;M;20221128;20230117;730000;C4;R;RESIDENCE;;VHL;;0;AS790076;
B;216;2270474;7;20180723 01:13;;;40;RUSSELL AVE;VALLEY HEIGHTS;2777;942.2;M;20180618;20180710;635000;E4;R;RESIDENCE;;VHL;;0;AN503780;
B;216;2270456;11;20210823 01:33;;;119;RUSSELL AVE;VALLEY HEIGHTS;2777;771.4;M;20210713;20210817;877000;E4;R;RESIDENCE;;VHL;;0;AR342537;
B;216;2270423;8;20231023 01:28;;;62;RUSSELL AVE;VALLEY HEIGHTS;2777;758.8;M;20230907;20231019;860000;C4;R;RESIDENCE;;VHL;;0;AT531855;
B;216;2270615;9;20231023 01:28;;;8;WYOMING AVE;VALLEY HEIGHTS;2777;607;M;20230916;20231013;865000;C4;R;RESIDENCE;;VHL;;0;AT517687;
B;216;2270073;17;20241223 01:09;;;23;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1227;M;20241121;20241218;1165000;C4;R;RESIDENCE;;VHL;;0;AU695154;
B;216;2270298;25;20220124 06:04;;;18;PENINSULA RD;VALLEY HEIGHTS;2777;7404;M;20211111;20220113;1308888;E4;R;RESIDENCE;;VHL;;0;AR794207;
B;216;2270083;3;20250324 01:07;;;14;CAMBRIDGE ST;VALLEY HEIGHTS;2777;999.1;M;20250120;20250317;1320000;C4;R;RESIDENCE;;VHL;;0;AU898986;
B;216;2270294;4;20250324 01:07;;;10 A;PENINSULA RD;VALLEY HEIGHTS;2777;1180;M;20250204;20250318;810000;C4;R;RESIDENCE;;VHL;;0;AU900628;
B;216;2270224;2;20170424 01:06;;;1;WYOMING AVE;VALLEY HEIGHTS;2777;5299;M;20170309;20170331;680000;E3;R;RESIDENCE;;XEF;;0;AM305155;
B;216;2270045;8;20170724 01:08;;;18;ANGOPHORA PL;VALLEY HEIGHTS;2777;1161;M;20170516;20170710;1310000;E4;R;RESIDENCE;;VHL;;0;AM566041;
B;216;2270577;11;20161024 01:07;;2;20;THE VALLEY ROAD;VALLEY HEIGHTS;2777;;;20160904;20161011;591000;;R;RESIDENCE;2;;;0;AK848604;
B;216;2270158;10;20251124 01:11;;;5;COOLABAH RD;VALLEY HEIGHTS;2777;1404;M;20251003;20251114;1250000;C4;R;RESIDENCE;;VHL;;;AV613221;
B;216;2270273;10;20181224 01:16;;;14 A;GREEN PDE;VALLEY HEIGHTS;2777;809.4;M;20181108;20181214;630000;E4;R;RESIDENCE;;VHL;;0;AN936736;
B;216;2270472;10;20160425 01:19;;;44;RUSSELL AVE;VALLEY HEIGHTS;2777;1040;M;20160225;20160407;617500;E4;R;RESIDENCE;;VHL;;0;AK359412;
B;216;2270197;11;20250825 01:06;;;14;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;1144;M;20250527;20250819;850000;C4;R;RESIDENCE;;VHL;;;AV344900;
B;216;2270542;8;20170925 01:08;;;18;TAYLER RD;VALLEY HEIGHTS;2777;1518;M;20170831;20170914;520000;E4;R;RESIDENCE;;VHL;;0;AM737230;
B;216;3123616;22;20230925 01:06;;;41 A;GREEN PDE;VALLEY HEIGHTS;2777;701;M;20230804;20230915;1005000;C4;R;RESIDENCE;;VHL;;0;AT442047;
B;216;2270495;4;20240226 01:06;;;2 A;RUSSELL AVE;VALLEY HEIGHTS;2777;702;M;20240116;20240220;890000;C4;R;RESIDENCE;;VHL;;0;AT846967;
B;216;2270293;13;20250526 01:17;;;10;PENINSULA RD;VALLEY HEIGHTS;2777;957;M;20250218;20250519;1130000;C4;R;RESIDENCE;;VHL;;0;AV71033;
