B;608;4174416;23;20181203 01:17;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;120.6;H;20181105;20181123;1043000;;3;FARM;;;;0;AN879527;
B;608;1283381;25;20181203 01:17;;;535;ROCKLEY RD;ROCKLEY MOUNT;2795;5.258;H;20181018;20181129;685000;RU1;R;RESIDENCE;;CCA;;0;AN895801;
B;608;3958375;21;20160905 01:08;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;2.55;H;20160209;20160805;5059;;V;VACANT LAND;;;;0;AK703158;
B;608;3891126;29;20250407 01:10;EVERNDON;;761;ROCKLEY RD;ROCKLEY MOUNT;2795;10.19;H;20250320;20250402;600000;RU1;3;FARM;;CCA;;0;AU945868;
B;608;4023787;24;20170508 01:10;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;3747;M;20161028;20170324;7436;;V;VACANT LAND;;;;0;AM284279;
B;608;3900820;36;20160111 01:19;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;21.96;H;20151130;20151204;150000;;3;FARM LAND;;;;0;AK75248;
B;608;3900820;37;20160111 01:19;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;21.96;H;20151130;20151204;75000;;3;FARM LAND;;;;50;AK75249;
B;608;1283378;19;20170612 01:13;PRIMROSE VIEW;;582;ROCKLEY RD;ROCKLEY MOUNT;2795;109.3;H;20170422;20170529;761500;RU1;V;VACANT LAND;;CCE;;0;AM459430;
B;608;3552070;22;20160118 01:28;GLENROSS;;483;RYANS RD;ROCKLEY MOUNT;2795;29.37;H;20151130;20151204;150000;RU1;3;FARM;;CCC;;0;AK114540;
B;608;1283425;19;20220620 01:15;ASHLEY GRANGE;;806;ROCKLEY RD;ROCKLEY MOUNT;2795;25.2;H;20220504;20220615;885000;RU1;R;RESIDENCE;;CCA;;0;AS219256;
B;608;4183582;11;20220221 09:01;PRIMROSE VIEW;;582;ROCKLEY RD;ROCKLEY MOUNT;2795;109.33;H;20211209;20220214;3150290;RU1;3;FARM;;CCA;;0;AR886084;
B;608;1283444;13;20180723 01:16;AMBERWOOD;;444;RYANS RD;ROCKLEY MOUNT;2795;29.94;H;20180307;20180629;900000;RU1;3;FARM;;CCC;;0;AN500351;
B;608;1283381;21;20200629 01:07;;;535;ROCKLEY RD;ROCKLEY MOUNT;2795;5.258;H;20200515;20200619;720000;RU1;R;RESIDENCE;;CCA;;0;AQ185513;
B;608;1283386;19;20240930 01:08;KEYSTONE;;745;ROCKLEY RD;ROCKLEY MOUNT;2795;1.393;H;20240801;20240926;1100000;RU1;R;RESIDENCE;;CCA;;0;AU450649;
B;608;3891125;30;20151130 01:21;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;12.141;H;20151002;20151106;275000;;V;VACANT LAND;;;;0;AJ982681;
B;608;3891126;33;20210531 01:07;EVERNDON;;761;ROCKLEY RD;ROCKLEY MOUNT;2795;10.19;H;20180524;20210521;250000;RU1;R;RESIDENCE;;CCA;;0;AR69900;
B;129;1283376;1;20011109 13:08;"ASTOLAT HALL";;508;ROCKLEY RD;ROCKLEY MOUNT;2795;17.73;H;20010330;20010626;415000;R;R;RESIDENCE;;CC;RR;;7722363;
B;129;1283426;1;20030916 09:46;"WINDSTREAM";;824;ROCKLEY RD;ROCKLEY MOUNT;2795;5.698;H;20030710;20030814;218000;R;R;RESIDENCE;;CB;;0;9946825;
B;608;1283427;2;20060501 01:24;NARRABURRA;;33;EVERNDEN LANE;ROCKLEY MOUNT;2795;18.21;H;20060217;20060331;360000;R;R;RESIDENCE;;CC;;0;AC237539;
B;608;3239182;57;20060701 02:13;AIRLIE;;968;ROCKLEY RD;ROCKLEY MOUNT;2795;52.26;H;20060201;20060309;370000;R;V;VACANT LAND;;CC;;0;AC307726;
B;608;3239182;58;20060701 02:13;AIRLIE;;968;ROCKLEY RD;ROCKLEY MOUNT;2795;52.26;H;20060201;20060309;37000;R;V;VACANT LAND;;CC;;0;AC307773;
B;608;3239181;53;20060401 01:34;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;249.4;H;20060227;20060301;10000;;V;VACANT LAND;;;;0;AC172435;
