B;529;448291;7;20160509 01:21;;;364;READERS RD;TIRRANNAVILLE;2580;40;H;20160331;20160419;407500;RU2;V;VACANT LAND;;GFM;;0;AK394243;
B;529;450142;18;20201109 01:04;;;548;CURRAWANG RD;TIRRANNAVILLE;2580;2649;M;20201029;20201102;360000;RU1;R;RESIDENCE;;GFF;;0;AQ521276;
B;529;3901536;26;20201109 01:04;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;41.02;H;20200922;20201103;620000;RU1;R;RESIDENCE;;GFL;;0;AQ525798;
B;529;3524994;17;20170410 01:12;;;48;MEADOW LANE;TIRRANNAVILLE;2580;40.35;H;20170214;20170328;525000;RU1;V;VACANT LAND;;GFL;;0;AM277475;
B;529;450131;13;20170710 01:10;;;322;CURRAWANG RD;TIRRANNAVILLE;2580;6.687;H;20170512;20170623;500000;RU1;R;RESIDENCE;;GFF;;0;AM530709;
B;529;4494382;9;20230710 01:15;STARHILL;;333;CURRAWANG RD;TIRRANNAVILLE;2580;12.14;H;20230426;20230523;1300000;;3;FARM;;;;0;AT110806;
B;529;448287;3;20220411 05:06;;;3832;BRAIDWOOD RD;TIRRANNAVILLE;2580;40;H;20220218;20220401;1900000;RU1;R;RESIDENCE;;GFL;;0;AS13553;
B;529;2773182;23;20180611 01:23;;;645;CURRAWANG RD;TIRRANNAVILLE;2580;10.18;H;20180320;20180518;277000;RU1;R;RESIDENCE;;GFF;;0;AN361058;
B;529;2985098;119;20250811 01:21;;;91;PAINTERS LANE;TIRRANNAVILLE;2580;12.02;H;20250618;20250731;1175000;RU1;R;RESIDENCE;;GFL;;;AV291661;
B;529;3153425;168;20250811 01:21;;;29;MEADOW LANE;TIRRANNAVILLE;2580;10.12;H;20250506;20250627;1950000;RU1;R;RESIDENCE;;GFF;RR;;AV189644;
B;529;4518089;19;20231211 01:09;;;183;ELM GROVE RD;TIRRANNAVILLE;2580;22.33;H;20230703;20231204;620000;;V;VACANT LAND;;;;0;AT659079;
B;529;450124;7;20230612 01:13;;;4770;BRAIDWOOD RD;TIRRANNAVILLE;2580;52.61;H;20230519;20230606;4000000;RU1;3;COMMERCIAL;;GFP;;0;AT150255;
B;529;450126;8;20230612 01:13;;;4840;BRAIDWOOD RD;TIRRANNAVILLE;2580;10;H;20220606;20230606;3700000;RU1;R;RESIDENCE;;GFF;;0;AT150256;
B;529;3314072;13;20220912 01:20;;;350;PAINTERS LANE;TIRRANNAVILLE;2580;40.02;H;20220617;20220902;2675000;RU1;3;FARM;;GFL;;0;AS442560;
B;529;450128;20;20170313 01:08;;;139;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20170113;20170224;460000;RU1;V;VACANT LAND;;GFL;;0;AM212780;
B;529;447378;33;20180115 01:29;;;28;YATTALUNGA RD;TIRRANNAVILLE;2580;42.25;H;20170829;20171116;1150000;RU6;R;RESIDENCE;;GFH;;0;AM976632;
B;529;3901538;30;20160815 01:06;;;1532;WINDELLAMA RD;TIRRANNAVILLE;2580;43.4;H;20160725;20160802;340000;RU1;V;VACANT LAND;;GFL;;0;AK645555;
B;529;2773181;26;20211115 03:26;;;615;CURRAWANG RD;TIRRANNAVILLE;2580;10.26;H;20211029;20211111;930000;RU1;R;RESIDENCE;;GFF;;0;AR606064;
B;529;3901533;21;20201116 01:04;;;1440;WINDELLAMA RD;TIRRANNAVILLE;2580;40.3;H;20200925;20201106;750000;RU1;V;VACANT LAND;;GFL;;0;AQ536846;
B;529;3153427;7;20200217 01:04;;;542;PAINTERS LANE;TIRRANNAVILLE;2580;10.08;H;20191220;20200207;680000;RU1;R;RESIDENCE;;GFF;;0;AP889018;
B;529;448307;5;20170417 01:10;;;4002;BRAIDWOOD RD;TIRRANNAVILLE;2580;122.4;H;20170125;20170403;1575000;RU1;3;RURAL FARMLAND;;GGK;;0;AM295208;
B;529;3901540;18;20160718 01:10;;;;PAINTERS LANE;TIRRANNAVILLE;2580;40.42;H;20160502;20160701;350000;RU1;3;FARM;;GFL;;0;AK575007;
B;529;447374;7;20220718 01:21;;;182;ELM GROVE RD;TIRRANNAVILLE;2580;40.07;H;20220504;20220713;1850000;RU6;R;RESIDENCE;;GFH;;0;AS304457;
B;529;450126;8;20230918 01:07;;;4840;BRAIDWOOD RD;TIRRANNAVILLE;2580;10;H;20230519;20230908;1845000;RU1;R;RESIDENCE;;GFF;;0;AT423233;
B;529;448288;16;20171218 01:19;;;3742;BRAIDWOOD RD;TIRRANNAVILLE;2580;465.7;H;20170818;20171005;2950000;RU1;R;RESIDENCE;;GGP;;0;AM956351;
B;529;4518090;8;20231218 01:09;;;41;GRETTA RD;TIRRANNAVILLE;2580;20.56;H;20211008;20231208;640000;RU6;V;VACANT LAND;;GFH;;0;AT673189;
B;529;3314072;11;20231218 01:09;;;350;PAINTERS LANE;TIRRANNAVILLE;2580;40.02;H;20231103;20231208;2500000;RU1;R;RESIDENCE;;GFL;;0;AT674326;
B;529;448293;6;20180219 01:15;;;438;READERS RD;TIRRANNAVILLE;2580;39.95;H;20171104;20171218;436000;RU2;3;;;GFM;;0;AN60901;
B;529;4078362;19;20180319 01:17;;;;GRETTA RD;TIRRANNAVILLE;2580;23.76;H;20180122;20180306;720000;RU6;R;RESIDENCE;;GFH;;0;AN183399;
B;529;3901533;29;20180319 01:17;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;40.3;H;20180213;20180306;585000;RU1;R;RESIDENCE;;GFL;;0;AN187269;
B;529;4449643;19;20250519 01:24;;;246;ELM GROVE RD;TIRRANNAVILLE;2580;20;H;20250325;20250509;2150000;RU6;R;RESIDENCE;;GFH;;0;AV46664;
B;529;4411014;21;20220221 08:57;;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;19.061;H;20220128;20220210;475000;;3;FARM;;;;0;AR877205;
B;529;3314073;31;20151221 01:21;;;352;PAINTERS LANE;TIRRANNAVILLE;2580;59.46;H;20150911;20151023;750000;RU1;R;RESIDENCE;;GFP;;0;AK52562;
B;529;3508644;15;20201221 01:03;;;22;MEADOW LANE;TIRRANNAVILLE;2580;10.1;H;20201102;20201211;1170000;RU1;R;RESIDENCE;;GFF;;0;AQ642772;
B;529;448287;19;20210322 01:03;;;3832;BRAIDWOOD RD;TIRRANNAVILLE;2580;40;H;20210305;20210315;1000000;RU1;R;RESIDENCE;;GFL;;0;AQ871077;
B;529;3930372;17;20240422 01:07;;;70;GRETTA RD;TIRRANNAVILLE;2580;35.84;H;20240305;20240417;1800000;RU6;R;RESIDENCE;;GFH;;0;AT988635;
B;529;2848719;1;20160822 01:07;;;41;BANGALORE PL;TIRRANNAVILLE;2580;40.18;H;20160511;20160708;382500;E3;V;VACANT LAND;;GFS;;0;AK686567;
B;529;447375;12;20200323 01:04;;;204;ELM GROVE RD;TIRRANNAVILLE;2580;40.01;H;20200220;20200319;775000;RU6;R;RESIDENCE;;GFH;;0;AP975324;
B;529;3930373;15;20160523 01:19;;;;GRETTA RD;TIRRANNAVILLE;2580;12.22;H;20160322;20160503;345000;;V;VACANT LAND;;;;0;AK434556;
B;529;447578;14;20220523 01:16;;;5342;BRAIDWOOD RD;TIRRANNAVILLE;2580;6.77;H;20220420;20220518;1785000;RU6;R;RESIDENCE;;GFH;;0;AS141628;
B;529;3942966;41;20241223 01:11;;;510;CURRAWANG RD;TIRRANNAVILLE;2580;3.862;H;20241114;20241212;1000000;RU1;R;RESIDENCE;;GFF;;0;AU671475;
B;529;3901533;18;20160125 01:23;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;40.3;H;20151116;20151214;345000;RU1;R;RESIDENCE;;GFL;;0;AK126012;
B;529;3901539;19;20160125 01:23;;;;PAINTERS LANE;TIRRANNAVILLE;2580;40.36;H;20151104;20151222;360000;RU1;V;VACANT LAND;;GFL;;0;AK141986;
B;529;450135;9;20170925 01:09;;;22;YATTALUNGA RD;TIRRANNAVILLE;2580;10.09;H;20170821;20170913;610000;RU6;R;RESIDENCE;;GFH;;0;AM746115;
B;529;448284;21;20231225 01:09;;;3737;BRAIDWOOD RD;TIRRANNAVILLE;2580;450.244;H;20231004;20231218;10540000;RU1;R;RESIDENCE;;GGP;;0;AT707360;
B;529;4516984;33;20231225 01:09;;;143;ELM GROVE RD;TIRRANNAVILLE;2580;22.85;H;20210101;20231215;649000;RU6;R;RESIDENCE;;GFH;;0;AT698412;
B;529;2848720;1;20240226 01:07;;;40;BANGALORE PL;TIRRANNAVILLE;2580;50.94;H;20231219;20240219;2400000;RU1;R;RESIDENCE;;GFP;;0;AT843644;
B;529;2848720;1;20161226 01:09;;;40;BANGALORE PL;TIRRANNAVILLE;2580;50.94;H;20161201;20161214;1200000;RU1;R;RESIDENCE;;GFP;;0;AM10395;
B;529;3314072;16;20161226 01:09;;;350;PAINTERS LANE;TIRRANNAVILLE;2580;40.02;H;20161007;20161208;501000;RU1;V;VACANT LAND;;GFL;;0;AM15598;
B;529;4078363;9;20171127 01:18;;;;GRETTA RD;TIRRANNAVILLE;2580;16.69;H;20160908;20170804;345000;;V;VACANT LAND;;;;0;AM627197;
B;529;3901536;23;20160328 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;41.02;H;20160210;20160309;340000;RU1;3;FARMLAND;;GFL;;0;AK308321;
B;529;3508644;30;20180528 01:22;;;22;MEADOW LANE;TIRRANNAVILLE;2580;10.1;H;20180423;20180514;850000;RU1;R;RESIDENCE;;GFF;;0;AN341454;
B;529;448294;22;20170130 01:06;;;467;READERS RD;TIRRANNAVILLE;2580;40.6;H;20161022;20170120;974000;RU2;R;RESIDENCE;;GFM;;0;AM100051;
B;529;2985100;17;20150504 01:18;;;45;PAINTERS LANE;TIRRANNAVILLE;2580;20.42;H;20150323;20150423;315000;RU1;V;VACANT LAND;;GFL;;0;AJ430361;
B;529;3153427;16;20150706 01:19;;;542;PAINTERS LANE;TIRRANNAVILLE;2580;10.08;H;20150519;20150603;245000;RU1;R;RESIDENCE;;GFF;;0;AJ561976;
B;529;3126203;11;20150615 01:22;;;354;PAINTERS LANE;TIRRANNAVILLE;2580;76.69;H;20150313;20150424;470000;RU1;V;VACANT LAND;;GFP;;0;AJ466262;
B;529;3508644;12;20150817 01:17;;;22;MEADOW LANE;TIRRANNAVILLE;2580;10.1;H;20150622;20150804;650000;RU1;R;RESIDENCE;;GFF;;0;AJ720034;
B;529;2868433;1;20150119 01:24;;;579;PAINTERS LANE;TIRRANNAVILLE;2580;47.18;H;20141201;20141212;360000;RU1;R;RESIDENCE;;GFP;;0;AJ156955;
B;035;2848718;52;20011203 12:24;;;;BANGALORE PL;TIRRANNAVILLE;2580;40.04;H;20010314;20010828;140000;R;V;VACANT LAND;;RE;;;8070476;
B;035;2848721;53;20011203 12:24;;;;BANGALORE PL;TIRRANNAVILLE;2580;40;H;20010511;20010828;150000;R;V;VACANT LAND;;RE;;;8070469;
B;035;2848719;49;20011109 12:45;;;;BANGALORE PL;TIRRANNAVILLE;2580;40.18;H;20010622;20010828;150000;;V;VACANT LAND;;;;;7916896;
B;035;2848720;50;20011109 12:45;;;;BANGALORE PL;TIRRANNAVILLE;2580;50.94;H;20010622;20010828;140000;;V;VACANT LAND;;;;;7916897;
B;035;447367;5;20020502 11:10;;;;GRETTA RD;TIRRANNAVILLE;2580;40.43;H;20011015;20011214;135000;R;V;VACANT LAND;;RE;;;8445702;
B;035;2874486;27;20020301 13:04;;;;PH MANGAMORE;TIRRANNAVILLE;2580;43.96;H;20011116;20011214;156000;;V;VACANT LAND;;;;;8344877;
B;035;2874487;35;20020201 11:31;;;;PH MANGAMORE;TIRRANNAVILLE;2580;41.78;H;20010718;20011221;160000;;V;VACANT LAND;;;;;8251477;
B;035;447370;3;20030416 10:02;;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;40.02;H;20030307;20030318;252500;R;V;VACANT LAND;;RE;;;9486930;
B;035;447708;8;20030901 12:47;;;274;PAINTERS LANE;TIRRANNAVILLE;2580;217.3;H;20030604;20030813;840000;R;R;RESIDENCE;;FG;;0;9888495;
B;035;448295;10;20031216 12:02;;;486;READERS RD;TIRRANNAVILLE;2580;40;H;20030818;20031030;225000;R;R;RESIDENCE;;RG;;0;AA240487;
B;035;2996081;38;20030701 14:14;;;49;CORRINYAH RD;TIRRANNAVILLE;2580;68.3;H;20021008;20030203;530000;;V;VACANT LAND;;;;0;9421515;
B;035;2996082;39;20030701 14:14;;;125;CORRINYAH RD;TIRRANNAVILLE;2580;16.94;H;20030214;20030225;200000;;V;VACANT LAND;;;;0;9672493;
B;035;447372;3;20030619 08:57;;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;40.03;H;20030204;20030316;290000;R;V;VACANT LAND;;RE;RV;0;9468889;
B;035;448299;7;20030516 10:19;;;305;READERS RD;TIRRANNAVILLE;2580;63.74;H;20021004;20021031;336000;R;R;RESIDENCE;;RG;;;9103742;
B;035;447590;4;20030620 11:09;;;49;CORRINYAH RD;TIRRANNAVILLE;2580;33.8;H;20021008;20030203;530000;R;V;VACANT LAND;;RE;;0;9421529;
B;035;2990671;31;20030620 11:09;;;;CORRINYAH RD;TIRRANNAVILLE;2580;23.06;H;20030129;20030226;175000;;V;VACANT LAND;;;RV;0;9594196;
B;035;450131;14;20031201 11:12;;;322;CURRAWANG RD;TIRRANNAVILLE;2580;6.687;H;20030930;20031105;340000;R;R;RESIDENCE;;XG;;0;AA153186;
B;035;447709;7;20040416 11:20;;;520;PAINTERS LANE;TIRRANNAVILLE;2580;227.2;H;20031218;20040128;948500;R;R;RESIDENCE;;FG;;0;AA529938;
B;035;447710;8;20040416 11:20;;;626;PAINTERS LANE;TIRRANNAVILLE;2580;243.4;H;20031218;20040128;1761500;R;R;RESIDENCE;;FG;;0;AA529937;
B;035;447571;2;20040217 11:33;;;56;BRISBANE GROVE RD;TIRRANNAVILLE;2580;4.543;H;20010802;20010927;320000;R;R;RESIDENCE;;XE;;0;4325882;
B;529;3103417;49;20040716 12:49;;;;CURRAWANG RD;TIRRANNAVILLE;2580;40;H;20020709;20040109;175000;;V;VACANT LAND;;;;0;AA354101;
B;035;2990670;22;20040601 11:47;;;49;CORRINYAH RD;TIRRANNAVILLE;2580;10.74;H;20031021;20040511;220000;R;V;VACANT LAND;;HE;;0;AA654745;
B;529;3126203;48;20041019 08:39;;;;PAINTERS LANE;TIRRANNAVILLE;2580;76.69;H;20040211;20040901;485000;;3;LAND;;;;0;AA946971;
B;529;2990670;29;20050901 09:55;;;49;CORRINYAH RD;TIRRANNAVILLE;2580;10.74;H;20050728;20050808;285000;R;R;RESIDENCE;;HE;;0;AB713456;
B;529;3153423;33;20050901 09:55;;;;MEADOW LANE OFF PAINTERS LANE;TIRRANNAVILLE;2580;10.17;H;20050621;20050712;250000;R;V;VACANT LAND;;HG;;0;AB686709;
B;529;447574;36;20051216 01:23;;;5369;BRAIDWOOD RD;TIRRANNAVILLE;2580;3.683;H;20041120;20050114;1425000;R;3;FARM;;XE;;0;AB904925;
B;529;3103416;37;20050801 14:07;;;33;BANGALORE PL;TIRRANNAVILLE;2580;40.04;H;20050527;20050711;335000;R;V;VACANT LAND;;RE;;0;AB614388;
B;529;3103951;28;20050601 11:22;;;49;CORRINYAH RD;TIRRANNAVILLE;2580;51.29;H;20050324;20050427;140000;R;3;FARM;;RE;;50;AB464964;
B;529;447574;15;20051201 01:19;;;5369;BRAIDWOOD RD;TIRRANNAVILLE;2580;3.683;H;20041120;20050114;14250000;R;3;FARM;;XE;;0;AB904925;
B;529;447556;24;20060216 01:29;;;35;BRISBANE ROAD GR;TIRRANNAVILLE;2580;19.24;H;20041120;20050114;1425000;R;3;FARM;;RE;;0;4473869;
B;529;447573;25;20060216 01:29;;;2;BRISBANE GROVE RD;TIRRANNAVILLE;2580;30.12;H;20041120;20050114;1425000;R;3;FARM;;RE;;0;4473868;
B;529;3228183;30;20060301 01:29;;;;CURRAWANG RD;TIRRANNAVILLE;2580;306.6;H;20051024;20051031;350000;;3;FARM/RURAL;;;;0;AB932683;
B;529;3153425;28;20060116 01:21;;;;MEADOW LANE;TIRRANNAVILLE;2580;10.12;H;20051103;20051201;245000;R;R;RESIDENCE;;HG;;0;AC25239;
B;529;3228179;44;20060201 01:26;;;;CURRAWANG RD;TIRRANNAVILLE;2580;40.04;H;20051024;20051031;943000;;3;FARM;;;;0;AB932682;
B;529;447377;28;20060716 01:47;;;5012;BRAIDWOOD RD;TIRRANNAVILLE;2580;10;H;20060530;20060616;250000;R;V;VACANT LAND;;HE;;0;AC419038;
B;529;2985100;29;20060516 01:18;;;45;PAINTERS LANE;TIRRANNAVILLE;2580;20.42;H;20060306;20060406;255000;R;3;;;HG;;0;AC269826;
B;529;3153428;32;20060916 01:20;;;;PAINTERS LANE;TIRRANNAVILLE;2580;10.19;H;20060810;20060831;210000;R;V;VACANT LAND;;HG;;0;AC580754;
B;529;2874486;17;20070816 01:39;;;;PH MANGAMORE;TIRRANNAVILLE;2580;43.96;H;20070524;20070705;480000;R;R;RESIDENCE;;RG;;0;AD257285;
B;529;3153429;48;20070716 01:27;;;626;PAINTERS LANE;TIRRANNAVILLE;2580;10.17;H;20070501;20070521;315000;R;R;RESIDENCE;;HG;;0;AD227852;
B;529;3314071;33;20070801 01:29;;;274;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20070221;20070622;562000;R;3;FARM;;RG;;0;AD258196;
B;529;450124;18;20070616 01:28;;;4770;BRAIDWOOD RD;TIRRANNAVILLE;2580;52.61;H;20061213;20070118;3600000;R;3;BUILDING & MO;;RG;;0;AD145336;
B;529;3314073;27;20070701 01:22;;;;PAINTERS LANE;TIRRANNAVILLE;2580;59.46;H;20070420;20070605;325000;;3;FARM LAND;;;;0;AD195212;
B;529;2773183;27;20070316 01:23;;;659;CURRAWANG RD;TIRRANNAVILLE;2580;10.61;H;20061222;20070216;390000;R;R;RESIDENCE;;HG;;0;AC966089;
B;529;447378;16;20070401 01:20;;;28;YATTALUNGA RD;TIRRANNAVILLE;2580;42.25;H;20061222;20070129;455000;R;R;RESIDENCE;;RE;;0;AD4708;
B;529;448305;19;20071116 01:40;;;4230;BRAIDWOOD RD;TIRRANNAVILLE;2580;340;H;20071002;20071026;550000;R;R;RESIDENCE;;FG;;0;AD538943;
B;529;3345675;35;20071116 01:40;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;4529372;
B;529;3314072;46;20071116 01:40;;;350;PAINTERS LANE;TIRRANNAVILLE;2580;40.02;H;20070918;20071030;275000;R;3;FARM;;RG;;0;AD538072;
B;529;3345675;37;20071201 01:35;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;4529372;
B;529;448297;28;20071016 01:28;;;489;READERS RD;TIRRANNAVILLE;2580;42.05;H;20070518;20070706;236000;R;V;VACANT LAND;;RG;;0;AD443729;
B;529;3345675;33;20071101 01:42;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;AD487859;
B;529;3345675;34;20071101 01:42;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;4529372;
B;529;3345676;37;20080216 01:34;PART KELBURN;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;352.1;H;20070711;20080118;1230000;R;3;FARM/RURAL;;GG;;0;AD726229;
B;529;447560;29;20080201 01:31;;;32;CORRINYAH RD;TIRRANNAVILLE;2580;10.13;H;20071203;20071218;625000;R;R;RESIDENCE;;HE;;0;AD702780;
B;529;3153428;28;20080707 01:20;;;;PAINTERS LANE;TIRRANNAVILLE;2580;10.19;H;20080513;20080616;200000;R;V;VACANT LAND;;HG;;0;AE52175;
B;529;450125;23;20080714 01:21;;;4672;BRAIDWOOD RD;TIRRANNAVILLE;2580;219.8;H;20080603;20080627;900000;R;3;PIGGERY;;FG;;0;AE69763;
B;529;3153428;24;20080714 01:21;;;;PAINTERS LANE;TIRRANNAVILLE;2580;10.19;H;20080513;20080616;200000;R;V;VACANT LAND;;HG;;0;AE52175;
B;529;3103417;12;20080721 01:18;;;;CURRAWANG RD;TIRRANNAVILLE;2580;40;H;20080306;20080630;475000;R;V;VACANT LAND;;RE;;0;AE80938;
B;529;3153430;14;20080616 01:19;;;;PAINTERS LANE;TIRRANNAVILLE;2580;40.3;H;20080530;20080530;860000;R;3;FARM;;RG;;0;AE105;
B;529;3153431;15;20080616 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;40;H;20080530;20080530;860000;R;3;FARM;;RG;;0;AE105;
B;529;3153432;16;20080616 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;42.05;H;20080530;20080530;860000;R;3;FARM;;RG;;0;AE105;
B;529;3153433;17;20080616 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;41.02;H;20080530;20080530;860000;R;3;FARM;;RG;;0;AE105;
B;529;3153434;18;20080616 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;40;H;20080530;20080530;860000;R;3;FARM;;RG;;0;AE105;
B;529;3153435;19;20080616 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;43.4;H;20080530;20080530;860000;R;3;FARM;;RG;;0;AE105;
B;529;2868434;27;20080316 01:28;;;399;PAINTERS LANE;TIRRANNAVILLE;2580;429.1;H;20071218;20080215;1400000;R;3;FARMLAND;;GG;;0;AD804404;
B;529;450143;15;20090504 01:32;;;541;CURRAWANG RD;TIRRANNAVILLE;2580;1378;M;20090417;20090417;5000;R;3;FARM;;HC;;0;AE626118;
B;529;2773183;15;20090518 01:33;;;659;CURRAWANG RD;TIRRANNAVILLE;2580;10.61;H;20090325;20090422;440000;R;3;FARM;;HD;;0;AE656065;
B;529;447567;31;20091102 02:04;;;124;CORRINYAH RD;TIRRANNAVILLE;2580;63.02;H;20090829;20091006;580000;R;R;RESIDENCE;;HE;RR;0;AF37544;
B;529;447567;19;20091026 01:59;;;124;CORRINYAH RD;TIRRANNAVILLE;2580;63.02;H;20090829;20091006;580000;R;R;RESIDENCE;;HE;;0;AF37544;
B;529;3508644;19;20100405 04:52;;;;MEADOW LANE;TIRRANNAVILLE;2580;10.1;H;20100104;20100208;200000;;V;VACANT LAND;;;;0;AF343460;
B;529;447415;20;20100222 02:13;;;2;TIRRANNA LANE;TIRRANNAVILLE;2580;1.455;H;20090925;20091106;550000;R;R;RESIDENCE;;HC;;0;AF302121;
B;529;2985098;9;20100705 02:06;;;91;PAINTERS LANE;TIRRANNAVILLE;2580;12.02;H;20100603;20100622;405000;R;R;RESIDENCE;;HD;;0;AF578081;
B;529;3524992;15;20100705 02:06;;;;MEADOW LANE;TIRRANNAVILLE;2580;121.03;H;20100221;20100221;420000;;V;VACANT LAND;;;;0;AF472982;
B;529;450131;11;20100726 04:44;;;322;CURRAWANG RD;TIRRANNAVILLE;2580;6.687;H;20100528;20100709;350000;R;3;HOUSE;;HC;;0;AF632444;
B;529;448288;13;20100607 02:32;;;3742;BRAIDWOOD RD;TIRRANNAVILLE;2580;465.7;H;20100329;20100510;915000;R;V;VACANT LAND;;HM;;0;AF498767;
B;529;3103417;16;20100614 03:36;;;;CURRAWANG RD;TIRRANNAVILLE;2580;40;H;20100417;20100528;1127000;R;R;RESIDENCE;;HD;;0;AF532886;
B;529;448283;14;20100628 04:59;;;3830;BRAIDWOOD RD;TIRRANNAVILLE;2580;11;H;20100504;20100504;154285;R;V;VACANT LAND;;HD;;0;AF553178;
B;529;448290;13;20100531 04:31;;;361;READERS RD;TIRRANNAVILLE;2580;40;H;20100401;20100513;230000;R;R;RESIDENCE;;HD;;0;AF512114;
B;529;3153423;10;20101115 04:29;;;30;MEADOW LANE;TIRRANNAVILLE;2580;10.17;H;20100913;20101026;575000;RU1;R;RESIDENCE;;GFF;;0;AF857148;
B;529;2985097;12;20110829 03:02;;;105;PAINTERS LANE;TIRRANNAVILLE;2580;42.73;H;20110712;20110810;275000;RU1;3;GRAZING LAND;;GFP;;0;AG431676;
B;529;3524994;13;20110829 03:02;;;;MEADOW LANE;TIRRANNAVILLE;2580;40.35;H;20100722;20110722;300000;RU1;V;VACANT LAND;;GFL;;0;AG433096;
B;529;3615384;15;20111219 02:33;;;;MEADOW LANE;TIRRANNAVILLE;2580;40.25;H;20111006;20111103;220000;;V;VACANT LAND;;;;0;AG633908;
B;529;3543641;16;20110117 02:33;;;5267;BRAIDWOOD RD;TIRRANNAVILLE;2580;110.5;H;20101027;20101214;740000;RU1;R;RESIDENCE;;GGK;;0;AF973570;
B;529;447366;10;20110328 01:48;;;165;GRETTA RD;TIRRANNAVILLE;2580;40.32;H;20110120;20110303;390000;RU2;3;FARM;;GFM;;0;AG130871;
