B;001;2111;10;20210201 01:00;;;221;CESSNOCK RD;ABERMAIN;2326;526.7;M;20201222;20210127;351000;R2;R;RESIDENCE;;AAM;;0;AQ753902;
B;001;2292;12;20210201 01:00;;;19;ELIZABETH ST;ABERMAIN;2326;592;M;20201224;20210128;430000;R2;R;RESIDENCE;;AAM;;0;AQ757567;
B;001;2646;15;20210201 01:00;;;84;MELBOURNE ST;ABERMAIN;2326;404.7;M;20201217;20210128;312500;R2;R;RESIDENCE;;AAM;;0;AQ757523;
B;001;2005;2;20170501 01:00;;;29;ARMIDALE ST;ABERMAIN;2326;923.2;M;20170310;20170410;359000;R2;R;RESIDENCE;;AAM;;0;AM321605;
B;001;2738;4;20170501 01:00;;;31;TAMWORTH ST;ABERMAIN;2326;914.5;M;20170313;20170413;330000;R2;R;RESIDENCE;;AAM;;0;AM310290;
B;001;3229018;35;20170501 01:00;VILLA;3;24;ABERMAIN ST;ABERMAIN;2326;;;20170310;20170410;285000;;3;HOME UNIT;3;;;0;AM320640;
B;001;2763;8;20230501 01:12;;;85;TAMWORTH ST;ABERMAIN;2326;518.1;M;20230327;20230424;442500;R2;R;RESIDENCE;;AAM;;0;AT31283;
B;001;2418;7;20200601 01:00;;;93;HARLE ST;ABERMAIN;2326;739.8;M;20200423;20200522;290000;R2;R;RESIDENCE;;AAM;;0;AQ121584;
B;001;2063;7;20240701 01:16;;;1;BRISBANE ST;ABERMAIN;2326;870;M;20240523;20240627;27500;RU2;V;VACANT LAND;;RAL;;0;AU192762;
B;001;2521;11;20250901 01:07;;;58;LISMORE ST;ABERMAIN;2326;533.2;M;20250729;20250826;555000;R2;R;RESIDENCE;;AAM;;;AV364493;
B;001;2742;12;20250901 01:07;;;39;TAMWORTH ST;ABERMAIN;2326;946.46;M;20250807;20250822;550000;R2;R;RESIDENCE;;AAM;;;AV354886;
B;001;1967;5;20251201 01:07;;;22;ABERMAIN ST;ABERMAIN;2326;809.43;M;20251031;20251124;630000;R2;R;RESIDENCE;;AAM;;;AV638540;
B;001;2223;6;20251201 01:07;;;1;COOMA ST;ABERMAIN;2326;1347;M;20250822;20251124;700000;R2;R;RESIDENCE;;AAM;;;AV638064;
B;001;2602;10;20251201 01:07;;;13;MAITLAND ST;ABERMAIN;2326;914.71;M;20250926;20251127;670000;R2;R;RESIDENCE;;AAM;;;AV653588;
B;001;2686;4;20170102 01:00;;;29;ALBURY ST;ABERMAIN;2326;618.5;M;20161110;20161118;335000;R2;R;RESIDENCE;;AAM;;0;AK966508;
B;001;18883;12;20170102 01:00;;;144;FRAME DR;ABERMAIN;2326;2.639;H;20161021;20161125;720000;R5;R;RESIDENCE;;AAG;;0;AK984732;
B;001;2170;6;20200302 01:00;;;67;CHARLES ST;ABERMAIN;2326;6373;M;20200205;20200221;200000;R5;R;RESIDENCE;;AAG;;0;AP917863;
B;001;2197;4;20180402 01:11;;;3;CHARLES ST;ABERMAIN;2326;1037;M;20180206;20180315;305000;R2;R;RESIDENCE;;AAM;;0;AN208135;
B;001;2194;4;20250602 01:13;;;9;CHARLES ST;ABERMAIN;2326;404.7;M;20250417;20250529;590000;R2;R;RESIDENCE;;AAM;;0;AV104058;
B;001;2112;4;20180702 01:12;;;223;CESSNOCK RD;ABERMAIN;2326;1011.83;M;20180503;20180625;472000;R2;R;RESIDENCE;;AAM;;0;AN447669;
