B;226;2600148;11;20251006 01:08;;;3116;REMEMBRANCE DRWY;BARGO;2574;7645;M;20250706;20250929;1410000;RU1;R;RESIDENCE;;BAP;;;AV464256;
B;226;2789492;39;20251006 01:08;;;27;HAMBRIDGE RD;BARGO;2574;478;M;20250701;20251001;782000;R2;R;RESIDENCE;;BAR;;;AV474519;
B;226;2789536;40;20251006 01:08;;;9;KADER ST;BARGO;2574;453;M;20250820;20251001;620000;R2;R;RESIDENCE;;BAR;;;AV473707;
B;226;2595152;14;20171106 01:09;;;153;GREAT SOUTHERN RD;BARGO;2574;1846;M;20170831;20171023;1050000;R2;R;RESIDENCE;;BAR;;0;AM844997;
B;226;2595748;18;20171106 01:09;;;10;HINKLER AVE;BARGO;2574;5.744;H;20170811;20170915;1900000;RU1;R;RESIDENCE;;BAP;;0;AM850219;
B;226;2599815;27;20171106 01:09;;;91;RADNOR RD;BARGO;2574;538.5;M;20171003;20171031;530000;R3;R;RESIDENCE;;BAH;;0;AM847146;
B;226;2604167;8;20211206 01:35;;;4;WINDSOR PL;BARGO;2574;976.5;M;20211122;20211130;880000;R2;R;RESIDENCE;;BAR;;0;AR667090;
B;226;4388081;24;20211206 01:35;;;12;CAMBALAN ST;BARGO;2574;700.3;M;20211025;20211129;600000;R2;V;VACANT LAND;;BAR;;0;AR661146;
B;226;2600472;25;20211206 01:35;;;60;RESERVOIR RD;BARGO;2574;2.149;H;20211005;20211130;1690000;RU4;R;RESIDENCE;;BAB;;0;AR668746;
B;226;2599794;45;20211206 01:35;;;49;RADNOR RD;BARGO;2574;1188;M;20211017;20211201;1100000;R3;R;RESIDENCE;;BAH;;0;AR675832;
B;226;3797347;2;20220207 06:11;;;8;PANORAMA ST;BARGO;2574;1195;M;20211023;20220131;1350000;R2;R;RESIDENCE;;BAR;;0;AR850842;
B;226;2596185;8;20220207 06:11;;;23;KADER ST;BARGO;2574;574.9;M;20211208;20220128;760000;R2;R;RESIDENCE;;BAR;;0;AR844387;
B;226;2594748;13;20220207 06:11;;;20;FLORENCE CL;BARGO;2574;4000;M;20211222;20220128;1408888;R5;R;RESIDENCE;;BAA;;0;AR844680;
B;226;2789492;40;20220207 06:11;;;27;HAMBRIDGE RD;BARGO;2574;478;M;20211207;20220201;635000;R2;R;RESIDENCE;;BAR;;0;AR853778;
B;226;2591005;4;20160307 01:16;;;119;AVON DAM RD;BARGO;2574;1012;M;20160107;20160225;410000;R2;R;RESIDENCE;;BAR;;0;AK259873;
B;226;2599523;15;20160307 01:16;;;304;PHEASANTS NEST RD;BARGO;2574;14.5;H;20151223;20160203;1050000;RU1;R;RESIDENCE;;BAV;;0;AK249545;
B;226;2595117;28;20220307 04:23;;;136;GREAT SOUTHERN RD;BARGO;2574;3863;M;20220111;20220225;1120000;RU4;R;RESIDENCE;;BAB;;0;AR918302;
B;226;4213366;29;20220307 04:23;;;35;HAMBRIDGE RD;BARGO;2574;863.9;M;20211029;20220301;570000;R2;V;VACANT LAND;;BAR;;0;AR925639;
B;226;2595180;7;20180507 01:19;;;209;GREAT SOUTHERN RD;BARGO;2574;1208;M;20180313;20180420;685000;B2;3;COMMER/RESIDEN;;BAO;;0;AN306863;
B;226;2595507;9;20180507 01:19;;;89 B;HAWTHORNE RD;BARGO;2574;585.8;M;20180313;20180424;560000;R2;R;RESIDENCE;;BAR;;0;AN309007;
B;226;2599039;10;20210607 01:02;;;16;NOONGAH ST;BARGO;2574;1011.83;M;20210414;20210528;656000;R2;R;RESIDENCE;;BAR;;0;AR94641;
B;226;2601258;13;20250707 01:10;;;105;SILICA RD;BARGO;2574;10.92;H;20241119;20250116;4000000;RU1;R;RESIDENCE;;BAP;;;AU754641;
B;226;4101007;15;20250707 01:10;;;66;KADER ST;BARGO;2574;700.1;M;20250612;20250627;750000;R2;R;RESIDENCE;;BAR;;;AV192594;
B;226;2599090;51;20250707 01:10;;;10;NORMA CL;BARGO;2574;4014;M;20250502;20250701;1510000;R5;R;RESIDENCE;;BAA;;;AV204636;
B;226;2599787;54;20250707 01:10;;;35;RADNOR RD;BARGO;2574;1682;M;20250423;20250627;1110000;R2;R;RESIDENCE;;BAR;;;AV193568;
B;226;2595079;2;20230807 01:15;;;65;GOVERNMENT RD;BARGO;2574;1000;M;20230308;20230728;700000;RU1;R;RESIDENCE;;BAP;;0;AT305437;
