B;218;2315125;74;20211213 01:33;;10;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20211025;20211206;459950;;R;RESIDENCE;10;;;0;AR691171;
B;218;2331248;35;20220214 05:20;;;15;MYEE RD;MACQUARIE FIELDS;2564;1013;M;20211104;20220204;910000;R2;R;RESIDENCE;;EDM;;0;AR865294;
B;218;2306061;12;20160314 01:17;;;10;CLEMATIS PL;MACQUARIE FIELDS;2564;544.8;M;20160119;20160301;517000;A;R;RESIDENCE;;EC;;0;AK274437;
B;218;2319070;25;20160314 01:17;;;25;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20151203;20160303;550000;A;R;RESIDENCE;;ED;;0;AK276894;
B;218;2339189;45;20220314 04:30;;;150;SAYWELL RD;MACQUARIE FIELDS;2564;718.7;M;20220127;20220310;990000;R2;R;RESIDENCE;;EDM;;0;AR950973;
B;218;2313972;56;20220314 04:30;;;37;FIFTH AVE;MACQUARIE FIELDS;2564;563.6;M;20211213;20220307;950000;R2;R;RESIDENCE;;EDM;;0;AR940496;
B;218;4067902;5;20250414 01:19;;;2;BUTTERCUP ST;MACQUARIE FIELDS;2564;340.8;M;20250201;20250404;1100000;R2;R;RESIDENCE;;EDM;;0;AU952704;
B;218;2315607;23;20250414 01:19;;;7;GENTIAN AVE;MACQUARIE FIELDS;2564;361.6;M;20250210;20250407;821000;R2;R;RESIDENCE;;EDM;;0;AU957914;
B;218;2339204;24;20250414 01:19;;4;67;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20250224;20250407;680000;;R;RESIDENCE;4;;;0;AU957941;
B;218;2339085;31;20250414 01:19;;14;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20250220;20250403;628000;;R;RESIDENCE;14;;;0;AU948960;
B;218;2342915;34;20250414 01:19;;;23;THIRD AVE;MACQUARIE FIELDS;2564;1416;M;20250222;20250407;1295000;R2;R;RESIDENCE;;EDM;;0;AU958612;
B;218;2315584;22;20180514 01:16;;;22;GENTIAN AVE;MACQUARIE FIELDS;2564;340;M;20180228;20180411;568000;R2;R;RESIDENCE;;EDM;;0;AN262685;
B;218;2320788;29;20180514 01:16;;;2;HYACINTH AVE;MACQUARIE FIELDS;2564;603.7;M;20180321;20180430;667000;R2;R;RESIDENCE;;EDM;;0;AN315046;
B;218;2305308;18;20210614 01:05;;;6;CHERRY PL;MACQUARIE FIELDS;2564;765.1;M;20210410;20210607;800000;R2;R;RESIDENCE;;EDM;;0;AR121006;
B;218;2331281;128;20250714 01:10;;5;31;MYEE RD;MACQUARIE FIELDS;2564;;;20250528;20250709;812000;;R;RESIDENCE;5;;;;AV225189;
B;218;2328782;1;20170814 01:08;;6;14;MARY ST;MACQUARIE FIELDS;2564;;;20170704;20170713;460000;;R;RESIDENCE;6;;;0;AM618837;
B;218;2302789;19;20170814 01:08;;;1;BUNBURY RD;MACQUARIE FIELDS;2564;866.3;M;20170706;20170803;760000;R2;R;RESIDENCE;;EDM;;0;AM627599;
B;218;2315181;30;20170814 01:08;;1;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20170619;20170731;438888;;R;RESIDENCE;1;;;0;AM622736;
B;218;2334087;32;20170814 01:08;;;128;PARLIAMENT RD;MACQUARIE FIELDS;2564;553.8;M;20170523;20170725;589000;R2;R;RESIDENCE;;EDM;;0;AM613779;
B;218;2334161;34;20170814 01:08;;3;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20170614;20170728;460000;;R;RESIDENCE;3;;;0;AM623316;
B;218;2328834;28;20200914 01:02;;;37;MARY ST;MACQUARIE FIELDS;2564;385.8;M;20200727;20200907;590000;R2;R;RESIDENCE;;EDM;;0;AQ374901;
B;218;2345516;43;20200914 01:02;;;59;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20200724;20200907;610000;R2;R;RESIDENCE;;EDM;;0;AQ374252;
B;218;2314595;33;20241014 01:06;;18;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20240802;20241010;560000;;R;RESIDENCE;18;;;0;AU486026;
B;218;2334955;41;20241014 01:06;;;17;PETUNIA PL;MACQUARIE FIELDS;2564;450;M;20240827;20241008;950000;R2;R;RESIDENCE;;EDM;;0;AU479006;
B;218;2332770;46;20241014 01:06;;;1;OLEA PL;MACQUARIE FIELDS;2564;572;M;20240903;20241004;750000;R2;R;RESIDENCE;;EDM;;0;AU474625;
B;218;2331212;58;20241014 01:06;;5;56;MYEE RD;MACQUARIE FIELDS;2564;;;20240826;20241008;700000;;R;RESIDENCE;5;;;0;AU480589;
B;218;2299893;9;20161114 01:07;BENSLEY CLOSE;15;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20160910;20161026;400000;;R;RESIDENCE;15;;;0;AK893841;
B;218;2326183;26;20161114 01:07;;;12;LOBELIA ST;MACQUARIE FIELDS;2564;369.9;M;20160924;20161026;577000;R2;R;RESIDENCE;;EDM;;0;AK892866;
B;218;2313930;15;20221114 01:07;;;8;FIELDS RD;MACQUARIE FIELDS;2564;645;M;20221015;20221108;817500;R2;R;RESIDENCE;;EDM;;0;AS614989;
B;218;2298201;16;20221114 01:07;;;4 A;AZALEA PL;MACQUARIE FIELDS;2564;327;M;20220928;20221109;665000;R2;R;RESIDENCE;;EDM;;0;AS618911;
B;218;2334053;25;20221114 01:07;;;19;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20221001;20221109;995000;R2;R;RESIDENCE;;EDM;;0;AS619736;
B;218;2299841;8;20151214 01:19;;9;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20151006;20151125;430000;;R;RESIDENCE;9;;;0;AK35858;
B;218;2331281;28;20151214 01:19;;3;31;MYEE RD;MACQUARIE FIELDS;2564;;;20151024;20151125;505000;;R;RESIDENCE;3;;;0;AK41236;
B;218;2345037;46;20151214 01:19;;;42;WARATAH CRES;MACQUARIE FIELDS;2564;557.4;M;20150904;20151127;620000;A;R;RESIDENCE;;ED;;0;AK43610;
B;218;2345038;47;20151214 01:19;;;44;WARATAH CRES;MACQUARIE FIELDS;2564;1407.6;M;20150904;20151127;880000;A;R;RESIDENCE;;ED;;0;AK43338;
B;218;2296718;20;20201214 01:02;;4;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20201029;20201210;410000;;R;RESIDENCE;4;;;0;AQ633833;
B;218;2320769;42;20201214 01:02;;;40;HYACINTH AVE;MACQUARIE FIELDS;2564;357;M;20201013;20201210;619950;R2;R;RESIDENCE;;EDM;;0;AQ636177;
B;218;4332638;100;20201214 01:02;;;15 A;BENSLEY RD;MACQUARIE FIELDS;2564;334.5;M;20200817;20201210;749500;R2;R;RESIDENCE;;EDM;;0;AQ634990;
B;218;3607403;14;20180115 01:27;;1;15;CADOGAN RD;MACQUARIE FIELDS;2564;;;20171020;20171204;540000;;R;RESIDENCE;1;;;0;AM994185;
B;218;2304559;110;20180115 01:27;;9;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20171106;20171218;476000;;R;RESIDENCE;9;;;0;AM996746;
B;218;2313003;124;20180115 01:27;;;68;EVELYN ST;MACQUARIE FIELDS;2564;576.1;M;20171101;20171213;610000;R2;R;RESIDENCE;;EDM;;0;AN17231;
B;218;2299841;130;20180115 01:27;;6;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20171101;20171220;465000;;R;RESIDENCE;6;;;0;AN4622;
B;218;2308000;136;20180115 01:27;;;29;CRANBERRY ST;MACQUARIE FIELDS;2564;413.5;M;20171005;20171218;635000;R2;R;RESIDENCE;;EDM;;0;AN17349;
B;218;2308018;137;20180115 01:27;;;12;CRANBERRY ST;MACQUARIE FIELDS;2564;611.4;M;20171016;20171213;655000;R2;R;RESIDENCE;;EDM;;0;AM984116;
B;218;2315585;177;20180115 01:27;;;24;GENTIAN AVE;MACQUARIE FIELDS;2564;393.6;M;20171017;20171212;610000;R2;R;RESIDENCE;;EDM;;0;AM976880;
B;218;2329347;193;20180115 01:27;;;15;MENTHA PL;MACQUARIE FIELDS;2564;647.3;M;20171206;20171218;662100;R2;R;RESIDENCE;;EDM;;0;AN1929;
B;218;2324660;210;20180115 01:27;;;38;LANTANA ST;MACQUARIE FIELDS;2564;626.1;M;20171120;20171218;659000;R2;R;RESIDENCE;;EDM;;0;AN2945;
B;218;2345104;237;20180115 01:27;;;23;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20171117;20171218;700000;R2;V;VACANT LAND;;EDM;;0;AM981691;
B;218;2331212;245;20180115 01:27;;3;56;MYEE RD;MACQUARIE FIELDS;2564;;;20171106;20171215;551000;;R;RESIDENCE;3;;;0;AM995835;
B;218;3367263;37;20240115 01:07;;4;2;MYEE RD;MACQUARIE FIELDS;2564;;;20231125;20240108;788000;;R;RESIDENCE;4;;;0;AT744819;
B;218;2308348;12;20160215 01:19;;;2;CROTON PL;MACQUARIE FIELDS;2564;712.1;M;20151210;20160129;570000;A;R;RESIDENCE;;ED;;0;AK210924;
B;218;2315593;15;20210215 01:02;;;40;GENTIAN AVE;MACQUARIE FIELDS;2564;357.3;M;20201230;20210210;580000;R2;R;RESIDENCE;;EDM;;0;AQ790626;
B;218;2339076;31;20210215 01:02;;;14;SAYWELL RD;MACQUARIE FIELDS;2564;916.9;M;20201223;20210211;780000;R2;R;RESIDENCE;;EDM;;0;AQ792707;
B;218;2319389;40;20210315 01:02;;;123;HELICIA RD;MACQUARIE FIELDS;2564;524.3;M;20210201;20210310;640000;R2;R;RESIDENCE;;EDM;;0;AQ861743;
B;218;2331259;30;20240415 01:06;;4;27;MYEE RD;MACQUARIE FIELDS;2564;;;20240225;20240408;565000;;R;RESIDENCE;4;;;0;AT965134;
B;218;2339409;44;20240415 01:06;;5;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20240226;20240408;555000;;R;RESIDENCE;5;;;0;AT964202;
B;218;2328782;1;20170515 01:11;;2;14;MARY ST;MACQUARIE FIELDS;2564;;;20170313;20170424;440000;;R;RESIDENCE;2;;;0;AM360380;
B;218;2328837;28;20170515 01:11;;;45;MARY ST;MACQUARIE FIELDS;2564;401.9;M;20170227;20170410;618000;R2;R;RESIDENCE;;EDM;;0;AM357949;
B;218;2312696;33;20240715 01:06;;;124;EUCALYPTUS DR;MACQUARIE FIELDS;2564;576.1;M;20240607;20240710;826000;R2;R;RESIDENCE;;EDM;;0;AU234210;
B;218;2303026;36;20240715 01:06;;;5;BURNS AVE;MACQUARIE FIELDS;2564;1265;M;20240527;20240709;1170000;R2;R;RESIDENCE;;EDM;;0;AU230585;
B;218;2304726;7;20160815 01:06;;;10;CEDRIC ST;MACQUARIE FIELDS;2564;714.5;M;20160516;20160708;640000;A;R;RESIDENCE;;ED;;0;AK670138;
B;218;2297872;16;20160815 01:06;;4;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20160603;20160729;435500;;R;RESIDENCE;4;;;0;AK643066;
B;218;2311466;18;20160815 01:06;;;20;EDGAR ST;MACQUARIE FIELDS;2564;556.4;M;20160601;20160729;630000;A;R;RESIDENCE;;ED;;0;AK652103;
B;218;2314112;19;20160815 01:06;;15;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20160607;20160722;412000;;R;RESIDENCE;15;;;0;AK658660;
B;218;2315125;35;20160815 01:06;;1;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20160525;20160728;425000;;R;RESIDENCE;1;;;0;AK648058;
B;218;2320814;41;20160815 01:06;;;53;HYDRANGEA PL;MACQUARIE FIELDS;2564;366.6;M;20160505;20160715;500000;A;R;RESIDENCE;;ED;;0;AK623673;
B;218;2339425;62;20160815 01:06;;7;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20160624;20160725;370000;;R;RESIDENCE;7;;;0;AK667285;
B;218;3236730;18;20220815 01:14;;3;15;VICTORIA RD;MACQUARIE FIELDS;2564;;;20220627;20220808;556000;;R;RESIDENCE;3;;;0;AS373043;
B;218;2315125;27;20220815 01:14;;11;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20220610;20220805;560000;;R;RESIDENCE;11;;;0;AS369073;
B;218;4089575;8;20250915 01:07;;1;16;GROUNDSEL AVE;MACQUARIE FIELDS;2564;261;M;20250717;20250911;990000;;R;RESIDENCE;1;;;;AV413401;
B;218;4596465;19;20250915 01:07;;;2 B;BUNBURY RD;MACQUARIE FIELDS;2564;394.3;M;20250622;20250908;1350000;R2;R;RESIDENCE;;EDM;;;AV402363;
B;218;2296739;28;20250915 01:07;;;9;AMARANTHUS PL;MACQUARIE FIELDS;2564;457;M;20250731;20250911;855000;R2;R;RESIDENCE;;EDM;;;AV414299;
B;218;2316821;34;20250915 01:07;;;2;GOSSAMER PL;MACQUARIE FIELDS;2564;601.9;M;20250722;20250909;1375000;R2;R;RESIDENCE;;EDM;;;AV405523;
B;218;2308023;20;20181015 01:15;;;2;CRANBERRY ST;MACQUARIE FIELDS;2564;738.6;M;20180806;20181003;672500;R2;R;RESIDENCE;;EDM;;0;AN764942;
B;218;2305800;21;20181015 01:15;;;26;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20180815;20180926;627500;R2;R;RESIDENCE;;EDM;;0;AN756579;
B;218;2300623;24;20181015 01:15;;;10;BLACKWOOD CRES;MACQUARIE FIELDS;2564;613.3;M;20180914;20180928;558000;R2;R;RESIDENCE;;EDM;;0;AN762043;
B;218;2314112;25;20181015 01:15;;14;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20180811;20181005;410000;;R;RESIDENCE;14;;;0;AN768245;
B;218;2339306;32;20211115 03:01;;;9;SCRIBBLY PL;MACQUARIE FIELDS;2564;668.2;M;20210927;20211108;757500;R2;R;RESIDENCE;;EDM;;0;AR594023;
B;218;2324643;71;20211115 03:01;;;77;LANTANA ST;MACQUARIE FIELDS;2564;637.2;M;20210920;20211108;910000;R2;R;RESIDENCE;;EDM;;0;AR595518;
B;218;2329331;82;20211115 03:01;;;6;MENTHA PL;MACQUARIE FIELDS;2564;558.4;M;20210927;20211108;755500;R2;R;RESIDENCE;;EDM;;0;AR596142;
B;218;2328784;88;20211115 03:01;;9;6;MARY ST;MACQUARIE FIELDS;2564;;;20211008;20211108;565000;;R;RESIDENCE;9;;;0;AR596214;
B;218;2296381;23;20251215 01:09;;;2;ALEXANDER CRES;MACQUARIE FIELDS;2564;841;M;20250828;20251210;1200000;R2;R;RESIDENCE;;EDM;;;AV697320;
B;218;2304727;30;20251215 01:09;;;8;CEDRIC ST;MACQUARIE FIELDS;2564;714.5;M;20251118;20251205;1280000;R2;R;RESIDENCE;;EDM;;;AV679896;
B;218;2312691;31;20251215 01:09;;;8;EURABBIE PL;MACQUARIE FIELDS;2564;705;M;20251028;20251205;35000;R2;R;RESIDENCE;;EDM;;;AV683154;
B;218;2297578;40;20251215 01:09;;;6;ARGYLE PL;MACQUARIE FIELDS;2564;556.4;M;20251020;20251208;915000;R2;R;RESIDENCE;;EDM;;;AV689505;
B;218;2324658;70;20251215 01:09;;;44;LANTANA ST;MACQUARIE FIELDS;2564;729.5;M;20251028;20251209;1300000;R2;R;RESIDENCE;;EDM;;;AV695207;
B;218;2328084;74;20251215 01:09;;;5;MAGNOLIA PL;MACQUARIE FIELDS;2564;833.2;M;20250924;20251210;1253000;R2;R;RESIDENCE;;EDM;;;AV699687;
B;218;2346114;84;20251215 01:09;;;2;WILFRID ST;MACQUARIE FIELDS;2564;645;M;20251010;20251208;1170000;R2;R;RESIDENCE;;EDM;;;AV691118;
B;218;2295730;27;20170116 01:06;;;19;ADAM PL;MACQUARIE FIELDS;2564;584.2;M;20161107;20161216;735000;R2;R;RESIDENCE;;EDM;;0;AM47149;
B;218;2314595;28;20170116 01:06;;19;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20161028;20161209;430000;;R;RESIDENCE;19;;;0;AM32909;
B;218;2342904;50;20170116 01:06;;9;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20161115;20161213;480000;;R;RESIDENCE;9;;;0;AM39158;
B;218;3991286;72;20170116 01:06;;;14;EDWARD ST;MACQUARIE FIELDS;2564;246.6;M;20150910;20161205;645000;;R;RESIDENCE;;;;0;AM17352;
B;218;2302285;3;20230116 01:06;;;13;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20230104;20230106;1075000;R3;R;RESIDENCE;;DAB;;0;AS770644;
B;218;2308091;4;20230116 01:06;;;9;CRESS PL;MACQUARIE FIELDS;2564;762.9;M;20221119;20230112;845000;R2;R;RESIDENCE;;EDM;;0;AS779486;
B;218;2313008;45;20180416 01:18;;;78;EVELYN ST;MACQUARIE FIELDS;2564;656.5;M;20171205;20180329;710500;R2;R;RESIDENCE;;EDM;;0;AN244994;
B;218;2295773;56;20180416 01:18;;;1;ADRIAN ST;MACQUARIE FIELDS;2564;572.2;M;20180227;20180326;624000;R2;R;RESIDENCE;;EDM;;0;AN242242;
B;218;2295849;57;20180416 01:18;;;26;ADRIAN ST;MACQUARIE FIELDS;2564;561;M;20180202;20180329;755000;R2;R;RESIDENCE;;EDM;;0;AN237622;
B;218;2342337;76;20180416 01:18;;;21;TEA TREE CRES;MACQUARIE FIELDS;2564;675.2;M;20180215;20180329;555000;R2;R;RESIDENCE;;EDM;;0;AN241773;
B;218;2296718;7;20160516 01:17;;2;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20160307;20160418;395000;;R;RESIDENCE;2;;;0;AK411722;
B;218;2339310;25;20160516 01:17;;;10;SCRIBBLY PL;MACQUARIE FIELDS;2564;525.2;M;20160311;20160422;495000;A;R;RESIDENCE;;EC;;0;AK410757;
B;218;2304559;9;20220516 01:17;;8;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20220328;20220506;630000;;R;RESIDENCE;8;;;0;AS106208;
B;218;2302296;12;20220516 01:17;;;39;BROOKS ST;MACQUARIE FIELDS;2564;353.1;M;20220325;20220506;710000;R3;R;RESIDENCE;;DAB;;0;AS107849;
B;218;2346113;51;20220516 01:17;;;4;WILFRID ST;MACQUARIE FIELDS;2564;651.3;M;20220217;20220512;850000;R2;R;RESIDENCE;;EDM;;0;AS123776;
B;218;2313880;49;20180716 01:14;;;4;FICUS PL;MACQUARIE FIELDS;2564;559;M;20180510;20180628;630000;R2;R;RESIDENCE;;EDM;;0;AN481367;
B;218;2339149;72;20180716 01:14;;;120;SAYWELL RD;MACQUARIE FIELDS;2564;708.2;M;20180523;20180704;677000;R2;R;RESIDENCE;;EDM;;0;AN493859;
B;218;2345042;75;20180716 01:14;;59;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20180525;20180709;480000;;R;RESIDENCE;59;;;0;AN488318;
B;218;2302291;15;20210816 01:04;;;29;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20210627;20210809;995000;R3;R;RESIDENCE;;DAB;;0;AR316993;
B;218;2307633;16;20210816 01:04;;;14;CORREA PL;MACQUARIE FIELDS;2564;841;M;20210507;20210809;850000;R2;R;RESIDENCE;;EDM;;0;AR318542;
B;218;2299893;17;20210816 01:04;BENSLEY CLOSE;2;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20210626;20210809;440000;;R;RESIDENCE;2;;;0;AR316633;
B;218;2317694;20;20210816 01:04;;;12;GROUNDSEL AVE;MACQUARIE FIELDS;2564;560.9;M;20210611;20210806;750000;R2;R;RESIDENCE;;EDM;;0;AR309981;
B;218;2342892;49;20210816 01:04;;3;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20210630;20210811;505000;;R;RESIDENCE;3;;;0;AR324528;
B;218;2307768;21;20240916 01:07;;;6;COSMOS PL;MACQUARIE FIELDS;2564;521.1;M;20240731;20240911;815000;R2;R;RESIDENCE;;EDM;;0;AU406435;
B;218;2299863;22;20240916 01:07;BENSLEY MEWS;6;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20240715;20240906;600000;;R;RESIDENCE;6;;;0;AU396407;
B;218;2300584;28;20240916 01:07;;;7;BLACKWOOD CRES;MACQUARIE FIELDS;2564;525.2;M;20240727;20240909;747500;R2;R;RESIDENCE;;EDM;;0;AU402208;
B;218;2295788;31;20240916 01:07;;;31;ADRIAN ST;MACQUARIE FIELDS;2564;697.7;M;20240728;20240909;1355000;R2;R;RESIDENCE;;EDM;;0;AU401796;
B;218;2325920;39;20240916 01:07;;;12;LINUM ST;MACQUARIE FIELDS;2564;1168;M;20240614;20240912;1500000;R2;R;RESIDENCE;;EDM;;0;AU410724;
B;218;2330293;56;20240916 01:07;;;34 A;MISTLETOE AVE;MACQUARIE FIELDS;2564;323.7;M;20240731;20240909;782000;R2;R;RESIDENCE;;EDM;;0;AU401963;
B;218;2315125;64;20171016 01:06;;8;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20170808;20171005;460000;;R;RESIDENCE;8;;;0;AM797602;
B;218;2337687;74;20171016 01:06;;;4;ROSEMARY PL;MACQUARIE FIELDS;2564;548.2;M;20170814;20171009;595000;R2;R;RESIDENCE;;EDM;;0;AM797715;
B;218;2335822;76;20171016 01:06;;;15;PRITCHARD RD;MACQUARIE FIELDS;2564;746.1;M;20170817;20170929;850000;R2;R;RESIDENCE;;EDM;;0;AM782944;
B;218;2299219;7;20231016 01:30;;;4;BELAH PL;MACQUARIE FIELDS;2564;537.5;M;20230828;20231011;820000;R2;R;RESIDENCE;;EDM;;0;AT511206;
B;218;2311491;18;20231016 01:30;;;49;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20230812;20231009;1060000;R2;R;RESIDENCE;;EDM;;0;AT504080;
B;218;2314853;26;20231016 01:30;;;28;FRASER ST;MACQUARIE FIELDS;2564;560;M;20230812;20231009;928000;R2;R;RESIDENCE;;EDM;;0;AT502024;
B;218;2319380;50;20151116 01:19;;;136;HELICIA RD;MACQUARIE FIELDS;2564;562.6;M;20150714;20151103;500000;A;R;RESIDENCE;;ED;;0;AJ976519;
B;218;2342892;65;20151116 01:19;;5;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20150916;20151028;448000;;R;RESIDENCE;5;;;0;AJ956896;
B;218;2296366;8;20201116 01:03;;;53;ALEXANDER CRES;MACQUARIE FIELDS;2564;689.2;M;20200926;20201109;697750;R2;R;RESIDENCE;;EDM;;0;AQ540552;
B;218;2313003;11;20201116 01:03;;;68;EVELYN ST;MACQUARIE FIELDS;2564;576.1;M;20200930;20201111;648000;R2;R;RESIDENCE;;EDM;;0;AQ547427;
B;218;2305833;22;20201116 01:03;;;37;CLARENCE ST;MACQUARIE FIELDS;2564;588.1;M;20201012;20201112;669000;R2;R;RESIDENCE;;EDM;;0;AQ549681;
B;218;2303311;24;20201116 01:03;;;22;CADOGAN RD;MACQUARIE FIELDS;2564;784.8;M;20201001;20201112;640000;R2;R;RESIDENCE;;EDM;;0;AQ550765;
B;218;3757060;26;20201116 01:03;;3;1;HAROLD ST;MACQUARIE FIELDS;2564;189;M;20201112;20201112;600000;;R;RESIDENCE;3;;;0;AQ549335;
B;218;2295849;27;20201116 01:03;;;26;ADRIAN ST;MACQUARIE FIELDS;2564;561;M;20200915;20201110;780000;R2;R;RESIDENCE;;EDM;;0;AQ543645;
B;218;2312046;28;20201116 01:03;;;12;EMEX PL;MACQUARIE FIELDS;2564;727;M;20200918;20201106;630000;R2;R;RESIDENCE;;EDM;;0;AQ536830;
B;218;2331217;32;20201116 01:03;;;46;MYEE RD;MACQUARIE FIELDS;2564;796.7;M;20201001;20201112;715000;R2;R;RESIDENCE;;EDM;;0;AQ550150;
B;218;2951568;3;20241216 01:07;;;7;EVELYN ST;MACQUARIE FIELDS;2564;792.7;M;20241025;20241206;1150000;R2;R;RESIDENCE;;EDM;;0;AU653981;
B;218;3604819;8;20241216 01:07;;;42;GREVILLEA CRES;MACQUARIE FIELDS;2564;496.8;M;20240910;20241205;300000;R2;R;RESIDENCE;;EDM;;0;AU646677;
B;218;2312981;119;20241216 01:07;;;14 B;EVELYN ST;MACQUARIE FIELDS;2564;560;M;20241120;20241211;640000;R2;R;RESIDENCE;;EDM;;0;AU666039;
B;218;2299841;121;20241216 01:07;;3;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20241106;20241206;614000;;R;RESIDENCE;3;;;0;AU654067;
B;218;3136391;126;20241216 01:07;;7;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20241029;20241210;675000;;R;RESIDENCE;7;;;0;AU662499;
B;218;3623544;130;20241216 01:07;;1;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20241104;20241206;550000;;R;RESIDENCE;1;;;0;AU651044;
B;218;2295811;133;20241216 01:07;;;75;ADRIAN ST;MACQUARIE FIELDS;2564;592.7;M;20241029;20241206;1055000;R2;R;RESIDENCE;;EDM;;0;AU651069;
B;218;2319402;151;20241216 01:07;;;93;HELICIA RD;MACQUARIE FIELDS;2564;679.2;M;20241014;20241209;890000;R2;R;RESIDENCE;;EDM;;0;AU657860;
B;218;2335843;154;20241216 01:07;;;8;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20240928;20241209;1063500;R2;R;RESIDENCE;;EDM;;0;AU657506;
B;218;2308978;48;20220117 01:54;;;16;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20211120;20220112;860000;R2;R;RESIDENCE;;EDM;;0;AR788070;
B;218;2315115;61;20220117 01:54;;1;36;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20211126;20220113;710000;;R;RESIDENCE;1;;;0;AR792450;
B;218;3669077;63;20220117 01:54;;6;16;MYEE RD;MACQUARIE FIELDS;2564;;;20211129;20220110;705000;;R;RESIDENCE;6;;;0;AR784327;
B;218;2342904;64;20220117 01:54;;3;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20211116;20220110;480000;;R;RESIDENCE;3;;;0;AR784634;
B;218;2339085;33;20200217 01:02;;5;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20200107;20200207;430000;;R;RESIDENCE;5;;;0;AP887415;
B;218;2295795;65;20250217 01:08;;;45;ADRIAN ST;MACQUARIE FIELDS;2564;561;M;20250124;20250213;190000;R2;R;RESIDENCE;;EDM;;0;AU823885;
B;218;3779077;80;20250217 01:08;;6;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20241220;20250213;890000;;R;RESIDENCE;6;;;0;AU822757;
B;218;4157511;4;20250317 01:15;;11;26;THIRD AVE;MACQUARIE FIELDS;2564;112;M;20250201;20250310;555000;;R;RESIDENCE;11;;;0;AU880238;
B;218;2319061;47;20250317 01:15;;;22;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20250129;20250312;1180000;R3;R;RESIDENCE;;DAB;;0;AU885796;
B;218;2332944;50;20250317 01:15;;;24;ORCHID PL;MACQUARIE FIELDS;2564;425.5;M;20250106;20250304;930000;R2;R;RESIDENCE;;EDM;;0;AU866094;
B;218;3091341;5;20170417 01:09;;5;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20170220;20170403;550000;;R;RESIDENCE;5;;;0;AM309249;
B;218;2296445;8;20170417 01:09;;;27;ALICE ST;MACQUARIE FIELDS;2564;588.1;M;20170209;20170323;660000;R2;R;RESIDENCE;;EDM;;0;AM304998;
B;218;2304559;9;20170417 01:09;;8;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20170124;20170313;477500;;R;RESIDENCE;8;;;0;AM298233;
B;218;2313019;15;20170417 01:09;;;102;EVELYN ST;MACQUARIE FIELDS;2564;584.4;M;20170216;20170331;770000;R2;R;RESIDENCE;;EDM;;0;AM299787;
B;218;2314595;25;20170417 01:09;;28;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20170207;20170404;395000;;R;RESIDENCE;28;;;0;AM296241;
B;218;2337688;41;20170417 01:09;;;6;ROSEMARY PL;MACQUARIE FIELDS;2564;502;M;20170128;20170404;535000;R2;R;RESIDENCE;;EDM;;0;AM293477;
