B;172;1838944;22;20020102 13:01;;;292;MULQUINNEYS RD;BRAUNSTONE;2460;114.1;H;20011022;20011120;350000;R;R;RESIDENCE;;MH;RR;;8163651;
B;172;1838801;26;20020502 11:13;;;19;ELLIS RD;BRAUNSTONE;2460;6;H;20020404;20020412;85000;R;3;FARM RURAL;;EA;;;8535510;
B;172;1839250;23;20020902 14:51;;;530;MULQUINNEYS RD;BRAUNSTONE;2460;16.59;H;20020621;20020731;136000;R;R;RESIDENCE;;MB;RR;;8870888;
B;172;1839275;11;20030102 11:37;;;519;MULQUINNEYS RD;BRAUNSTONE;2460;16.18;H;20021101;20021129;212000;R;R;RESIDENCE;;RB;RR;;9190541;
B;172;1838844;18;20020301 13:03;;;22;GLENACRES RD;BRAUNSTONE;2460;33.24;H;20011210;20020111;250000;R;R;RESIDENCE;;EB;RG;;8274334;
B;172;1838794;8;20021016 12:14;;;5615;ORARA WAY;BRAUNSTONE;2460;49.96;H;20020828;20020920;77000;R;V;VACANT LAND;;EC;RV;;8989420;
B;172;1839243;15;20021101 11:57;;;721;MULQUINNEYS RD;BRAUNSTONE;2460;6.07;H;20020919;20021004;150000;R;R;RESIDENCE;;EA;RR;;9020831;
B;172;1839277;12;20021001 12:09;;;560;MULQUINNEYS RD;BRAUNSTONE;2460;16.27;H;20020805;20020815;240000;R;3;FARM;;MB;;;8981970;
B;172;1839020;15;20030818 10:02;;;540;POLEY HOUSE RD;BRAUNSTONE;2460;12.15;H;20030522;20030703;46000;R;R;RESIDENCE;;MA;;0;9774997;
B;172;2906166;27;20030818 10:02;;;388;POLEY HOUSE RD;BRAUNSTONE;2460;194.25;H;20030708;20030807;67000;R;V;VACANT LAND;;JD;;0;9868388;
B;172;1839277;9;20030901 12:57;;;560;MULQUINNEYS RD;BRAUNSTONE;2460;16.27;H;20030723;20030815;313000;R;R;RESIDENCE;;MB;;0;9913063;
B;172;1838841;13;20031216 12:09;;;5497;ORARA WAY;BRAUNSTONE;2460;16.66;H;20030825;20031125;260000;R;R;RESIDENCE;;EA;;0;AA207909;
B;172;1839300;17;20030303 12:24;;;4705;ORARA WAY;BRAUNSTONE;2460;27;H;20021118;20021218;225000;R;R;RESIDENCE;;RB;;;9288023;
B;172;1839325;18;20030303 12:24;;;2;SMITH'S PL;BRAUNSTONE;2460;51.37;H;20011023;20011207;170000;R;R;RESIDENCE;;RG;;;9362031;
B;172;1839247;25;20030516 11:56;;;601;MULQUINNEYS RD;BRAUNSTONE;2460;24.69;H;20030307;20030422;235000;R;R;RESIDENCE;;RG;;;9579784;
B;172;1838737;15;20030620 11:34;;;425;BRAUNSTONE RD;BRAUNSTONE;2460;5;H;20030304;20030415;39500;R;V;VACANT LAND;;EA;;0;9582919;
B;172;1838843;11;20031201 11:24;;;5569;ORARA WAY;BRAUNSTONE;2460;4021;M;20030924;20031022;126000;R;R;RESIDENCE;;EA;;0;AA143984;
