B;034;441666;3;20010720 09:16;;;13;BOMBALA ST;NIMMITABEL;2631;2125;M;20010403;20010515;75000;Z;R;;;VL;;;7697646;
B;034;441791;6;20010822 13:28;;;;STANTON ST;NIMMITABEL;2631;1373;M;20010406;20010516;43500;Z;R;;;VL;;;7643715;
B;034;2824965;44;20010822 13:28;;;;EVANS RD;NIMMITABEL;2631;35.299;H;19990820;19991208;50000;R;3;;;RL;RV;;7434788;
B;034;441104;1;20020109 10:24;;;;PH GLENBOG;NIMMITABEL;2631;134.4;H;20001110;20010323;170000;R;3;FARM;;RP;;;7527810;
B;034;441705;7;20020109 10:24;;;11;BOYD ST;NIMMITABEL;2631;1012;M;20010502;20010525;25000;Z;R;RESIDENCE;;VL;;;7680687;
B;034;441824;8;20020109 10:24;;;;YORK ST;NIMMITABEL;2631;2284;M;20010802;20010913;25000;Z;V;VACANT LAND;;VL;;;8001338;
B;020;409991;8;20011109 13:07;;;;PH THOKO;NIMMITABEL;2631;64.75;H;20010809;20010920;155000;R;3;RURAL;;RF;;;7976376;
B;034;441092;4;20011109 13:19;;;;PH GLENBOG;NIMMITABEL;2631;473;H;20001222;20010227;275000;R;3;;;RP;RG;;7466503;
B;034;442298;7;20011109 13:19;;;;PH WINIFRED;NIMMITABEL;2631;256.3;H;20010724;20010831;180000;R;3;FARM;;RP;;;7977152;
B;034;2854863;25;20011109 13:19;PH NIMMITABEL;;;;NIMMITABEL;2631;79.492;H;20010412;20010509;76000;;3;;;;;;7675925;
B;034;2854869;28;20011109 13:19;PH NIMMITABEL;;;;NIMMITABEL;2631;102.491;H;20010424;20010608;300000;;3;;;;;;7749339;
B;034;441701;3;20020502 11:45;;;;BOYD ST;NIMMITABEL;2631;1018;M;20020311;20020410;57500;Z;R;RESIDENCE;;VL;;;8515884;
B;034;441820;4;20020502 11:45;;;;YORK ST;NIMMITABEL;2631;2023;M;20020130;20020313;25000;Z;R;RESIDENCE;;VL;;;8469824;
B;034;442148;5;20020502 11:45;;;;PH THROSBY;NIMMITABEL;2631;911.68;H;20011031;20011212;435000;R;3;FARM;;RP;RG;;8209530;
B;034;2899146;34;20020502 11:45;;;;EVANS RD;NIMMITABEL;2631;56.19;H;20011023;20011206;250000;;3;FARM;;;RR;;8269033;
B;034;441070;3;20020816 13:00;;;;PH GLENBOG;NIMMITABEL;2631;514.8;H;20020308;20020628;668520;R;3;FARM;;RT;RG;;8750639;
B;034;441088;4;20020816 13:00;;;;PH GLENBOG;NIMMITABEL;2631;44.52;H;20020308;20020628;91480;R;3;FARM;;RT;RV;;8750636;
B;034;441102;5;20020816 13:00;;;;PH GLENBOG;NIMMITABEL;2631;47.65;H;20020617;20020718;175000;R;R;RESIDENCE;;RL;;;8838950;
B;034;441107;6;20020816 13:00;;;;PH GLENBOG;NIMMITABEL;2631;119.4;H;20020308;20020628;668520;R;3;FARM;;RT;RG;;8750639;
B;034;441108;7;20020816 13:00;;;;PH GLENBOG;NIMMITABEL;2631;52.69;H;20020308;20020628;91480;R;3;FARM;;RT;RV;;8750636;
B;034;441721;9;20020816 13:00;;;;CLARKE ST;NIMMITABEL;2631;1011;M;20020606;20020718;60000;Z;R;RESIDENCE;;VL;;;8856762;
B;034;441829;10;20020816 13:00;;;;YORK ST;NIMMITABEL;2631;1012;M;20020604;20020723;32000;Z;R;RESIDENCE;;VL;;;8821162;
B;034;441832;11;20020816 13:00;;;;YORK ST;NIMMITABEL;2631;1012;M;20020728;20020806;6500;Z;V;VACANT LAND;;VL;;;8846640;
B;034;442333;14;20020816 13:00;;;;PH WINIFRED;NIMMITABEL;2631;42.18;H;20011211;20020121;125000;R;V;VACANT LAND;;RL;;;8835808;
B;034;441729;2;20021217 14:33;;;;CLARKE ST;NIMMITABEL;2631;999.1;M;20021003;20021108;59000;Z;R;RESIDENCE;;VL;;;9159533;
B;020;410001;4;20030102 11:28;;;;PH THOKO;NIMMITABEL;2631;521.1;H;20020607;20020807;85000;R;V;VACANT LAND;;RW;;;9158071;
B;034;440686;3;20030102 11:28;;;;PH BULGUNDRAMINE;NIMMITABEL;2631;64.75;H;20021101;20021209;55000;R;V;VACANT LAND;;RL;;;9206504;
B;020;410029;7;20020301 13:09;;;;PH THOKO RURAL DP'S;NIMMITABEL;2631;43.26;H;20011008;20011204;32500;R;V;VACANT LAND;;RF;;;8286310;
B;034;441072;1;20020301 13:23;;;;PH GLENBOG;NIMMITABEL;2631;332.8;H;20011126;20020129;340000;R;3;FARM;;RT;;;8356449;
B;034;441106;2;20020301 13:23;;;;PH GLENBOG;NIMMITABEL;2631;70.61;H;20011126;20020129;340000;R;3;FARM;;RT;;;8356449;
B;034;442143;7;20020201 11:51;;;;PH THROSBY;NIMMITABEL;2631;197.4;H;20011023;20011214;224000;R;3;FARM/RURAL;;RP;RG;;8233108;
B;034;442324;9;20020201 11:51;;;;PH WINIFRED;NIMMITABEL;2631;262.9;H;20000523;20010927;85000;R;3;FARM;;RP;;;8288579;
B;034;2884968;39;20020201 11:51;;;;PH THROSBY;NIMMITABEL;2631;464.19;H;20010813;20010910;48000;;V;VACANT LAND;;;RV;;8012389;
B;034;2884984;40;20020201 11:51;;;;PH NIMMITABEL;NIMMITABEL;2631;105.64;H;20010531;20010731;250000;;3;FARM;;;RG;;7877336;
B;020;410045;6;20020716 14:53;;;;PH TIVY;NIMMITABEL;2631;419.1;H;20020226;20020524;537500;R;3;FARM;;RS;RG;;8662868;
B;034;441762;5;20020716 14:53;;;;KIRKE ST;NIMMITABEL;2631;4249;M;20020531;20020628;31000;Z;V;VACANT LAND;;VL;;;8762245;
B;034;441836;6;20020716 14:53;;;;YORK ST;NIMMITABEL;2631;1012;M;20020430;20020430;23000;Z;V;VACANT LAND;;VL;;;8737591;
B;034;442320;10;20020716 14:53;;;;PH WINIFRED;NIMMITABEL;2631;47.48;H;20020530;20020614;165000;R;R;RESIDENCE;;RP;RR;;8706512;
B;034;441671;6;20020801 13:42;TUDORINN;;;BOMBALA ST;NIMMITABEL;2631;2289;M;20000517;20000607;275000;Z;3;;;VL;BH;;6863232;
B;034;441707;7;20020801 13:42;;;;BOYD ST;NIMMITABEL;2631;2023;M;20001115;20001222;670;Z;V;VACANT LAND;;VL;AV;;4301150;
B;034;2921887;43;20020801 13:42;;;42;KIRKE ST;NIMMITABEL;2631;8092;M;20011221;20020311;10080;;V;VACANT LAND;;;;;4342740;
B;034;2921887;44;20020801 13:42;;;42;KIRKE ST;NIMMITABEL;2631;8092;M;20011221;20020322;10080;;V;VACANT LAND;;;;;8478969;
B;034;442287;3;20020702 07:54;;;;PH WINIFRED;NIMMITABEL;2631;384.6;H;20011116;20020201;460000;R;3;FARM;;RP;;;8695933;
B;034;442299;4;20020702 07:54;;;;PH WINIFRED;NIMMITABEL;2631;40.46;H;20020306;20020403;129000;R;3;FARM;;RL;;;8710112;
B;034;441619;6;20020402 12:51;;;;PH NIMMITABEL;NIMMITABEL;2631;162.6;H;20011126;20020129;340000;R;3;YARDS;;RT;;;8427103;
B;034;441631;7;20020402 12:51;;;;PH NIMMITABEL;NIMMITABEL;2631;194.7;H;20011126;20020129;340000;R;3;YARDS;;RT;;;8427103;
B;020;409768;5;20020603 09:47;;;;PH JETTIBA;NIMMITABEL;2631;10.16;H;20000926;20001017;38350;R;R;RESIDENCE;;RD;;;8621213;
B;034;440445;1;20020603 09:50;;;;PH BOCO;NIMMITABEL;2631;420.1;H;20020403;20020430;500000;R;3;FARM;;RT;;;8623188;
B;034;440687;2;20020603 09:50;;;;PH BULGUNDRAMINE;NIMMITABEL;2631;42.32;H;20020423;20020516;42000;R;V;VACANT LAND;;RL;;;8617550;
B;034;441684;5;20021204 08:56;;;;BOYD ST;NIMMITABEL;2631;1992;M;20020821;20020920;90000;Z;R;RESIDENCE;;VL;;;4368275;
B;034;441668;3;20021016 11:04;;;;BOMBALA ST;NIMMITABEL;2631;6070;M;20010915;20011102;22500;Z;R;RESIDENCE;;VL;;;8111539;
B;034;441668;4;20021016 11:04;;;;BOMBALA ST;NIMMITABEL;2631;6070;M;20010915;20011102;22500;Z;R;RESIDENCE;;VL;;;8111540;
B;034;441710;5;20021016 11:04;;;;BOYD ST;NIMMITABEL;2631;2023;M;20020819;20020919;75000;Z;R;RESIDENCE;;VL;;;8991387;
B;034;2854869;17;20021016 11:04;PH NIMMITABEL;;;;NIMMITABEL;2631;102.491;H;20010424;20010608;300000;R;R;RESIDENCE;;RT;;;7749339;
B;034;2884969;19;20021016 11:04;;;;PH THORSBY;NIMMITABEL;2631;48.77;H;20011105;20011212;170000;R;R;RESIDENCE;;RG;;;8913724;
B;034;441679;5;20021101 11:22;;;;BOMBALA ST;NIMMITABEL;2631;1011;M;20020912;20021011;12500;Z;R;RESIDENCE;;VL;;;9027011;
B;034;441766;6;20021101 11:22;;;;LUCAN ST;NIMMITABEL;2631;2023;M;20020822;20021003;40000;Z;R;RESIDENCE;;VL;;;9024065;
B;034;440690;1;20021001 11:42;;;;PH BULGUNDRAMINE;NIMMITABEL;2631;45.24;H;20020718;20020823;241000;R;3;FARM;;RT;;;8973265;
B;034;441731;6;20021001 11:42;;;;CLARKE ST;NIMMITABEL;2631;1024;M;20020612;20020717;15000;Z;R;RESIDENCE;;VL;;;8965233;
B;034;441828;7;20021001 11:42;;;;YORK ST;NIMMITABEL;2631;1012;M;20020629;20020830;50000;Z;R;RESIDENCE;;VL;;;8946449;
B;034;441656;1;20030416 10:02;;;;BOMBALA ST;NIMMITABEL;2631;982.8;M;20030115;20030226;75000;Z;3;SHOP;;VL;;;9471376;
B;034;441082;2;20030501 12:38;;;;PH GLENBOG;NIMMITABEL;2631;423.6;H;20030307;20030331;350611;R;3;FARM;;RT;;;9533170;
B;034;441617;3;20030501 12:38;;;126;EVANS RD;NIMMITABEL;2631;49.86;H;20020703;20020822;53000;R;V;VACANT LAND;;RP;;;9535274;
B;034;442146;4;20030818 09:50;;;;PH THROSBY;NIMMITABEL;2631;40.51;H;20030627;20030730;255000;R;R;RESIDENCE;;RL;;0;9850462;
B;034;3017642;22;20030818 09:50;;;;BOMBALA ST;NIMMITABEL;2631;2023;M;20030527;20030627;12000;;V;VACANT LAND;;;;0;9749623;
B;034;441638;6;20030901 12:46;;;2651;MONARO HWY;NIMMITABEL;2631;24.79;H;20020214;20020308;89000;R;R;RESIDENCE;;RL;;0;9698642;
B;034;441817;7;20030901 12:46;;;2;YORK ST;NIMMITABEL;2631;2023;M;20030630;20030728;87000;Z;R;RESIDENCE;;VL;;0;9884966;
B;034;441588;3;20031216 12:02;;;;PH NELSON;NIMMITABEL;2631;618.43;H;20020402;20020402;47750;R;3;CLOSED ROAD;;RT;;0;AA134052;
B;034;441711;4;20031216 12:02;;;;BOYD ST;NIMMITABEL;2631;4047;M;20031007;20031111;140000;Z;R;RESIDENCE;;VL;;0;AA175396;
B;034;441079;4;20040102 13:49;;;;PH GLENBOG;NIMMITABEL;2631;177.4;H;20030723;20030829;208000;R;V;VACANT LAND;;RP;;0;AA175215;
B;034;441690;5;20030217 09:23;;;;BOYD ST;NIMMITABEL;2631;2023;M;20021209;20030120;43000;Z;R;RESIDENCE;;VL;;;9342644;
B;034;441734;6;20030217 09:23;;;;CLARKE ST;NIMMITABEL;2631;2023;M;20021121;20030110;32000;Z;R;RESIDENCE;;VL;;;9352661;
B;034;441646;2;20030303 12:14;;;;BENTLEY ST;NIMMITABEL;2631;2023;M;20030116;20030130;65000;Z;R;RESIDENCE;;VL;;;9396265;
B;034;441790;3;20030303 12:14;;;;STANTON ST;NIMMITABEL;2631;1373;M;20021219;20030213;84000;Z;R;RESIDENCE;;VL;;;9402819;
B;034;442284;5;20030303 12:14;;;;PH WINIFRED;NIMMITABEL;2631;53.65;H;20030124;20030221;58000;R;V;VACANT LAND;;RL;;;9404555;
B;034;441662;6;20030204 12:13;;;;BOMBALA ST;NIMMITABEL;2631;2023;M;20021025;20021204;6000;Z;V;VACANT LAND;;VL;;;9206719;
B;034;2884981;41;20030204 12:13;;;;PH NIMMITABEL;NIMMITABEL;2631;126.27;H;20021121;20030110;119000;R;3;FARM;;RT;;;9299290;
B;034;2943884;42;20030204 12:13;;;;PH BOCO;NIMMITABEL;2631;113.09;H;20020920;20021108;82650;;R;RESIDENCE;;;;;9206919;
B;034;441681;10;20030716 11:36;;;;BOMBALA ST;NIMMITABEL;2631;2022;M;20030221;20030325;92000;Z;R;RESIDENCE;;VL;;0;9772603;
B;034;441749;11;20030716 11:36;;;;KIRKE ST;NIMMITABEL;2631;2023;M;20030506;20030617;3000;Z;V;VACANT LAND;;VL;;0;9783036;
B;034;3003753;25;20030801 12:07;;;;PH KYDRA;NIMMITABEL;2631;1332.95;H;20020924;20020925;400000;;3;FARM;;;;0;9615625;
B;034;3003753;26;20030801 12:07;;;;PH KYDRA;NIMMITABEL;2631;1332.95;H;20020924;20020925;69000;;V;VACANT LAND;;;;0;9615626;
B;034;2994513;21;20030619 14:19;;;;PH NELSON;NIMMITABEL;2631;326.71;H;20020808;20021220;243030;;3;FARM;;;;0;9595116;
B;034;2994683;22;20030619 14:19;;;;TOM GROGGIN RD;NIMMITABEL;2631;271.14;H;20021004;20030407;88000;;V;VACANT LAND;;;;0;9553916;
B;020;409986;3;20030701 14:13;;;;PH THOKO;NIMMITABEL;2631;194.6;H;20030507;20030606;310000;R;3;FARM;;RE;;0;9697288;
B;034;2979739;24;20030701 14:14;;;;KIRKE ST;NIMMITABEL;2631;4047;M;20021114;20021218;40000;Z;R;RESIDENCE;;VL;;0;9705822;
B;034;2851467;15;20030619 08:57;;;;KIRKE ST;NIMMITABEL;2631;8094;M;20030220;20030228;28449;Z;R;RESIDENCE;;VL;AC;0;9482039;
B;020;410027;7;20030516 10:19;;;;PH THOKO RURAL DP'S;NIMMITABEL;2631;45.67;H;20030227;20030227;27000;R;R;RESIDENCE;;RF;;;9549976;
B;034;441694;2;20031117 13:46;;;1;BOYD ST;NIMMITABEL;2631;1012;M;20030915;20031027;65000;Z;R;RESIDENCE;;VL;;0;AA112866;
B;034;441699;3;20031117 13:46;;;13;BOYD ST;NIMMITABEL;2631;1018;M;20030905;20031010;7000;Z;V;VACANT LAND;;VL;;0;AA92215;
B;034;440677;2;20031201 11:12;;;;PH BULGUNDRAMINE;NIMMITABEL;2631;365.5;H;20030722;20030919;265000;R;R;RESIDENCE;;RT;;0;AA47526;
B;034;441077;5;20031201 11:12;WARRAGULLA;;;NEW LINE RD;NIMMITABEL;2631;64.75;H;20030926;20030926;60000;R;V;VACANT LAND;;RL;;50;AA171401;
B;034;441695;7;20031201 11:12;;;;BOYD ST;NIMMITABEL;2631;1018;M;20030924;20031107;127000;Z;R;RESIDENCE;;VL;;0;AA137932;
B;034;441825;5;20031016 13:56;;;2;YORK ST;NIMMITABEL;2631;1799;M;20030815;20030905;130000;Z;V;VACANT LAND;;VL;;0;AA8265;
B;034;440688;2;20031103 14:07;;;;TOM GROGGIN RD;NIMMITABEL;2631;42.18;H;20030819;20030910;50000;R;V;VACANT LAND;;RL;;0;AA66393;
B;034;3034399;18;20031103 14:07;;;;SNOWY MOUNTAINS HWY;NIMMITABEL;2631;8.45;H;20030715;20030814;32500;;V;VACANT LAND;;;;0;9916766;
B;034;3034400;19;20031103 14:07;;;;SNOWY MOUNTAINS HWY;NIMMITABEL;2631;586.4;H;20030708;20030731;149000;;V;VACANT LAND;;;;0;9884214;
B;034;3035478;24;20031103 14:07;;;;PH WINIFRED;NIMMITABEL;2631;95.14;H;20030708;20030919;255000;;R;RESIDENCE;;;;0;AA31354;
B;034;441642;2;20030916 09:38;;;;BENTLEY ST;NIMMITABEL;2631;2023;M;20030730;20030827;8000;Z;V;VACANT LAND;;VL;;0;9926679;
B;034;441806;3;20030916 09:38;;;71;WOLFE ST;NIMMITABEL;2631;2023;M;20030516;20030627;62500;Z;R;RESIDENCE;;VL;;0;9956271;
B;034;441354;6;20031002 11:01;;;;PH MAFFRA;NIMMITABEL;2631;40;H;20030702;20030806;30000;R;R;RESIDENCE;;RL;;50;9990483;
B;034;3062254;16;20040416 11:20;;;;CLARKE ST;NIMMITABEL;2631;8.094;H;20031129;20040305;195000;R;R;RESIDENCE;;RE;;0;AA500810;
B;034;3062254;17;20040416 11:20;;;;CLARKE ST;NIMMITABEL;2631;8.094;H;20031129;20040305;195000;R;R;RESIDENCE;;RE;;0;4419933;
B;034;440695;2;20040503 12:29;;;;WINIFRED HILL RD;NIMMITABEL;2631;40.47;H;20040308;20040416;55000;R;V;VACANT LAND;;RL;;0;AA595086;
B;034;441786;7;20040503 12:29;;;;OTWAY ST;NIMMITABEL;2631;6069;M;20031129;20040113;9500;Z;V;VACANT LAND;;VL;;0;AA564925;
B;034;441353;3;20040901 11:19;;;;PH MAFFRA;NIMMITABEL;2631;40;H;20040709;20040819;72000;R;V;VACANT LAND;;RL;;0;AA901005;
B;034;442261;7;20040901 11:19;;;;PH WELLINGTON;NIMMITABEL;2631;367.9;H;20040702;20040702;272700;R;3;FARM;;RT;;0;AA898819;
B;034;2909459;17;20040901 11:19;;;;PH NIMMITABEL;NIMMITABEL;2631;83.22;H;20040628;20040716;50000;R;R;RESIDENCE;;RT;;0;AA826693;
B;034;441699;3;20041216 08:28;;;13;BOYD ST;NIMMITABEL;2631;1018;M;20041112;20041210;12000;Z;V;VACANT LAND;;VL;;0;AB156774;
B;020;410010;5;20050104 11:39;;;;PH THOKO;NIMMITABEL;2631;51.09;H;20041102;20041214;170000;R;3;FARM/RURAL;;RF;;0;AB160494;
B;034;441080;4;20050104 11:39;;;;MONARO HWY;NIMMITABEL;2631;317.4;H;20040730;20041028;156000;R;V;VACANT LAND;;RP;;0;AB173597;
B;034;441699;6;20050104 11:39;;;13;BOYD ST;NIMMITABEL;2631;1018;M;20041112;20041210;12000;Z;V;VACANT LAND;;VL;AV;0;AB156774;
B;020;410017;4;20040217 11:32;;;;PH THOKO RURAL DP'S;NIMMITABEL;2631;391.57;H;20030822;20030822;500;R;V;VACANT LAND;;RC;;0;9945457;
B;034;441671;5;20040217 11:33;TUDOR INN;;;BOMBALA ST;NIMMITABEL;2631;2289;M;20000517;20000607;283700;Z;3;;;VL;;0;6863231;
B;034;441697;6;20040217 11:33;;;15;BOYD ST;NIMMITABEL;2631;1018;M;20031107;20031205;10000;Z;V;VACANT LAND;;VL;;0;AA392681;
B;034;441730;7;20040217 11:33;;;;CLARKE ST;NIMMITABEL;2631;1024;M;20031217;20040122;65000;Z;R;RESIDENCE;;VL;;0;AA373410;
B;034;442138;8;20040217 11:33;;;;PH THROSBY;NIMMITABEL;2631;234.7;H;20020925;20020925;247000;R;3;FARM;;RP;;0;9615627;
B;034;2969741;24;20040217 11:33;;;;PH BOCO;NIMMITABEL;2631;1573.8;H;20020920;20021108;82650;R;R;RESIDENCE;;RT;;0;9206919;
B;034;3062802;25;20040217 11:33;;;;BOYD ST;NIMMITABEL;2631;2023;M;20031215;20040113;10000;;V;VACANT LAND;;;;0;AA343140;
B;034;441780;4;20040301 11:43;;;;MONRO ST;NIMMITABEL;2631;1075;M;20040107;20040127;55000;Z;R;RESIDENCE;;VL;;0;AA397762;
B;034;441827;5;20040301 11:43;;;;YORK ST;NIMMITABEL;2631;2023;M;20030704;20030825;90000;Z;R;RESIDENCE;;VL;;0;4414646;
B;034;441748;4;20040116 12:22;;;;KIRKE ST;NIMMITABEL;2631;1075;M;20031124;20031212;140000;Z;R;RESIDENCE;;VL;;0;AA299208;
B;034;3035479;16;20040116 12:22;INNISFIELD;;;GREENLANDS RD;NIMMITABEL;2631;49.27;H;20031107;20031212;101000;R;V;VACANT LAND;;RP;;0;AA301694;
B;034;441698;4;20040202 11:41;;;14;BOYD ST;NIMMITABEL;2631;1017;M;20031107;20031205;10000;Z;V;VACANT LAND;;VL;;0;AA337772;
B;034;441705;5;20040202 11:41;;;11;BOYD ST;NIMMITABEL;2631;1012;M;20031203;20040112;44000;Z;R;RESIDENCE;;VL;;0;AA338889;
B;034;441739;6;20040202 11:41;;;;ELECTRA ST;NIMMITABEL;2631;2023;M;20031129;20031219;8250;Z;V;VACANT LAND;;VL;;0;AA318326;
B;034;442303;10;20040202 11:41;;;762;KYBEYAN RD;NIMMITABEL;2631;60.71;H;20031217;20031222;43000;R;V;VACANT LAND;;RL;;0;AA328280;
B;034;441651;7;20040716 12:33;;;;BOMBALA ST;NIMMITABEL;2631;2023;M;20040507;20040527;12000;Z;V;VACANT LAND;;VL;;0;AA757556;
B;034;441797;8;20040716 12:33;NIMMITABEL MOTEL;;;STANTON ST;NIMMITABEL;2631;2023;M;20040527;20040701;250000;Z;3;MOTEL;;VL;;0;AA785892;
B;034;441802;9;20040716 12:33;;;;WOLFE ST;NIMMITABEL;2631;1075;M;20040514;20040514;8000;Z;V;VACANT LAND;;VL;;0;AA767651;
B;034;441836;10;20040716 12:33;;;;YORK ST;NIMMITABEL;2631;1012;M;20040518;20040615;10500;Z;V;VACANT LAND;;VL;;0;AA748261;
B;034;441709;6;20040802 11:59;;;10;BOYD ST;NIMMITABEL;2631;2023;M;20040421;20040701;152500;Z;R;RESIDENCE;;VL;;0;AA820187;
B;034;3062254;19;20040802 11:59;;;;CLARKE ST;NIMMITABEL;2631;8.094;H;20031129;20040305;195000;R;R;RESIDENCE;;RE;RR;0;4419933;
B;034;3104727;21;20040802 11:59;;;;KIRKE ST;NIMMITABEL;2631;2023;M;20040317;20040428;11000;;V;VACANT LAND;;;;0;AA646466;
B;020;409987;6;20040616 11:55;;;;PH THOKO;NIMMITABEL;2631;76.99;H;20040310;20040430;87000;R;V;VACANT LAND;;RF;;0;AA693699;
B;034;441767;3;20040616 11:55;;;;LUCAN ST;NIMMITABEL;2631;1012;M;20031104;20040411;5000;Z;V;VACANT LAND;;VL;;0;AA688242;
B;034;441835;4;20040616 11:55;;;;YORK ST;NIMMITABEL;2631;1012;M;20040504;20040525;8000;Z;V;VACANT LAND;;VL;;0;AA681306;
B;034;442283;6;20040616 11:55;;;;PH WINIFRED;NIMMITABEL;2631;50.04;H;20040506;20040519;48000;R;V;VACANT LAND;;RL;;0;AA688750;
B;034;441832;2;20040701 10:48;;;;YORK ST;NIMMITABEL;2631;1012;M;20040522;20040610;9500;Z;V;VACANT LAND;;VL;;0;AA729904;
B;034;442143;6;20040701 10:48;;;;PH THROSBY;NIMMITABEL;2631;197.4;H;20011023;20011214;224000;R;3;FARM/RURAL;;RP;RG;0;8233108;
B;034;2854869;26;20040701 10:48;PH NIMMITABEL;;;;NIMMITABEL;2631;102.491;H;20010424;20010608;300000;R;3;FARM;;RT;;0;4313268;
B;020;410012;11;20040316 13:18;;;;PH THOKO;NIMMITABEL;2631;48.66;H;20040210;20040217;32500;R;V;VACANT LAND;;RF;;0;AA446495;
B;020;410022;12;20040316 13:18;;;;PH THOKO RURAL DP'S;NIMMITABEL;2631;54.14;H;20040210;20040217;32500;R;V;VACANT LAND;;RF;;0;AA446494;
B;034;441667;5;20040316 13:18;;;;BOMBALA ST;NIMMITABEL;2631;2162;M;20030718;20030812;139000;Z;R;RESIDENCE;;VL;;0;AA445443;
B;034;3034399;21;20040316 13:18;;;;SNOWY MOUNTAINS HWY;NIMMITABEL;2631;8.45;H;20030715;20030814;32500;R;V;VACANT LAND;;RP;RV;0;9916766;
B;020;410029;10;20040401 15:24;;;;PH THOKO RURAL DP'S;NIMMITABEL;2631;43.26;H;20040131;20040315;85000;R;V;VACANT LAND;;RF;;0;AA508623;
B;034;441671;6;20040401 15:24;TUDOR INN;;;BOMBALA ST;NIMMITABEL;2631;2289;M;20040105;20040302;30000;Z;3;HOTEL;;VL;;0;AA480334;
B;034;440695;1;20040517 12:14;;;;WINIFRED HILL RD;NIMMITABEL;2631;40.47;H;20040308;20040416;55000;R;V;VACANT LAND;;RL;RV;0;AA595086;
B;034;441676;3;20040517 12:14;;;;BOMBALA ST;NIMMITABEL;2631;455.3;M;20040204;20040317;35000;Z;3;SHOP;;VL;;0;AA554173;
B;034;2884968;16;20040517 12:14;;;;PH THROSBY;NIMMITABEL;2631;464.19;H;20010813;20010910;48000;R;V;VACANT LAND;;RG;RV;0;8012389;
B;034;442143;8;20040601 11:47;;;;PH THROSBY;NIMMITABEL;2631;197.4;H;20011023;20011214;224000;R;3;FARM/RURAL;;RP;RG;0;8233108;
B;034;2899147;32;20040601 11:47;;;126;EVANS RD;NIMMITABEL;2631;253.72;H;20040405;20040422;150000;R;3;LAND & RESIDE;;RP;;0;AA606133;
B;020;409995;3;20041116 08:14;;;;NEWLINE RD PART;NIMMITABEL;2631;80.94;H;20040920;20041022;92000;R;V;VACANT LAND;;RF;;0;AB57125;
B;034;441653;5;20041116 08:14;;;;BOMBALA ST;NIMMITABEL;2631;6063;M;20040928;20041012;8000;Z;V;VACANT LAND;;VL;;0;4440764;
B;034;441779;6;20041116 08:14;;;;MONRO ST;NIMMITABEL;2631;2023;M;20040928;20041012;10000;Z;V;VACANT LAND;;VL;;0;4440765;
B;034;441803;7;20041116 08:14;;;;WOLFE ST;NIMMITABEL;2631;1075;M;20040916;20040930;75000;Z;R;RESIDENCE;;VL;;0;AB76652;
B;020;3126854;2;20041019 08:27;;;;PH TIVY;NIMMITABEL;2631;349.29;H;20040806;20040910;717500;;3;FARMLAND;;;;0;AA957844;
B;034;441807;3;20041019 08:27;;;;WOLFE ST;NIMMITABEL;2631;2023;M;20040806;20040917;75000;Z;R;RESIDENCE;;VL;;0;AA990626;
B;020;409983;6;20040916 09:55;;;;PH THOKO;NIMMITABEL;2631;501.1;H;20040805;20040818;590000;R;3;FARM -;;RW;;0;AA927611;
B;034;441782;2;20050502 14:09;;;15;MONRO ST;NIMMITABEL;2631;1075;M;20050217;20050404;136000;Z;R;RESIDENCE;;VL;;0;AB400896;
B;034;441676;4;20050901 09:39;;;38;BOMBALA ST;NIMMITABEL;2631;455.3;M;20050728;20050808;55000;Z;R;RESIDENCE;;VL;;0;AB690151;
B;034;3222153;11;20051216 01:07;;;;KIRKE ST;NIMMITABEL;2631;4046;M;20050818;20051004;30000;;V;VACANT LAND;;;;0;AB895775;
B;034;441829;8;20060101 01:06;;;15;YORK ST;NIMMITABEL;2631;1012;M;20051117;20051213;98000;Z;R;RESIDENCE;;VL;;0;AB992744;
B;034;441760;1;20050216 13:57;;;;KIRKE ST;NIMMITABEL;2631;4046.6;M;20041110;20041210;20000;Z;V;VACANT LAND;;VL;;0;AB237598;
B;034;441729;3;20050718 12:25;;;31;CLARKE ST;NIMMITABEL;2631;999.1;M;20050323;20050421;103000;Z;R;RESIDENCE;;VL;;0;AB574414;
B;034;3062803;17;20050718 12:25;;;21;NTH BOYD ST;NIMMITABEL;2631;2023;M;20050211;20050621;130000;Z;R;RESIDENCE;;VL;;0;AB574375;
B;034;3062802;26;20050801 13:49;;;19;NTH BOYD ST;NIMMITABEL;2631;2023;M;20050711;20050715;170000;Z;R;RESIDENCE;;VL;;0;AB637363;
B;034;441656;4;20050616 08:39;;;43;BOMBALA ST;NIMMITABEL;2631;982.8;M;20050324;20050505;172000;Z;R;RESIDENCE;;VL;;0;AB509426;
B;034;441739;5;20050616 08:39;;;;KIRKE ST;NIMMITABEL;2631;2023;M;20050419;20050512;15000;Z;V;VACANT LAND;;VL;;0;AB502109;
B;034;441798;6;20050616 08:39;;;17;STANTON ST;NIMMITABEL;2631;2700;M;20050426;20050516;198000;Z;R;RESIDENCE;;VL;;0;AB502301;
B;034;441829;7;20050616 08:39;;;15;YORK ST;NIMMITABEL;2631;1012;M;20050323;20050506;80000;Z;R;RESIDENCE;;VL;;0;AB476330;
B;034;441638;2;20050316 11:07;;;5403;MONARO HWY;NIMMITABEL;2631;24.79;H;20040325;20040506;179000;R;R;RESIDENCE;;RL;;0;AB319161;
