B;004;171102;90;20210201 01:00;;;230;BROWNS RD;MANDALONG;2264;4.234;H;20201220;20210128;925000;E3;R;RESIDENCE;;EED;;0;AQ759001;
B;004;171069;91;20250901 01:07;;;226;BROWNS RD;MANDALONG;2264;16.187;H;20250220;20250822;1400000;C3;R;RESIDENCE;;EEW;;;AV356606;
B;004;171051;33;20211101 01:09;;;687;MANDALONG RD;MANDALONG;2264;10.27;H;20210916;20211028;1490000;E3;R;RESIDENCE;;EEW;;0;AR564214;
B;004;171038;88;20180402 01:12;;;230;CROOKS RD;MANDALONG;2264;69.64;H;20180214;20180314;1315000;E3;V;VACANT LAND;;EEW;;0;AN208140;
B;004;171054;104;20250602 01:13;;;544;MANDALONG RD;MANDALONG;2264;32.38;H;20250411;20250523;2000000;C3;R;RESIDENCE;;EEW;;0;AV86506;
B;004;3884840;90;20151102 01:01;;;;CHAPMAN RD;MANDALONG;2264;2.72;H;20140619;20151002;43345;;V;VACANT LAND;;;;0;AJ914695;
B;004;3884845;91;20151102 01:01;;;;BROWNS RD;MANDALONG;2264;1.2;H;20140619;20151002;43345;;V;VACANT LAND;;;;0;AJ914695;
B;004;3735811;90;20201102 01:06;;;186;TOBINS RD;MANDALONG;2264;10.57;H;20200507;20201023;1830000;E3;R;RESIDENCE;;EEW;;0;AQ497950;
B;004;169126;81;20180604 01:12;;;235;DEAVES RD;MANDALONG;2264;13.47;H;20180414;20180528;1180000;RU2;R;RESIDENCE;;RRF;;0;AN372885;
B;004;171155;80;20220704 01:11;;;876;MANDALONG RD;MANDALONG;2264;16.19;H;20220607;20220627;1150000;C3;R;RESIDENCE;;EEW;;0;AS251197;
B;004;2825133;52;20230904 01:04;;;59;MALIGAN LANE;MANDALONG;2264;45.9;H;20230821;20230829;1335000;C2;R;RESIDENCE;;EEI;;0;AT394615;
B;004;171146;105;20180305 01:12;BRUSH GULLY GUESTHOUSE;;149;LITTLE VALLEY RD;MANDALONG;2264;21.81;H;20180208;20180223;1033000;E3;R;RESIDENCE;;EEW;;0;AN158984;
B;004;171091;69;20230605 01:08;;;166;BROWNS RD;MANDALONG;2264;13.16;H;20230515;20230601;990000;C3;3;FARM;;EEW;;0;AT138146;
B;004;168854;77;20221205 01:05;;;124;MIDWAY RD;MANDALONG;2264;12.29;H;20221108;20221128;1275000;RU2;R;RESIDENCE;;RRF;;0;AS670385;
B;004;171053;91;20170306 01:01;;;36;BROWNS RD;MANDALONG;2264;16.14;H;20170118;20170301;600000;E3;R;RESIDENCE;;EEW;;0;AM198732;
B;004;171103;92;20170306 01:01;;;225;BROWNS RD;MANDALONG;2264;11.96;H;20161214;20170215;730000;E3;R;RESIDENCE;;EEW;;0;AM186621;
B;004;171017;88;20200406 01:00;;;337;SAULS RD;MANDALONG;2264;12.32;H;20200309;20200331;620000;E2;R;RESIDENCE;;EEI;;0;AQ1617;
B;004;4297573;116;20200706 01:00;;;1;KERRY ANDERSON DR;MANDALONG;2264;4079;M;20191021;20200424;22000;E2;V;VACANT LAND;;EEH;;0;AQ57907;
B;004;4297574;117;20200706 01:00;;;2;KERRY ANDERSON DR;MANDALONG;2264;19.586;H;20191021;20200424;36000;RU2;V;VACANT LAND;;RRF;;0;AQ90739;
B;004;171146;143;20211206 01:01;BRUSH GULLY GUESTHOUSE;;149;LITTLE VALLEY RD;MANDALONG;2264;21.81;H;20211104;20211202;2935000;E3;R;RESIDENCE;;EEW;;0;AR679298;
B;004;171153;81;20161107 01:01;;;808;MANDALONG RD;MANDALONG;2264;28.39;H;20160610;20160912;9000;E3;3;ROAD WIDENING;;EEW;;0;AK765891;
B;004;4278851;155;20210308 01:00;;;202;CUT ROCK FOREST RD;MANDALONG;2264;53.02;H;20210119;20210226;895000;E2;R;RESIDENCE;;EEI;;0;AQ830257;
B;004;171041;64;20180409 01:12;;;555;MANDALONG RD;MANDALONG;2264;16.14;H;20180207;20180321;900000;E3;R;RESIDENCE;;EEW;;0;AN239920;
B;004;171111;85;20160509 01:13;;;93;WALLS LANE;MANDALONG;2264;16.19;H;20160311;20160412;540000;E2;R;RESIDENCE;;EEI;;0;AK384433;
B;004;169289;84;20171009 01:01;;;35;SAULS RD;MANDALONG;2264;16.34;H;20170809;20170920;960000;RU2;R;RESIDENCE;;RRF;;0;AM767737;
B;004;2825133;88;20151109 01:12;;;59;MALIGAN LANE;MANDALONG;2264;45.9;H;20150819;20151029;450000;E2;V;VACANT LAND;;EEI;;0;AJ940445;
B;004;4073120;26;20180910 01:13;;;38;BROWNS RD;MANDALONG;2264;17.39;H;20180725;20180905;1081000;RU2;R;RESIDENCE;;RRF;;0;AN687353;
B;004;169127;59;20161010 01:01;;;209;DEAVES RD;MANDALONG;2264;14.8;H;20160628;20160912;725000;RU2;R;RESIDENCE;;RRF;;0;AK798910;
B;004;171015;53;20160111 01:12;;;350;SAULS RD;MANDALONG;2264;11.44;H;20151125;20151221;620000;E2;R;RESIDENCE;;EEI;;0;AK100947;
B;004;171024;95;20170911 01:01;;;256;BINALONG WAY;MANDALONG;2264;40.47;H;20170713;20170829;772190;E2;R;RESIDENCE;;EEI;;0;AM695368;
B;004;171089;115;20171211 01:12;;;73;MANDALUCK CH;MANDALONG;2264;31.565;H;20171103;20171122;692500;E3;R;RESIDENCE;;EEW;;0;AM929058;
B;004;3389687;4;20230612 01:07;;;433;SAULS RD;MANDALONG;2264;19.283;H;20230421;20230605;400000;C3;V;VACANT LAND;;EEW;;0;AT147208;
B;004;171052;49;20220912 01:12;;;91;SAULS RD;MANDALONG;2264;20.23;H;20220728;20220908;1430000;RU2;R;RESIDENCE;;RRF;;0;AS456238;
B;004;171013;97;20200413 01:00;;;695;MANDALONG RD;MANDALONG;2264;10.12;H;20200219;20200408;920000;E3;R;RESIDENCE;;EEW;;0;AQ23030;
