B;255;2686451;9;20010719 11:44;;;5;PAMELA CT;GOL GOL;2738;1580;M;20001208;20010308;37500;A;V;;;AV;;;7564282;
B;255;2686632;10;20010719 11:44;;;;WOOD ST;GOL GOL;2738;1421;M;20010228;20010306;41000;A;V;;;AV;;;7528612;
B;255;2686634;11;20010719 11:44;;;40;WOOD ST;GOL GOL;2738;1387;M;20010112;20010313;159000;A;R;;;AV;;;7521187;
B;255;2686454;5;20011109 10:48;;;;PINE RD;GOL GOL;2738;1588;M;20010214;20010817;36000;A;V;VACANT LAND;;AV;;;7869914;
B;255;2688074;15;20011109 10:48;;;;SILVERCITY HWY;GOL GOL;2738;87.48;H;20010326;20010629;1350000;R;3;FARM;;AR;;;7809395;
B;255;2686495;14;20020102 12:53;;;;THE COBB CO WAY;GOL GOL;2738;5000;M;20011113;20011113;47500;R;V;VACANT LAND;;AX;AV;;8108176;
B;255;2686528;15;20020102 12:53;;;;WADSWORTH DR;GOL GOL;2738;1496;M;20010919;20011019;50000;A;V;VACANT LAND;;AV;AV;;8142765;
B;255;2844746;33;20020102 12:53;;;;WADSWORTH DR;GOL GOL;2738;1400;M;20010524;20010924;49000;A;V;VACANT LAND;;AV;;;8172039;
B;255;2846716;34;20020102 12:53;;;;THE COBB CO WAY;GOL GOL;2738;5000;M;20011109;20011206;67500;R;V;VACANT LAND;;AX;;;8211099;
B;255;2846726;35;20020102 12:53;;;;THE COBB CO WAY;GOL GOL;2738;6878;M;20011010;20011210;160000;R;V;VACANT LAND;;AW;;;8214432;
B;255;2846740;36;20020102 12:53;;;;THE COBB CO WAY;GOL GOL;2738;5392;M;20010911;20011130;150000;R;V;VACANT LAND;;AW;;;8211134;
B;255;2686450;11;20011109 08:53;;;6;PAMELA CT;GOL GOL;2738;1623;M;20010423;20010712;49000;A;V;VACANT LAND;;AV;;;7761291;
B;255;2686520;12;20011109 08:53;;;;WADSWORTH DR;GOL GOL;2738;1450;M;20010607;20010629;49500;A;V;VACANT LAND;;AV;;;7780790;
B;255;2686392;11;20010720 12:15;;;;ALLEN CT;GOL GOL;2738;6216;M;20010402;20010430;55000;R;V;;;AX;;;7729217;
B;255;2686449;12;20010720 12:15;;;4;PAMELA CT;GOL GOL;2738;1673;M;20010423;20010531;47000;A;V;;;AV;;;7713687;
B;255;2686512;13;20010720 12:15;;;;WADSWORTH DR;GOL GOL;2738;1680;M;20010227;20010531;35000;A;V;;;AV;;;7687143;
B;255;2686635;14;20010720 12:15;;;36;WOOD ST;GOL GOL;2738;1358;M;20010405;20010505;40000;A;3;NULL;;AV;;;7689989;
B;255;2686516;8;20010822 12:17;;;;WADSWORTH DR;GOL GOL;2738;2004;M;20010214;20010412;37500;A;V;;;AV;;;7582590;
B;255;2686454;3;20011203 12:25;;;;PINE RD;GOL GOL;2738;1588;M;20011008;20011101;45000;A;V;VACANT LAND;;AV;;;8132990;
B;255;2686529;4;20011203 12:25;;;;WADSWORTH DR;GOL GOL;2738;1428;M;20010925;20011025;50000;A;V;VACANT LAND;;AV;;;8108160;
B;255;2846714;15;20011203 12:25;;;;THE COBB CO WAY;GOL GOL;2738;5000;M;20010917;20011024;45000;;V;VACANT LAND;;;;;8079249;
B;255;2849670;16;20011203 12:25;;;;WOOD ST;GOL GOL;2738;735;M;20011003;20011030;32000;;V;VACANT LAND;;;;;8121872;
B;255;2685425;3;20020109 09:32;;;;WOOD ST;GOL GOL;2738;3000;M;20010605;20010706;105000;A;R;RESIDENCE;;AV;AC;;7797134;
B;255;2685426;4;20020109 09:32;;;;WOOD ST;GOL GOL;2738;7.612;H;19990111;20010215;35000;R;3;FARM;;BH;AV;;7652788;
B;255;2685439;6;20020109 09:32;;;;WOOD ST;GOL GOL;2738;6.717;H;20010427;20010604;460000;R;3;FARM;;BH;RH;;7739066;
B;255;2686514;20;20020109 09:32;;;;WADSWORTH DR;GOL GOL;2738;1645;M;20010712;20010725;46000;A;V;VACANT LAND;;AV;AV;;7991031;
B;255;2686526;21;20020109 09:32;;;;WADSWORTH DR;GOL GOL;2738;2217;M;20010823;20010907;50000;A;V;VACANT LAND;;AV;AV;;8037257;
B;255;2846711;38;20020109 09:32;;;;THE COBB CO WAY;GOL GOL;2738;5000;M;20010619;20010820;57500;R;V;VACANT LAND;;AX;RV;;8006102;
B;255;2686629;8;20011109 12:48;;;;WOOD ST;GOL GOL;2738;1262;M;20010717;20010914;57500;A;V;VACANT LAND;;AV;;;7981274;
B;255;2686638;9;20011109 12:48;;;;WOOD ST;GOL GOL;2738;1703;M;20010829;20010917;45000;A;V;VACANT LAND;;AV;;;7970146;
B;255;2846712;17;20011109 12:48;;;;THE COBB CO WAY;GOL GOL;2738;5000;M;20010711;20010815;58000;;R;RESIDENCE;;;;;7901163;
B;255;2849671;18;20011109 12:48;;;;;GOL GOL;2738;;;20010725;20010831;32000;;V;VACANT LAND;;;;;7935677;
B;255;2880928;2;20050628 09:35;;;;WADSWORTH DR;GOL GOL;2738;770;M;20011205;20020118;350000;A;V;VACANT LAND;;AV;AC;0;8302681;
B;255;2685401;5;20020502 11:07;;;;PH GOL GOL;GOL GOL;2738;5385;M;20020205;20020228;62000;R;V;VACANT LAND;;AX;;;8526186;
B;255;2686392;16;20020502 11:07;;;;ALLEN CT;GOL GOL;2738;6216;M;20020220;20020319;65000;R;V;VACANT LAND;;AX;;;8467847;
B;255;2880927;28;20020502 11:07;;;;WADSWORTH DR;GOL GOL;2738;932;M;20011211;20020227;44000;;V;VACANT LAND;;;;;8511799;
B;255;2894832;29;20020502 11:07;;;;;GOL GOL;2738;;;20011114;20020327;46500;;V;VACANT LAND;;;;;8475251;
B;255;2894834;30;20020502 11:07;;;;;GOL GOL;2738;;;20020208;20020403;35500;;V;VACANT LAND;;;;;8500745;
B;255;2894849;31;20020502 11:07;;;;;GOL GOL;2738;;;20020220;20020402;37500;;V;VACANT LAND;;;;;8540793;
B;255;2894852;32;20020502 11:07;;;;;GOL GOL;2738;;;20011114;20020402;35500;;V;VACANT LAND;;;;;8514964;
B;255;2894857;33;20020502 11:07;;;;;GOL GOL;2738;;;20020108;20020402;47500;;V;VACANT LAND;;;;;8501267;
