B;103;1166462;4;20210201 01:01;;;427;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;429.2;M;20201201;20210128;2310000;E4;R;RESIDENCE;;PAF;;0;AQ756310;
B;103;3302333;80;20210201 01:01;;;398;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;457.3;M;20201216;20210127;1375000;R2;R;RESIDENCE;;AAH;;0;AQ752683;
B;103;1182619;21;20250901 01:09;;;2 B;RAILWAY AVE;SCARBOROUGH;2515;714.5;M;20250728;20250825;1325000;C4;V;VACANT LAND;;PAG;;;AV359297;
B;103;1165741;22;20220502 09:04;;;444;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;455.6;M;20211119;20220422;2600000;R2;R;RESIDENCE;;AAH;;0;AS70448;
B;103;1148461;42;20230403 01:06;;;12;FIFTH ST;SCARBOROUGH;2515;638;M;20230210;20230324;1800000;R2;R;RESIDENCE;;AAH;;0;AS954939;
B;103;1166476;2;20180604 01:14;;;401;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;531.1;M;20180523;20180523;1100000;E4;R;RESIDENCE;;PAF;;0;AN368643;
B;103;1152686;2;20230904 01:05;;;6;GOODRICH ST;SCARBOROUGH;2515;853.6;M;20230707;20230825;1700000;R2;R;RESIDENCE;;AAH;;0;AT383899;
B;103;1182898;34;20160905 01:04;;;22;RAILWAY TCE;SCARBOROUGH;2515;495.5;M;20160616;20160727;1250000;R2;R;RESIDENCE;;AAH;;0;AK710820;
B;103;1166454;3;20170306 01:04;;;445;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;252.9;M;20161201;20161223;972500;R2;R;RESIDENCE;;AAH;;0;AM185346;
B;103;1166463;4;20170306 01:04;;;425;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;429.2;M;20161205;20170215;1750000;E4;R;RESIDENCE;;PAF;;0;AM183866;
B;103;4546422;46;20240506 01:18;;;30;GOODRICH ST;SCARBOROUGH;2515;581.7;M;20220301;20220420;880000;;R;RESIDENCE;;;;0;AS61380;
B;103;3314173;89;20240506 01:18;;;30;GOODRICH ST;SCARBOROUGH;2515;581.7;M;20220301;20220420;880000;;R;RESIDENCE;;;AVI;0;AS61380;
B;103;1166450;5;20220606 01:12;;;453;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;332;M;20220414;20220526;1560000;R2;R;RESIDENCE;;AAH;;0;AS164591;
B;103;3168746;51;20200907 01:01;;;400;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;643.8;M;20200626;20200828;1400000;R2;R;RESIDENCE;;AAH;;0;AQ353561;
B;103;1166478;7;20160208 01:16;;;397;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;670.2;M;20151121;20151228;1150000;E4;R;RESIDENCE;;PAF;;0;AK182355;
B;103;1166482;4;20240408 01:05;SCARBOROUGH HOTEL;;385;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;847.3;M;20230605;20240328;9500000;C4;3;COMMERCIAL;;PAF;;0;AT946193;
B;103;1166483;5;20240408 01:05;SCARBOROUGH HOTEL;;383;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;3654;M;20230605;20240328;9500000;C4;3;COMMERCIAL;;PAF;;0;AT946193;
B;103;3387149;23;20220808 01:11;;;367;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1077;M;20220505;20220729;5900000;C3;R;RESIDENCE;;PAD;;0;AS346960;
B;103;1166464;7;20230410 01:12;;;423;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;429.2;M;20221207;20230405;1850000;C4;R;RESIDENCE;;PAF;;0;AS987057;
B;103;1148460;72;20210510 01:02;;;10;FIFTH ST;SCARBOROUGH;2515;2276;M;20210323;20210504;1800000;R2;R;RESIDENCE;;AAH;;0;AR19057;
B;103;1148459;75;20251110 01:07;;;8;FIFTH ST;SCARBOROUGH;2515;1732.6;M;20250909;20251104;1675000;R2;R;RESIDENCE;;AAH;;;AV579569;
B;103;1166450;31;20250811 01:16;;;453;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;332;M;20250602;20250714;1630000;R2;R;RESIDENCE;;AAH;AC;;AV239729;
B;103;1166451;32;20250811 01:16;;;451;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;486.9;M;20250602;20250714;1596000;R2;R;RESIDENCE;;AAH;AC;;AV239733;
B;103;1187434;11;20211011 01:39;;;5;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;4385;M;20210930;20211006;80000;E3;V;VACANT LAND;;PAC;;0;AR493922;
B;103;1166471;5;20170612 01:06;;;411;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;392;M;20170404;20170516;2300000;E4;R;RESIDENCE;;PAF;;0;AM445228;
B;103;1152689;2;20201012 01:06;;;12;GOODRICH ST;SCARBOROUGH;2515;853.7;M;20200827;20201008;1680000;R2;R;RESIDENCE;;AAH;;0;AQ455514;
B;103;3302332;93;20200413 01:01;;;396;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;458;M;20200326;20200403;1750000;R2;R;RESIDENCE;;AAH;;0;AQ12832;
B;103;1165744;1;20160613 01:14;;;450;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;743.5;M;20160323;20160504;1300000;R2;R;RESIDENCE;;AAH;;0;AK491897;
B;103;1152695;1;20220613 01:11;;;26;GOODRICH ST;SCARBOROUGH;2515;449;M;20220408;20220603;1860000;R2;R;RESIDENCE;;AAH;;0;AS188856;
B;103;1187434;64;20210913 01:42;;;;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;4385;M;20210723;20210903;66000;E3;V;VACANT LAND;;PAC;;0;AR397358;
B;103;2964604;65;20210913 01:42;;;;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;341.5;M;20210723;20210903;66000;E3;V;VACANT LAND;;PAC;;0;AR397358;
B;103;2964606;66;20210913 01:42;;;;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;512.2;M;20210723;20210903;66000;E3;V;VACANT LAND;;PAC;;0;AR397358;
B;103;1152690;5;20240916 01:06;;;14;GOODRICH ST;SCARBOROUGH;2515;828.3;M;20240830;20240909;1700000;R2;R;RESIDENCE;;AAH;;0;AU402514;
B;103;1165737;91;20151116 01:16;;;436;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;602.6;M;20151001;20151030;1270000;R2;R;RESIDENCE;;AAH;;0;AJ965934;
B;103;1165714;94;20181217 01:12;;;32;RAILWAY TCE;SCARBOROUGH;2515;860;M;20181012;20181207;1250000;R2;R;RESIDENCE;;AAH;;0;AN915662;
B;103;2964604;23;20240318 01:05;;;;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;341.5;M;20240311;20240312;2000;C3;V;VACANT LAND;;PAC;;0;AT897246;
B;103;2964606;24;20240318 01:05;;;;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;512.2;M;20240311;20240312;2000;C3;V;VACANT LAND;;PAC;;0;AT897246;
B;103;1165725;56;20160418 01:15;;;410;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;350.1;M;20160127;20160309;836000;R2;R;RESIDENCE;;AAH;;0;AK324789;
B;103;1152695;1;20180319 01:12;;;26;GOODRICH ST;SCARBOROUGH;2515;449;M;20180201;20180308;1080000;R2;R;RESIDENCE;;AAH;;0;AN190557;
B;103;1166451;3;20240819 01:06;;;451;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;486.9;M;20240229;20240815;1550000;R2;R;RESIDENCE;;AAH;;0;AU335814;
B;103;1165746;1;20170220 01:03;;;15;GOODRICH ST;SCARBOROUGH;2515;467.9;M;20161103;20170131;1220000;R2;R;RESIDENCE;;AAH;;0;AM147862;
B;103;1182904;26;20160620 01:05;;;8;RAILWAY TCE;SCARBOROUGH;2515;551.8;M;20160302;20160527;1170000;R2;R;RESIDENCE;;AAH;;0;AK496801;
B;103;1182615;21;20220321 04:04;;;8;RAILWAY AVE;SCARBOROUGH;2515;2607;M;20220201;20220315;2300000;C4;R;RESIDENCE;;PAG;;0;AR961301;
B;103;1166450;6;20250721 01:08;;;453;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;332;M;20250602;20250714;1630000;R2;R;RESIDENCE;;AAH;;;AV239729;
B;103;1166451;7;20250721 01:08;;;451;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;486.9;M;20250602;20250714;1596000;R2;R;RESIDENCE;;AAH;;;AV239733;
B;103;1165748;1;20161121 01:05;;;460;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;643.6;M;20160627;20161024;1200000;R2;R;RESIDENCE;;AAH;;0;AK923567;
B;103;1166479;3;20181022 01:17;;;391;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;739.8;M;20180811;20181011;2200000;E4;R;RESIDENCE;;PAF;;0;AN774819;
B;103;1166472;65;20211122 01:40;;;409;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;366.8;M;20210928;20211112;1700000;E4;R;RESIDENCE;;PAF;;0;AR614017;
B;103;1166468;11;20251222 01:09;;;415;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;429.2;M;20251124;20251215;3500000;C4;R;RESIDENCE;;PAF;;;AV716654;
B;103;1182619;70;20210823 01:18;;;1;RAILWAY AVE;SCARBOROUGH;2515;714.5;M;20210702;20210813;1235000;E4;V;VACANT LAND;;PAG;;0;AR332351;
B;103;4508096;41;20231023 01:25;;;6 B;RAILWAY TCE;SCARBOROUGH;2515;249.8;M;20230728;20231019;1745000;R2;R;RESIDENCE;;AAH;;0;AT531209;
B;103;1165743;14;20220124 03:35;;;448;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;438;M;20211123;20220119;1700000;R2;R;RESIDENCE;;AAH;;0;AR813258;
B;103;1152696;50;20220124 03:35;;;33;GOODRICH ST;SCARBOROUGH;2515;398.4;M;20211207;20220120;750000;R2;V;VACANT LAND;;AAH;;0;AR817774;
B;103;1165721;104;20240624 01:06;;;402;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;360.4;M;20240224;20240619;1690000;R2;R;RESIDENCE;;AAH;;0;AU168272;
B;103;1182897;16;20200824 01:01;;;26;RAILWAY TCE;SCARBOROUGH;2515;666.9;M;20200619;20200814;1350000;R2;R;RESIDENCE;;AAH;;0;AQ319295;
B;103;1182613;46;20151026 01:08;;;;RAILWAY AVE;SCARBOROUGH;2515;834.7;M;20150806;20150910;17000;E3;V;VACANT LAND;;PAC;;0;AJ911198;
B;103;1165725;68;20200427 01:01;;;410;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;350.1;M;20200311;20200422;1150000;R2;R;RESIDENCE;;AAH;;0;AQ52123;
B;103;1166479;3;20240527 01:05;;;391;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;739.8;M;20240410;20240522;2850000;C4;R;RESIDENCE;;PAF;;0;AU87492;
B;103;3282602;70;20220627 01:10;;;432;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1099;M;20220518;20220622;2200000;R2;R;RESIDENCE;;AAH;;0;AS239919;
B;103;1182902;23;20171127 01:14;;;12;RAILWAY TCE;SCARBOROUGH;2515;302.4;M;20170614;20171117;850000;R2;R;RESIDENCE;;AAH;;0;AM899577;
B;103;1182902;18;20221128 01:06;;;12;RAILWAY TCE;SCARBOROUGH;2515;302.4;M;20211217;20220513;1600000;R2;R;RESIDENCE;;AAH;;0;AS127099;
B;103;1165718;27;20160829 01:04;;;340;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;698.5;M;20160617;20160729;980000;R2;R;RESIDENCE;;AAH;;0;AK663250;
B;103;1148458;15;20211129 01:33;;;6;FIFTH ST;SCARBOROUGH;2515;986.4;M;20211022;20211124;2150000;R2;R;RESIDENCE;;AAH;;0;AR647996;
B;103;1165713;103;20251229 01:07;;;382;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1031;M;20251017;20251219;2250000;R2;V;VACANT LAND;;AAH;;;AV746563;
B;103;3314173;84;20220530 01:12;;;;GOODRICH ST;SCARBOROUGH;2515;581.7;M;20220301;20220420;880000;;R;RESIDENCE;;;;0;AS61380;
B;103;1152692;3;20231030 01:27;;;20;GOODRICH ST;SCARBOROUGH;2515;657.6;M;20230920;20231020;1500000;R2;R;RESIDENCE;;AAH;;0;AT534972;
B;103;1152681;3;20150202 01:11;;;1;GOODRICH ST;SCARBOROUGH;2515;790.4;M;20141021;20141222;1093000;R2;R;RESIDENCE;;AAH;;0;AJ208762;
B;103;1165723;62;20150302 01:16;;;406;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;348.4;M;20141029;20141205;706000;R2;R;RESIDENCE;;AAH;;0;AJ124625;
B;103;1165742;85;20150406 01:13;;;446;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;459.6;M;20150123;20150306;855000;R2;R;RESIDENCE;;AAH;;0;AJ321947;
B;103;1165748;198;20010719 13:12;;;460;LAWRENCE HARGRAVE RD;SCARBOROUGH;2515;643.6;M;20010406;20010406;250000;A;R;;;EG;;;7534711;
B;103;1165737;193;20011109 11:47;;;436;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;602.6;M;20010612;20010723;366000;A;3;;;EG;;;7890163;
B;103;1166475;172;20020102 13:54;;;403;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;;;20011031;20011212;470000;P;R;RESIDENCE;;PB;;;8207889;
B;103;1166463;219;20010720 09:38;;;425;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;;;20010607;20010622;600000;P;R;;;PB;;;7712749;
B;103;1165739;339;20010822 13:44;;;440;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;490.3;M;20010403;20010516;252000;A;R;;;EG;;;7628229;
B;103;1165741;202;20011203 13:09;;;444;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;455.6;M;20010803;20011031;265000;A;R;RESIDENCE;;EG;;;8099234;
B;103;1166446;206;20011203 13:09;;;459;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;467.9;M;20010906;20011019;354000;A;R;RESIDENCE;;EG;;;8042479;
B;103;1165717;308;20020109 10:54;;;342;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;720;M;20010810;20010921;375000;A;R;RESIDENCE;;EG;;;8006118;
B;103;1165746;309;20020109 10:54;;;458;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;467.9;M;20010321;20010509;208000;A;V;VACANT LAND;;EG;AV;;7669543;
B;103;1165750;310;20020109 10:54;;;464;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;632.3;M;20010501;20010612;485000;A;R;RESIDENCE;;EG;;;7797966;
B;103;1166459;197;20020301 13:35;;;433;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;;;20011031;20011031;250000;P;R;RESIDENCE;;PB;;;8088874;
B;103;1165714;244;20020201 12:08;;;386;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;860;M;20011206;20011220;610000;A;R;RESIDENCE;;EG;;;8230462;
B;103;1166442;252;20020201 12:08;;;467;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;613.4;M;20011005;20020111;340000;A;V;VACANT LAND;;EL;;;8295247;
