B;219;2365947;8;20180402 01:16;HOMEDALE;;1175;ST ALBANS RD;CENTRAL MACDONALD;2775;8.962;H;20180202;20180316;1300000;E4;R;RESIDENCE;;PNA;;0;AN218941;
B;219;3021789;1;20240902 01:07;;;1282;ST ALBANS RD;CENTRAL MACDONALD;2775;12.22;H;20240712;20240823;1275000;C4;R;RESIDENCE;;PNA;;0;AU356483;
B;219;2365938;13;20240603 01:06;;;1385;ST ALBANS RD;CENTRAL MACDONALD;2775;17.05;H;20240304;20240527;1100000;C4;R;RESIDENCE;;PNA;;0;AU100420;
B;219;2365949;23;20180604 01:17;;;1127;ST ALBANS RD;CENTRAL MACDONALD;2775;9.013;H;20180131;20180523;475000;E4;V;VACANT LAND;;PNA;;0;AN375943;
B;219;2366543;16;20210705 01:04;;;1202;SETTLERS RD;CENTRAL MACDONALD;2775;23.13;H;20210319;20210701;3000000;E4;R;RESIDENCE;;PNA;;0;AR202953;
B;219;2366568;10;20200406 01:02;;;1032;SETTLERS RD;CENTRAL MACDONALD;2775;5.56;H;20191219;20200327;830000;E4;R;RESIDENCE;;PNA;;0;AP994060;
B;219;2365935;7;20221107 01:16;;;1515;ST ALBANS RD;CENTRAL MACDONALD;2775;24.29;H;20220916;20221028;790000;C4;R;RESIDENCE;;PNA;;0;AS587650;
B;219;3021789;3;20160208 01:19;;;1282;ST ALBANS RD;CENTRAL MACDONALD;2775;12.22;H;20151117;20160125;420000;E4;V;VACANT LAND;;PNA;;0;AK188290;
B;219;2366536;15;20201109 01:03;;;996;SETTLERS RD;CENTRAL MACDONALD;2775;6.475;H;20200827;20201105;820000;E4;R;RESIDENCE;;PNA;;0;AQ531788;
B;219;2365937;7;20160111 01:18;;;1341;ST ALBANS RD;CENTRAL MACDONALD;2775;30.23;H;20151116;20151218;790000;E4;R;RESIDENCE;;PNA;;0;AK96375;
B;219;2366562;174;20250811 01:18;SETTLERS;;945;SETTLERS RD;CENTRAL MACDONALD;2775;12.14;H;20250502;20250613;1820000;C4;R;RESIDENCE;;PNA;RR;;AV145406;
B;219;3021789;1;20170911 01:07;;;1282;ST ALBANS RD;CENTRAL MACDONALD;2775;12.22;H;20170601;20170707;29700;E4;R;RESIDENCE;;PNA;;0;AM563565;
B;219;2365944;8;20181112 01:13;BAKERS CREEK FARM;;1195;ST ALBANS RD;CENTRAL MACDONALD;2775;57.29;H;20180625;20180807;1700000;E4;3;FARM RESIDENCE;;PNA;;0;AN830155;
B;219;2365949;3;20230619 01:10;;;1127;ST ALBANS RD;CENTRAL MACDONALD;2775;9.013;H;20230419;20230614;1700000;C4;R;RESIDENCE;;PNA;;0;AT171367;
B;219;2366539;12;20240422 01:06;;;1156;SETTLERS RD;CENTRAL MACDONALD;2775;2.111;H;20240307;20240418;625000;C4;R;RESIDENCE;;PNA;;0;AT992529;
B;219;2371677;19;20170123 01:07;;;1202 E;SETTLERS RD;CENTRAL MACDONALD;2775;24.28;H;20160930;20161219;727000;E4;R;RESIDENCE;;PNA;;0;AM73100;
B;219;2366562;40;20250623 01:09;SETTLERS;;945;SETTLERS RD;CENTRAL MACDONALD;2775;12.14;H;20250502;20250613;1820000;C4;R;RESIDENCE;;PNA;;;AV145406;
B;219;2365944;10;20171023 01:07;BAKERS CREEK FARM;;1195;ST ALBANS RD;CENTRAL MACDONALD;2775;57.29;H;20170602;20170928;1500000;E4;3;RURALFARM;;PNA;;0;AM804900;
B;219;3021790;2;20170529 01:10;;;1311;ST ALBANS RD;CENTRAL MACDONALD;2775;6.94;H;20170328;20170509;750000;E4;3;HOUSE;;PNA;;0;AM404534;
B;219;2366562;24;20220131 01:48;SETTLERS;;945;SETTLERS RD;CENTRAL MACDONALD;2775;12.14;H;20211020;20220125;1850000;E4;R;RESIDENCE;;PNA;;0;AR833305;
B;219;3857769;36;20150817 01:16;;;916;SETTLERS RD;CENTRAL MACDONALD;2775;13.91;H;20150220;20150730;580000;E4;R;RESIDENCE;;PNA;;0;AJ718909;
B;219;2365953;35;20050718 12:36;;;934;ST ALBANS RD;CENTRAL MACDONALD;2775;19.854;H;20050406;20050624;1330000;P;R;RESIDENCE;;PN;;0;AB581044;
B;219;3189061;43;20061216 01:18;;;1671;ST ALBANS RD;CENTRAL MACDONALD;2775;22.74;H;20061009;20061204;1925000;P;3;RURAL RETREAT;;PN;;0;AC786214;
B;219;2365942;10;20060201 01:23;;;1213;ST ALBANS RD;CENTRAL MACDONALD;2775;7.866;H;20051006;20051220;722000;P;R;RESIDENCE;;PN;;0;AC27334;
B;219;3261990;42;20070816 01:35;;;1202 B;SETTLERS RD;CENTRAL MACDONALD;2775;10.33;H;20070604;20070718;320000;P;V;VACANT LAND;;PN;;0;AD295897;
B;219;2366567;21;20071216 01:23;;;1066;SETTLERS RD;CENTRAL MACDONALD;2775;4.13;H;20071002;20071126;600000;P;R;RESIDENCE;;PN;;0;AD609271;
B;219;2366540;24;20071101 01:38;;;1156 A;SETTLERS RD;CENTRAL MACDONALD;2775;4.553;H;20070906;20070912;263000;P;R;RESIDENCE;;PN;;0;AD496178;
B;219;2365947;15;20080216 01:29;;;1175;ST ALBANS RD;CENTRAL MACDONALD;2775;8.962;H;20071221;20080124;455000;P;R;RESIDENCE;;PN;;0;AD758741;
B;219;2365947;14;20080301 01:29;;;1175;ST ALBANS RD;CENTRAL MACDONALD;2775;8.962;H;20071221;20080124;455000;P;R;RESIDENCE;;PN;;0;AD758741;
B;219;3021790;36;20080714 01:18;;;1311;ST ALBANS RD;CENTRAL MACDONALD;2775;6.94;H;20080501;20080612;545000;P;R;RESIDENCE;;PN;;0;AE67472;
B;219;2365948;7;20090406 01:35;;;1143;ST ALBANS RD;CENTRAL MACDONALD;2775;13.4;H;20090220;20090320;595000;P;3;FARM;;PN;;0;AE566799;
B;219;3470894;1;20090824 01:37;;;;ST ALBANS RD;CENTRAL MACDONALD;2775;7.53;H;20090305;20090309;460000;;R;RESIDENCE;;;;0;AE638750;
B;219;2366543;9;20100419 02:20;;;1202;SETTLERS RD;CENTRAL MACDONALD;2775;23.13;H;20091029;20100212;1150000;P;R;RESIDENCE;;PN;;0;AF412135;
B;219;2365941;6;20111219 02:25;;;1225;ST ALBANS RD;CENTRAL MACDONALD;2775;13;H;20110822;20111110;565000;P;R;RESIDENCE;;PN;;0;AG675901;
B;219;3437050;5;20120220 04:19;;;1233;ST ALBANS RD;CENTRAL MACDONALD;2775;40.7;H;20111221;20120120;425000;P;R;RESIDENCE;;PN;;0;AG788109;
B;219;3437051;2;20130506 01:24;;;1261;ST ALBANS RD;CENTRAL MACDONALD;2775;10;H;20130322;20130424;117000;E4;V;VACANT LAND;;PNA;;0;AH689690;
B;219;2365942;14;20131104 01:19;;;1213;ST ALBANS RD;CENTRAL MACDONALD;2775;7.866;H;20130918;20131025;850000;E4;R;RESIDENCE;;PNA;;0;AI127421;
B;219;2365935;10;20131021 01:18;;;1515;ST ALBANS RD;CENTRAL MACDONALD;2775;24.29;H;20130829;20131010;330000;E4;R;RESIDENCE;;PNA;;0;AI81607;
B;219;2365938;7;20140804 01:11;;;1389;ST ALBANS RD;CENTRAL MACDONALD;2775;17.05;H;20140416;20140711;650000;E4;R;RESIDENCE;;PNA;;0;AI772231;
B;219;2366566;18;20140210 01:19;;;1155;SETTLERS RD;CENTRAL MACDONALD;2775;9600;M;20131126;20140124;405000;E4;R;RESIDENCE;;PNA;;0;AI332360;
B;219;2365939;10;20150223 01:17;;;1231;ST ALBANS RD;CENTRAL MACDONALD;2775;2028;M;20141217;20150204;360000;E4;R;RESIDENCE;;PNA;;0;AJ257417;
