B;013;328009;46;20050701 10:51;;;245;CHERRY TREE RD;MONKERAI;2415;304.7;H;20050429;20050603;450000;R;V;VACANT LAND;;TM;;0;AB540828;
B;013;328012;30;20051016 01:03;;;1219;LAWLERS CREEK RD;MONKERAI;2415;122.4;H;20050810;20050920;375000;R;R;RESIDENCE;;TM;;0;AB810828;
B;013;3234950;41;20060301 01:12;;;;MOORES RD;MONKERAI;2415;54.35;H;20051215;20060125;550000;;3;FARM;;;;0;AC119678;
B;013;3234951;37;20060316 01:20;;;;UPPER MONKERAI RD;MONKERAI;2415;58.45;H;20050913;20051027;370000;;3;FARM;;;;0;AC141338;
B;013;329750;51;20070816 01:13;;;251;MOORES RD;MONKERAI;2415;236;H;20070511;20070703;650000;R;R;RESIDENCE;;TM;;0;AD301883;
B;013;328012;27;20080512 01:07;;;1219;LAWLERS CREEK RD;MONKERAI;2415;122.4;H;20080312;20080423;457000;R;3;FARM/RURAL;;TM;;0;AD922997;
B;013;329009;24;20080519 01:07;;;;THE BUCKETTS WAY;MONKERAI;2415;8093;M;20080111;20080304;215000;R;R;RESIDENCE;;TL;;0;AD949897;
B;013;329009;27;20080526 01:06;;;;THE BUCKETTS WAY;MONKERAI;2415;8093;M;20080111;20080304;215000;R;R;RESIDENCE;;TL;RR;0;AD949897;
B;013;328001;3;20090202 01:24;;;538;UPPER MONKERAI RD;MONKERAI;2415;386.2;H;20080822;20081204;300000;R;3;FARM;;PC;;0;AE440590;
B;013;3483021;14;20091026 01:43;SARIBA;;185;MOORES RD;MONKERAI;2415;137.63;H;20090820;20090924;235800;;3;FARM(PT 101 ONLY);;;;0;AF15878;
B;013;329765;8;20090907 01:27;;;1253;MONKERAI RD;MONKERAI;2415;43.56;H;20090803;20090812;193333;R;R;RESIDENCE;;TL;RRI;67;AE917479;
B;013;329746;14;20100125 02:38;;;367;MOORES RD;MONKERAI;2415;45.76;H;20091110;20091215;520000;R;3;FARM/RURAL;;TL;;0;AF226820;
B;013;3234951;12;20100628 03:44;;;;UPPER MONKERAI RD;MONKERAI;2415;58.45;H;20100312;20100524;420000;R;3;FARM/RURAL;;PC;;0;AF550802;
B;013;3234950;13;20110228 01:58;;;;UPPER MONKERAI RD;MONKERAI;2415;54.35;H;20101215;20110201;665000;R;3;FARM;;PC;;0;AG47619;
B;013;3580608;9;20110606 02:13;;;;UPPER MONKERAI RD;MONKERAI;2415;4962;M;20101115;20110303;12870;;3;VACANT LAND - LOT 1 ;;;;0;AG216831;
B;013;329755;4;20120611 01:31;;;1182;UPPER MONKERAI RD;MONKERAI;2415;127.2;H;20120502;20120525;570000;R;3;FARM;;PC;;0;AH9773;
B;013;328980;1;20121126 01:32;;;312;UPPER MONKERAI RD;MONKERAI;2415;123.43;H;20120912;20121004;780000;R;3;FARM LAND;;PC;;0;AH366513;
B;013;329766;9;20130121 01:24;;;1297;MONKERAI RD;MONKERAI;2415;51.28;H;20121017;20121211;310000;R;R;RESIDENCE;;TM;;0;AH448521;
B;013;329767;12;20140825 01:09;;;1351;MONKERAI RD;MONKERAI;2415;179.1;H;20140506;20140617;350000;RU2;R;RESIDENCE;;RTM;;0;AI714188;
B;013;3761065;32;20140331 01:08;;;;DIXONS CROSS RD;MONKERAI;2415;114.8;H;20140117;20140228;268000;;V;VACANT LAND;;;;0;AI444756;
B;013;329027;9;20141006 01:08;;;2250;MONKERAI RD;MONKERAI;2415;128.4;H;20140718;20140912;600000;RU2;3;RURAL FARM;;RPC;;0;AI924754;
B;013;3798379;27;20141006 01:08;;4;1062;UPPER MONKERAI RD;MONKERAI;2415;130;H;20140704;20140731;675000;;3;FARM;;;;0;AI904942;
B;013;329767;12;20140901 01:06;;;1351;MONKERAI RD;MONKERAI;2415;179.1;H;20120710;20120710;108000;RU2;R;RESIDENCE;;RTM;;0;AI714187;
B;013;329755;13;20150126 01:13;;;1182;UPPER MONKERAI RD;MONKERAI;2415;127.2;H;20140923;20141020;770000;RU2;R;RESIDENCE;;RPC;;0;AJ194970;
B;013;3580647;21;20150427 01:13;;;828;UPPER MONKERAI RD;MONKERAI;2415;247.9;H;20150210;20150310;825000;RU2;3;FARM;;RPC;;0;AJ391458;
B;002;24408;;;;;;MONKERAI RD;MONKERAI;2415;4;H;19911127;19911127;55000;;R;RESIDENCE;;;;;
B;013;327183;;;;;;PH ALFRED PH PORS;MONKERAI;2415;43;H;19911119;19911119;62700;;R;RESIDENCE;;;;;
B;013;327997;;;;;;LAWLERS CREEK RD;MONKERAI;2415;54;H;19920330;19920330;65000;;R;RESIDENCE;;;;;
B;013;327998;;;;;;LAWLERS CREEK RD;MONKERAI;2415;72;H;19920330;19920330;105000;;R;RESIDENCE;;;;;
B;013;;;;;;;MONKERAI RD;MONKERAI;2415;81.52;H;19940502;19940502;167500;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TREVOR;MONKERAI;2415;41.06;H;19950328;19950328;160000;;R;RESIDENCE;;;;;
B;013;2793014;;;;;;MOORES RD;MONKERAI;2415;70.41;H;19971002;19971002;285000;;R;RESIDENCE;;;;;
B;013;;;;;;;PH FAULKLAND;MONKERAI;2415;90.57;H;19970120;19970120;60000;;R;RESIDENCE;;;;;
B;013;2792983;;;;;;PH MONKERAI PH PORS;MONKERAI;2415;69.432;H;19970731;19970731;2000000;R;R;RESIDENCE;;;;;
B;013;;;;;;;;MONKERAI;2415;211.465;H;19970731;19970731;2000000;R;R;RESIDENCE;;;;;
B;013;329772;;;;;;MOORES RD;MONKERAI;2415;45.13;H;19981103;19981103;100000;R;R;RESIDENCE;;;;;
B;013;328009;;;;;;PH FAULKLAND;MONKERAI;2415;304.7;H;19980909;19980909;225000;R;R;RESIDENCE;;;;;
B;013;329765;;;;;1253;MAIN ROAD;MONKERAI;2415;43.56;H;19990318;19990318;100000;R;R;RESIDENCE;;;;;
B;013;;;;;;;MOORES RD;MONKERAI;2415;40.48;H;19990819;19990819;76000;;R;RESIDENCE;;;;;
B;013;329771;;;;;;MOORES RD;MONKERAI;2415;315;H;19991224;19991224;535000;R;R;RESIDENCE;;;;;
B;013;328006;;;;;1139;LAWLER'S CREEK RD;MONKERAI;2415;168.55;H;20000404;20000404;65000;;R;RESIDENCE;;;;;
B;013;;;;;;1139;LAWLER'S CREEK RD;MONKERAI;2415;283.28;H;20000404;20000404;135000;;R;RESIDENCE;;;;;
