B;004;168355;91;20201005 01:00;;;106;SEAHAM ST;HOLMESVILLE;2286;617;M;20200928;20200928;610000;R2;R;RESIDENCE;;ACU;;0;AQ426561;
B;004;168341;74;20221205 01:05;;;21;SEAHAM ST;HOLMESVILLE;2286;2125;M;20221014;20221130;990000;R2;R;RESIDENCE;;ACV;;0;AS678707;
B;004;136214;49;20160606 01:21;;;51;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20160407;20160519;470000;R2;R;RESIDENCE;;ACU;;0;AK467588;
B;004;136369;45;20220606 01:10;;;48;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20220429;20220602;840000;R2;R;RESIDENCE;;ACU;;0;AS183687;
B;004;136158;47;20210906 01:06;;;41;EARL ST;HOLMESVILLE;2286;579.1;M;20210708;20210827;640000;R3;R;RESIDENCE;;AZX;;0;AR377234;
B;004;136307;45;20211206 01:01;;;11;JOALAH CL;HOLMESVILLE;2286;541.4;M;20211029;20211126;707999;R2;R;RESIDENCE;;ACU;;0;AR656859;
B;004;136289;49;20211206 01:01;;;3;GEORGE ST;HOLMESVILLE;2286;809.4;M;20211018;20211129;625000;R2;R;RESIDENCE;;ACU;;0;AR661068;
B;004;168393;54;20220207 01:22;;;34;SEAHAM ST;HOLMESVILLE;2286;2125;M;20211222;20220128;1020000;R2;R;RESIDENCE;;ACV;;0;AR845641;
B;004;136058;36;20160307 01:10;;;59;APPLETREE RD;HOLMESVILLE;2286;2004;M;20151121;20160114;285000;R2;R;RESIDENCE;;ACV;;0;AK207696;
B;004;136223;37;20160307 01:10;;;33;ELIZABETH ST;HOLMESVILLE;2286;675.6;M;20160127;20160226;390000;R2;R;RESIDENCE;;ACU;;0;AK260808;
B;004;136265;64;20180507 01:12;;;52;GEORGE ST;HOLMESVILLE;2286;1518;M;20180323;20180427;731000;R2;R;RESIDENCE;;ACU;;0;AN304218;
B;004;4356076;121;20210607 01:00;;;19 A;SEAHAM ST;HOLMESVILLE;2286;496.1;M;20200929;20210531;230000;R2;R;RESIDENCE;;ACV;;0;AR100600;
B;004;168306;94;20250707 01:06;;;91;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250529;20250703;1040000;R2;R;RESIDENCE;;ACV;;;AV210034;
B;004;136118;63;20170807 01:01;;;9;COOMALONG CL;HOLMESVILLE;2286;800.4;M;20170703;20170728;442000;R2;R;RESIDENCE;;ACU;;0;AM610374;
B;004;136054;57;20200907 01:00;;;67;APPLETREE RD;HOLMESVILLE;2286;3.198;H;20200716;20200827;1530000;RU2;R;RESIDENCE;;RRB;;0;AQ349374;
B;004;136158;49;20161107 01:01;;;41;EARL ST;HOLMESVILLE;2286;579.1;M;20160922;20161026;360000;R3;R;RESIDENCE;;AZX;;0;AK888603;
B;004;136331;59;20151207 01:15;;;17;QUEEN ST;HOLMESVILLE;2286;494.8;M;20151003;20151120;186000;R2;R;RESIDENCE;;ACU;;0;AK30876;
B;004;136085;60;20210308 01:00;;;22;BUNI ST;HOLMESVILLE;2286;653.8;M;20201223;20210226;602000;R2;R;RESIDENCE;;ACU;;0;AQ830325;
B;004;136291;21;20240408 01:04;;;13;GOVERNMENT RD;HOLMESVILLE;2286;1258;M;20240217;20240402;930000;R2;R;RESIDENCE;;ACU;;0;AT948313;
B;004;168377;112;20170508 01:01;;;66;SEAHAM ST;HOLMESVILLE;2286;2125;M;20170223;20170420;270000;R2;R;RESIDENCE;;ACV;;0;AM344999;
B;004;3842160;48;20200608 01:00;;;77 A;SEAHAM ST;HOLMESVILLE;2286;1228;M;20200417;20200529;645000;R2;R;RESIDENCE;;ACU;;0;AQ138620;
B;004;3507694;5;20240708 01:05;;;63 A;APPLETREE RD;HOLMESVILLE;2286;612.3;M;20240520;20240628;762500;R2;R;RESIDENCE;;ACU;;0;AU201190;
B;004;136334;46;20160808 01:01;;;23;QUEEN ST;HOLMESVILLE;2286;758.8;M;20160519;20160630;410000;R2;R;RESIDENCE;;ACU;;0;AK645663;
B;004;136063;35;20220808 01:09;;;6;PRIVATE LANE OFF APPLETREE RD;HOLMESVILLE;2286;3.192;H;20220713;20220718;750000;RU2;R;RESIDENCE;;RRB;;60;AS313702;
B;004;168394;67;20250908 01:05;;;32;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250724;20250904;1140000;R2;R;RESIDENCE;;ACV;;;AV394839;
B;004;136048;49;20200309 01:00;;;44;APPLETREE RD;HOLMESVILLE;2286;829.6;M;20200117;20200303;535000;R2;R;RESIDENCE;;ACU;;0;AP939039;
B;004;168374;82;20160509 01:13;;;72;SEAHAM ST;HOLMESVILLE;2286;2125;M;20160324;20160422;450000;R2;R;RESIDENCE;;ACV;;0;AK402382;
B;004;4412988;110;20220509 04:05;;;40;APPLETREE RD;HOLMESVILLE;2286;449;M;20220318;20220502;680000;R2;R;RESIDENCE;;ACU;;0;AS92576;
B;004;4542642;35;20250609 01:13;;;54;SEAHAM ST;HOLMESVILLE;2286;733;M;20250526;20250604;730000;R2;R;RESIDENCE;;ACU;;0;AV119803;
B;004;168400;88;20180709 01:13;;;20;SEAHAM ST;HOLMESVILLE;2286;2125;M;20180518;20180702;610000;R2;R;RESIDENCE;;ACV;;0;AN469467;
B;004;136223;64;20171009 01:00;;;33;ELIZABETH ST;HOLMESVILLE;2286;675.6;M;20170810;20170915;490000;R2;R;RESIDENCE;;ACU;;0;AM751246;
B;004;136237;65;20171009 01:00;;;5;ELIZABETH ST;HOLMESVILLE;2286;709.2;M;20170725;20170906;430000;R2;R;RESIDENCE;;ACU;;0;AM753967;
B;004;136391;67;20171009 01:00;;;13;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20170912;20170918;430000;R2;R;RESIDENCE;;ACU;;0;AM774485;
B;004;136075;41;20231009 01:05;;;33;APPLETREE RD;HOLMESVILLE;2286;1113;M;20230811;20231004;855000;R2;R;RESIDENCE;;ACU;;0;AT491870;
B;004;136213;44;20201109 01:00;;;53;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20200918;20201030;610000;R2;R;RESIDENCE;;ACU;;0;AQ517928;
B;004;136132;78;20241209 01:05;;;18;EARL ST;HOLMESVILLE;2286;809.4;M;20241101;20241202;760000;R3;R;RESIDENCE;;AZX;;0;AU635518;
B;004;136324;79;20241209 01:05;;;3;MARY ST;HOLMESVILLE;2286;367.9;M;20241016;20241129;645000;R2;R;RESIDENCE;;ACU;;0;AU627993;
B;004;136378;80;20241209 01:05;;;39;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20241025;20241128;837000;R3;R;RESIDENCE;;AZX;;0;AU623891;
B;004;136285;37;20250310 01:06;;;11;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250115;20250228;840000;R2;R;RESIDENCE;;ACU;;0;AU859038;
B;004;136371;38;20250310 01:06;;;52;ST HELEN ST;HOLMESVILLE;2286;673.2;M;20241218;20250303;760000;R2;R;RESIDENCE;;ACU;;0;AU863113;
B;004;136049;66;20170410 01:01;;;46;APPLETREE RD;HOLMESVILLE;2286;822;M;20170224;20170404;350000;R2;R;RESIDENCE;;ACU;;0;AM282351;
B;004;136237;46;20230410 01:10;;;5;ELIZABETH ST;HOLMESVILLE;2286;709.2;M;20230220;20230403;675000;R2;R;RESIDENCE;;ACU;;0;AS979357;
B;004;136200;73;20170710 01:01;;;42;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20170504;20170504;300000;R2;R;RESIDENCE;;ACU;;0;AM386943;
B;004;3842159;110;20170710 01:01;;;77;SEAHAM ST;HOLMESVILLE;2286;896.1;M;20170517;20170628;395000;R2;R;RESIDENCE;;ACU;;0;AM528035;
B;004;136449;51;20230710 01:09;;;9;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20230523;20230704;560000;R2;R;RESIDENCE;;ACU;;0;AT234774;
B;004;136357;44;20180910 01:13;;;20;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20180726;20180906;423000;R3;R;RESIDENCE;;AZX;;0;AN689172;
B;004;136083;42;20161010 01:01;;;16;BUNI ST;HOLMESVILLE;2286;509.9;M;20160824;20160922;360000;R2;R;RESIDENCE;;ACU;;0;AK803095;
B;004;168300;84;20181210 01:11;;;103;SEAHAM ST;HOLMESVILLE;2286;1391;M;20181109;20181203;675000;R2;R;RESIDENCE;;ACU;;0;AN902208;
B;004;168321;65;20240311 01:05;;;61;SEAHAM ST;HOLMESVILLE;2286;2125;M;20240206;20240307;850000;R2;R;RESIDENCE;;ACV;;0;AT887251;
B;004;3086112;21;20160711 01:01;;;82;SEAHAM ST;HOLMESVILLE;2286;618.6;M;20160506;20160621;442000;R2;R;RESIDENCE;;ACU;;0;AK551474;
B;004;136340;37;20220711 01:12;;;24;QUEEN ST;HOLMESVILLE;2286;809.4;M;20220422;20220707;865000;R2;R;RESIDENCE;;ACU;;0;AS289026;
B;004;136247;464;20250811 01:14;POST OFFICE STORE;;18;GEORGE ST;HOLMESVILLE;2286;809.4;M;20241217;20250716;575000;E1;R;RESIDENCE;;CLA;BA;;AV245681;
B;004;136248;465;20250811 01:14;;;20;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250627;20250801;911000;E1;R;RESIDENCE;;CLA;;;AV295708;
B;004;136406;469;20250811 01:14;;;19;TANUNDA CL;HOLMESVILLE;2286;579.1;M;20250617;20250707;790000;R2;R;RESIDENCE;;ACU;AC;;AV218285;
B;004;168306;641;20250811 01:14;;;91;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250529;20250703;1040000;R2;R;RESIDENCE;;ACV;AC;;AV210034;
B;004;168317;642;20250811 01:14;;;69;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250614;20250728;1205000;R2;R;RESIDENCE;;ACV;;;AV278978;
B;004;168305;91;20211011 01:03;;;93;SEAHAM ST;HOLMESVILLE;2286;2125;M;20210801;20211005;830000;R2;R;RESIDENCE;;ACV;;0;AR489402;
B;004;4013405;128;20171211 01:12;;;101 A;SEAHAM ST;HOLMESVILLE;2286;1324;M;20171031;20171031;240000;R2;R;RESIDENCE;;ACV;;0;AM860413;
B;004;136238;72;20180212 01:10;;;3;ELIZABETH ST;HOLMESVILLE;2286;705.9;M;20171117;20180110;475000;R2;R;RESIDENCE;;ACU;;0;AN90979;
B;004;136317;73;20180212 01:10;;;11;MARGARET ST;HOLMESVILLE;2286;1192;M;20180111;20180130;515000;R2;R;RESIDENCE;;ACU;;0;AN94246;
B;004;136398;74;20180212 01:10;;;2;TANUNDA CL;HOLMESVILLE;2286;609.3;M;20171222;20180122;465000;R2;R;RESIDENCE;;ACU;;0;AN92297;
B;004;136178;82;20180312 01:13;;;1;EARL ST;HOLMESVILLE;2286;695.5;M;20171222;20180302;460000;R2;R;RESIDENCE;;ACU;;0;AN171466;
B;004;136262;59;20250512 01:16;;;48;GEORGE ST;HOLMESVILLE;2286;1018;M;20250307;20250502;1025000;R2;R;RESIDENCE;;ACU;;0;AV27738;
B;004;136451;53;20240812 01:05;;;5;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20240517;20240808;721000;R2;R;RESIDENCE;;ACU;;0;AU315675;
B;004;136078;35;20220912 01:12;;;6;BUNI ST;HOLMESVILLE;2286;613.2;M;20220722;20220902;710000;R2;R;RESIDENCE;;ACU;;0;AS442072;
B;004;136333;47;20201012 01:05;;;21;QUEEN ST;HOLMESVILLE;2286;1012;M;20200827;20201008;665000;R2;R;RESIDENCE;;ACU;;0;AQ456889;
B;004;136164;22;20250113 01:05;;;29;EARL ST;HOLMESVILLE;2286;809.4;M;20241209;20250108;680000;R3;R;RESIDENCE;;AZX;;0;AU732656;
B;004;136146;31;20230213 01:05;;;46;EARL ST;HOLMESVILLE;2286;809.4;M;20221224;20230203;775000;R2;R;RESIDENCE;;ACU;;0;AS836362;
B;004;136374;42;20200713 01:00;;;47;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20200611;20200709;340000;R2;R;RESIDENCE;;ACU;;0;AQ234543;
B;004;136276;54;20171113 01:12;;;27;GEORGE ST;HOLMESVILLE;2286;809.4;M;20171101;20171101;260000;R3;R;RESIDENCE;;AZX;;0;AM866075;
B;004;136128;57;20220214 04:15;;;10;EARL ST;HOLMESVILLE;2286;809.4;M;20211209;20220204;460000;R2;R;RESIDENCE;;ACU;;0;AR865351;
B;004;136406;52;20250714 01:07;;;19;TANUNDA CL;HOLMESVILLE;2286;579.1;M;20250617;20250707;790000;R2;R;RESIDENCE;;ACU;;;AV218285;
B;004;136049;42;20200914 01:00;;;46;APPLETREE RD;HOLMESVILLE;2286;822;M;20200729;20200909;547000;R2;R;RESIDENCE;;ACU;;0;AQ379981;
B;004;136122;37;20161114 01:01;;;1;COOMALONG CL;HOLMESVILLE;2286;709.3;M;20160916;20161017;412000;R2;R;RESIDENCE;;ACU;;0;AK907054;
B;004;136148;63;20151214 01:13;;;50;EARL ST;HOLMESVILLE;2286;809.4;M;20151002;20151127;383000;R2;R;RESIDENCE;;ACU;;0;AK46759;
B;004;3842160;119;20151214 01:13;;;77 A;SEAHAM ST;HOLMESVILLE;2286;1228;M;20151027;20151130;220000;R2;V;VACANT LAND;;ACU;;0;AK50178;
B;004;136285;86;20201214 01:00;;;11;GEORGE ST;HOLMESVILLE;2286;809.4;M;20201208;20201208;500000;R2;R;RESIDENCE;;ACU;;0;AQ626444;
B;004;136327;225;20180115 01:16;;;4;MARY ST;HOLMESVILLE;2286;230.3;M;20170925;20171027;230000;R3;R;RESIDENCE;;AZX;;0;AM999261;
B;004;3828540;350;20180115 01:16;;;1;ST HELEN ST;HOLMESVILLE;2286;333.8;M;20171106;20171218;420000;R2;R;RESIDENCE;;ACU;;0;AM981171;
B;004;3828541;351;20180115 01:16;;;1 A;ST HELEN ST;HOLMESVILLE;2286;475.5;M;20171106;20171218;430000;R2;R;RESIDENCE;;ACU;;0;AM981172;
B;004;168366;78;20160215 01:13;;;88;SEAHAM ST;HOLMESVILLE;2286;2125;M;20151222;20160201;420000;R2;R;RESIDENCE;;ACV;;0;AK199924;
B;004;136420;34;20210215 01:00;;;22 A;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20201221;20210205;515000;R2;R;RESIDENCE;;ACU;;0;AQ782814;
B;004;168363;76;20240415 01:05;;;92;SEAHAM ST;HOLMESVILLE;2286;665;M;20240313;20240405;650000;R2;R;RESIDENCE;;ACU;;0;AT961201;
B;004;136280;48;20181015 01:11;HOLMESVILLE HOTEL;;21;GEORGE ST;HOLMESVILLE;2286;809.4;M;20180921;20181009;640000;R3;3;COMMERCIAL;;AZX;;0;AN768515;
B;004;136411;59;20160516 01:11;;;9;TANUNDA CL;HOLMESVILLE;2286;510.9;M;20160318;20160429;440000;R2;R;RESIDENCE;;ACU;;0;AK414852;
B;004;4347041;91;20220516 01:12;;;1 B;SEAHAM ST;HOLMESVILLE;2286;600.2;M;20220331;20220512;727500;R2;R;RESIDENCE;;ACU;;0;AS124579;
B;004;136301;50;20210816 01:00;;;4;JOALAH CL;HOLMESVILLE;2286;528.4;M;20210702;20210806;475000;R2;R;RESIDENCE;;ACU;;0;AR311659;
B;004;136307;51;20210816 01:00;;;11;JOALAH CL;HOLMESVILLE;2286;541.4;M;20210616;20210811;551000;R2;R;RESIDENCE;;ACU;;0;AR326135;
B;004;136220;74;20171016 01:00;;;39;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20170830;20171011;465000;R2;R;RESIDENCE;;ACU;;0;AM794923;
B;004;136095;43;20231016 01:21;;;14;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20230825;20231006;760000;R2;R;RESIDENCE;;ACU;;0;AT500457;
B;004;136100;51;20201116 01:00;;;3;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20201031;20201110;560000;R2;R;RESIDENCE;;ACU;;0;AQ542700;
B;004;136250;61;20250317 01:10;;;24;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250121;20250304;880000;E1;R;RESIDENCE;;CLA;;0;AU866295;
B;004;136360;48;20170417 01:01;;;28;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20170227;20170403;360000;R3;R;RESIDENCE;;AZX;;0;AM299457;
B;004;136157;18;20230417 01:11;;;43;EARL ST;HOLMESVILLE;2286;809.4;M;20230228;20230411;681359;R2;R;RESIDENCE;;ACU;;0;AS994750;
B;004;136428;37;20200817 01:00;;;38;WILLIAM ST;HOLMESVILLE;2286;4047;M;20200529;20200810;640000;R2;R;RESIDENCE;;ACV;;0;AQ308260;
B;004;136312;66;20180917 01:12;;;3;MARGARET ST;HOLMESVILLE;2286;3168;M;20180616;20180907;862000;R2;R;RESIDENCE;;ACV;;0;AN693828;
B;004;136408;67;20180917 01:12;;;15;TANUNDA CL;HOLMESVILLE;2286;704.6;M;20180730;20180910;475000;R2;R;RESIDENCE;;ACU;;0;AN695853;
B;004;136435;39;20161017 01:01;;;37;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20160817;20160928;430000;R3;R;RESIDENCE;;AZX;;0;AK824845;
B;004;136306;33;20221017 01:07;;;13;JOALAH CL;HOLMESVILLE;2286;1015;M;20220829;20221010;640000;R2;R;RESIDENCE;;ACU;;0;AS536872;
B;004;136108;63;20160118 01:18;;;6;COOMALONG CL;HOLMESVILLE;2286;752.3;M;20151124;20151217;468000;R2;R;RESIDENCE;;ACU;;0;AK115193;
B;004;168311;101;20160118 01:18;;;81;SEAHAM ST;HOLMESVILLE;2286;2125;M;20151112;20151210;570000;R2;R;RESIDENCE;;ACV;;0;AK111203;
B;004;168358;103;20160118 01:18;;;100;SEAHAM ST;HOLMESVILLE;2286;2125;M;20151120;20151222;550000;R2;R;RESIDENCE;;ACV;;0;AK108559;
B;004;4299692;95;20210118 01:00;;;33;SEAHAM ST;HOLMESVILLE;2286;1807;M;20201119;20210114;427000;R2;V;VACANT LAND;;ACU;;0;AQ715539;
B;004;4356077;102;20240318 01:04;;;19 B;SEAHAM ST;HOLMESVILLE;2286;683.4;M;20240130;20240312;880000;R2;R;RESIDENCE;;ACU;;0;AT897132;
B;004;136269;58;20160418 01:12;;;41;GEORGE ST;HOLMESVILLE;2286;809.4;M;20160226;20160408;342000;R2;R;RESIDENCE;;ACU;;0;AK355011;
B;004;136436;58;20180618 01:12;;;35;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20180411;20180601;412000;R3;R;RESIDENCE;;AZX;;0;AN403625;
B;004;3384670;3;20160718 01:01;;;9;QUEEN ST;HOLMESVILLE;2286;1012;M;20160210;20160617;580000;R2;R;RESIDENCE;;ACU;;0;AK550235;
B;004;136090;42;20160718 01:01;;;13;BUNI ST;HOLMESVILLE;2286;627.9;M;20160405;20160628;397000;R2;R;RESIDENCE;;ACU;;0;AK584157;
B;004;136391;43;20160718 01:01;;;13;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20160517;20160630;431000;R2;R;RESIDENCE;;ACU;;0;AK583126;
B;004;168377;86;20250818 01:09;;;66;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250613;20250808;822000;R2;R;RESIDENCE;;ACV;;;AV315178;
B;004;168400;87;20250818 01:09;;;20;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250711;20250808;990000;R2;R;RESIDENCE;;ACV;;;AV314599;
B;004;136323;39;20170918 01:01;;;5;MARY ST;HOLMESVILLE;2286;809.4;M;20170815;20170905;255000;R2;R;RESIDENCE;;ACU;;0;AM713488;
B;004;4096121;21;20180219 01:09;;;1;MARTINS LANE;HOLMESVILLE;2286;2360;M;20171013;20180209;630000;;R;RESIDENCE;;;;0;AN110742;
B;004;168342;88;20180319 01:10;;;19;SEAHAM ST;HOLMESVILLE;2286;2125;M;20171215;20180309;520000;R2;R;RESIDENCE;;ACV;;0;AN193733;
B;004;136041;57;20210419 01:00;;;28;APPLETREE RD;HOLMESVILLE;2286;613.4;M;20210317;20210414;490000;R2;R;RESIDENCE;;ACU;;0;AQ959388;
B;004;136282;55;20250519 01:14;;;17;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250411;20250509;830000;R3;R;RESIDENCE;;AZX;;0;AV47245;
B;004;136402;56;20210719 01:00;;;10;TANUNDA CL;HOLMESVILLE;2286;559.7;M;20210630;20210715;415000;R2;R;RESIDENCE;;ACU;;0;AR243848;
B;004;136219;87;20181119 01:14;;;41;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20180912;20181024;450000;R2;R;RESIDENCE;;ACU;;0;AN845700;
B;004;136201;20;20161219 01:01;;;44;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20161122;20161213;440000;R2;R;RESIDENCE;;ACU;;0;AK997323;
B;004;136256;21;20161219 01:01;;;36;GEORGE ST;HOLMESVILLE;2286;809.4;M;20161104;20161202;420000;R3;R;RESIDENCE;;AZX;;0;AK999317;
B;004;136325;53;20221219 01:05;;;3 A;MARY ST;HOLMESVILLE;2286;441.3;M;20221104;20221209;979000;R2;R;RESIDENCE;;ACU;;0;AS706491;
B;004;136163;52;20250120 01:06;;;31;EARL ST;HOLMESVILLE;2286;809.4;M;20241216;20250110;880000;R3;R;RESIDENCE;;AZX;;0;AU739180;
B;004;136230;39;20170220 01:01;;;19;ELIZABETH ST;HOLMESVILLE;2286;807.8;M;20161221;20170209;415000;R2;R;RESIDENCE;;ACU;;0;AM148574;
B;004;136271;40;20170220 01:01;;;37;GEORGE ST;HOLMESVILLE;2286;809.4;M;20161130;20170127;495000;R2;R;RESIDENCE;;ACU;;0;AM150342;
B;004;168317;40;20230220 01:06;;;69;SEAHAM ST;HOLMESVILLE;2286;2125;M;20221223;20230213;882000;R2;R;RESIDENCE;;ACV;;0;AS855590;
B;004;136175;14;20210920 01:03;;;7;EARL ST;HOLMESVILLE;2286;809.4;M;20210812;20210916;720000;R2;R;RESIDENCE;;ACU;;0;AR432774;
B;004;136297;48;20231120 01:05;;;25;GOVERNMENT RD;HOLMESVILLE;2286;5.421;H;20230927;20231115;3000000;C3;R;RESIDENCE;;EEW;;0;AT604376;
B;004;136351;127;20211220 01:02;;;10;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20211109;20211214;736000;R2;R;RESIDENCE;;ACU;;0;AR721520;
B;004;136155;17;20220321 03:38;;;47;EARL ST;HOLMESVILLE;2286;809.4;M;20211119;20220314;390000;R2;R;RESIDENCE;;ACU;;0;AR960067;
B;004;4547777;25;20250421 01:21;;;4 A;SEAHAM ST;HOLMESVILLE;2286;1166;M;20250304;20250414;425000;R2;R;RESIDENCE;;ACU;;0;AU978809;
B;004;136183;40;20230821 01:08;;;8;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20230731;20230816;380000;R2;R;RESIDENCE;;ACU;;0;AT356456;
B;004;136075;53;20161121 01:01;;;33;APPLETREE RD;HOLMESVILLE;2286;1113;M;20160930;20161104;425000;R2;R;RESIDENCE;;ACU;;0;AK917413;
