B;511;3327697;10;20100628 04:59;;;46;MAIN ST;PARKVILLE;2337;1698;M;20100420;20100601;230000;A;R;RESIDENCE;;VP;;0;AF554398;
B;511;292428;4;20100531 04:30;;;13;ROACH ST;PARKVILLE;2337;1631;M;20100222;20100407;185000;A;R;RESIDENCE;;VP;;0;AF502894;
B;511;3559324;2;20110124 02:33;281 PART THE MILL;;;MAREEBA RD;PARKVILLE;2337;502.3;H;20100629;20101215;870000;;V;VACANT LAND;;;;0;AF977496;
B;511;292385;6;20110307 02:03;;;46;MAREEBA RD;PARKVILLE;2337;8229;M;20110107;20110211;355000;A;R;RESIDENCE;;VP;;0;AG89750;
B;511;292340;10;20110321 02:17;;;3283;NEW ENGLAND HWY;PARKVILLE;2337;40.47;H;20101026;20110214;1350000;R;3;FARM/RURAL;;RW;;0;AG87840;
B;511;3608254;3;20111107 02:04;;;;CRESSFIELD RD;PARKVILLE;2337;9.943;H;20110520;20110520;35653;;V;VACANT LAND;;;;0;AG303275;
B;511;3604331;3;20111010 01:43;;;;PARK ST;PARKVILLE;2337;229.2;M;20110202;20110909;8430;;V;VACANT LAND;;;;0;AG502944;
B;511;3600426;3;20110919 08:34;;;;ROACH ST;PARKVILLE;2337;272.2;M;20100804;20110819;10012;;V;VACANT LAND;;;;0;AG470219;
B;511;292425;7;20120430 02:26;;;48;MAIN ST;PARKVILLE;2337;3600;M;20120119;20120315;85000;A;V;VACANT LAND;;VP;;0;AG924772;
B;511;292415;15;20120820 01:37;;;16;ROACH ST;PARKVILLE;2337;1770;M;20120727;20120727;50000;A;R;RESIDENCE;;VP;;0;AH151541;
B;511;292417;9;20121224 02:05;;;14;ALBERT ST;PARKVILLE;2337;1770;M;20121025;20121206;220000;A;R;RESIDENCE;;VP;;0;AH440700;
B;511;3317197;12;20120312 02:09;;;32;ALFRED BROWN LANE;PARKVILLE;2337;1;H;20120124;20120227;360000;R;R;RESIDENCE;;SA;;0;AG850066;
B;511;3327698;13;20120312 02:09;;;27;ALBERT ST;PARKVILLE;2337;1340;M;20111223;20120217;190000;A;R;RESIDENCE;;VP;;0;AG854068;
B;511;292425;3;20120528 02:12;;;48;MAIN ST;PARKVILLE;2337;3600;M;20120119;20120315;85000;A;V;VACANT LAND;;VP;AC;0;AG924772;
B;511;292408;17;20121022 01:31;;;7;ALBERT ST;PARKVILLE;2337;4496;M;20120822;20120928;370000;A;R;RESIDENCE;;VP;;0;AH288096;
B;511;3692490;2;20130408 01:10;;;;MAREEBA RD;PARKVILLE;2337;5856;M;20111017;20130125;27199;;V;VACANT LAND;;;;0;AH571153;
B;511;3608255;1;20130429 01:26;;;196;CRESSFIELD RD;PARKVILLE;2337;293.24;H;20121109;20130410;1600000;R;3;RURAL;;GC;;0;AH677709;
B;511;295858;14;20130429 01:26;;;240;CRESSFIELD RD;PARKVILLE;2337;60.14;H;20121109;20130410;1400000;R;3;RURAL;;SB;;0;AH677708;
B;511;295859;15;20130429 01:26;;;;CRESSFIELD RD;PARKVILLE;2337;2.1;H;20121109;20130410;1400000;R;3;RURAL;;SA;;0;AH677708;
B;511;3716553;3;20130812 01:30;;;281;MAREEBA RD;PARKVILLE;2337;62.18;H;20120907;20130708;430000;;V;VACANT LAND;;;;0;AH900684;
B;511;3734144;9;20131104 01:20;;;;MAREEBA RD;PARKVILLE;2337;42.92;H;20130719;20130830;405000;;V;VACANT LAND;;;;0;AI12569;
B;511;3728889;4;20131014 01:24;;;;MAIN ST;PARKVILLE;2337;2023;M;20130607;20130813;60000;;V;VACANT LAND;;;;0;AI1531;
B;511;3181379;7;20140804 01:12;;;3735;NEW ENGLAND HWY;PARKVILLE;2337;7.779;H;20140624;20140718;71500;RU4;V;VACANT LAND;;RSV;;0;AI765729;
B;511;3559325;1;20141229 01:23;;;;MAREEBA RD;PARKVILLE;2337;1185.92;H;20131122;20141208;1570800;RU1;V;VACANT LAND;;RSS;;0;AJ123059;
B;511;292411;7;20140210 01:21;;;12;DUMARESQ ST;PARKVILLE;2337;3946;M;20131217;20140124;335000;A;R;RESIDENCE;;VP;;0;AI342984;
B;511;3674851;2;20140113 01:23;;;;DUMARESQ ST;PARKVILLE;2337;5.678;H;20131023;20131204;575000;R;R;RESIDENCE;;SA;;0;AI245512;
B;511;3794074;5;20140915 01:17;;;;MAREEBA RD;PARKVILLE;2337;8635;M;20140429;20140822;5247;;V;VACANT LAND;;;;0;AI865392;
B;011;292390;;;;;;.;PARKVILLE;2337;6993;M;19910318;19910318;6700;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1801;M;19910411;19910411;5750;A;R;RESIDENCE;;;;;
B;011;292429;;;;;;.;PARKVILLE;2337;1631;M;19910710;19910710;60000;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1619;M;19910923;19910923;38000;A;R;RESIDENCE;;;;;
B;011;292407;;;;;;.;PARKVILLE;2337;3516;M;19920113;19920113;53465;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;6993;M;19920123;19920123;21000;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;2117;M;19920212;19920212;69500;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1619;M;19920309;19920309;76000;A;R;RESIDENCE;;;;;
B;011;292423;;;;;;.;PARKVILLE;2337;3592;M;19920323;19920323;23750;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;2023;M;19920901;19920901;10000;A;R;RESIDENCE;;;;;
B;011;;;;;;;NEW ENGLAND HWY;PARKVILLE;2337;2100;M;19920212;19920212;69500;A;R;RESIDENCE;;;;;
B;011;;;;;;;DUMARESQ ST;PARKVILLE;2337;2023;M;19930129;19930129;4000;;R;RESIDENCE;;;;;
B;011;292424;;;;;;;PARKVILLE;2337;4484;M;19930805;19930805;20000;A;R;RESIDENCE;;;;;
B;011;292436;;;;;;.;PARKVILLE;2337;1631;M;19940815;19940815;12000;A;R;RESIDENCE;;;;;
B;011;292402;;;;;;CNR ROACH ST & NEW ENGLAND HWY;PARKVILLE;2337;2623;M;19940201;19940201;12500;;R;RESIDENCE;;;;;
B;011;292393;;;;;;KINGDON ST;PARKVILLE;2337;1017;M;19940715;19940715;12250;;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1619;M;19950118;19950118;72500;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1979;M;19950406;19950406;54500;A;R;RESIDENCE;;;;;
B;011;;;;;;;ROACH ST;PARKVILLE;2337;2027;M;19950804;19950804;58000;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1714;M;19960812;19960812;95000;A;R;RESIDENCE;;;;;
B;011;292438;;;;;;.;PARKVILLE;2337;10.12;H;19961127;19961127;257500;R;R;RESIDENCE;;;;;
B;011;;;;;;;PSH PARK;PARKVILLE;2337;3.167;H;19960702;19960702;105000;;R;RESIDENCE;;;;;
B;011;;;;;;;.;PARKVILLE;2337;1631;M;19970612;19970612;86500;A;R;RESIDENCE;;;;;
B;011;292431;;;;;28;ALBERT ST;PARKVILLE;2337;1731;M;19970925;19970925;93000;A;R;RESIDENCE;;;;;
B;011;292363;;;;;;PH PARK;PARKVILLE;2337;2.023;H;19970605;19970605;170000;R;R;RESIDENCE;;;;;
B;011;292422;;;;;;.;PARKVILLE;2337;2023;M;19980730;19980730;89000;A;R;RESIDENCE;;;;;
B;011;292397;;;;;29;MAIN ST;PARKVILLE;2337;1568;M;19991125;19991125;38000;A;R;RESIDENCE;;;;;
B;011;;;;;;10;DUMARESQ ST;PARKVILLE;2337;1973;M;20000321;20000321;23000;A;R;RESIDENCE;;;;;
B;011;;;;;;35;MAIN ST;PARKVILLE;2337;2188;M;20000504;20000504;33000;A;R;RESIDENCE;;;;;
B;011;292422;;;;;19;PARK ST;PARKVILLE;2337;2023;M;20000630;20000630;30000;A;R;RESIDENCE;;;;;
B;011;;;;;;23;PARK ST;PARKVILLE;2337;1631;M;20000628;20000628;105000;A;R;RESIDENCE;;;;;
