B;013;322370;4;20170612 01:02;;;89;EASTSLOPE WAY;NORTH ARM COVE;2324;765.1;M;20161011;20170427;115000;RU5;V;VACANT LAND;;AWE;;0;AM461998;
B;013;322443;6;20170612 01:02;;;84;EASTSLOPE WAY;NORTH ARM COVE;2324;607.008;M;20170421;20170526;115000;RU5;V;VACANT LAND;;AWE;;0;AM458023;
B;013;322949;9;20170612 01:02;;;;LANSDOWNE GR;NORTH ARM COVE;2324;1100;M;20170421;20170525;10000;RU2;V;VACANT LAND;;RRY;;0;AM462032;
B;013;4029148;23;20170612 01:02;;;;ALLANDALE CR;NORTH ARM COVE;2324;1258;M;20170503;20170531;15000;;V;VACANT LAND;;;;0;AM451043;
B;013;322120;5;20151012 01:11;;;126;COVE BVD;NORTH ARM COVE;2324;1625;M;20150805;20150826;600000;RU5;R;RESIDENCE;;AWD;;0;AJ859180;
B;013;324425;7;20161212 01:02;;;;ULMARRA CRES;NORTH ARM COVE;2324;954.8;M;20161103;20161201;13000;RU2;V;VACANT LAND;;RRY;;0;AK982005;
B;013;323875;7;20170213 01:02;;;100;STATION WAY;NORTH ARM COVE;2324;1040;M;20161205;20170119;15000;RU2;V;VACANT LAND;;RRY;;0;AM135058;
B;013;322098;9;20170213 01:02;;;80;COVE BVD;NORTH ARM COVE;2324;1208;M;20161209;20170120;720000;RU5;R;RESIDENCE;;AWD;;0;AM131847;
B;013;2908297;22;20170213 01:02;;;44;POINT CCT;NORTH ARM COVE;2324;1421;M;20161026;20170113;700000;RU5;R;RESIDENCE;;AWD;;0;AM114835;
B;013;324094;5;20170313 01:02;;;;TENTERFIELD RD;NORTH ARM COVE;2324;834.7;M;20170224;20170224;345;RU2;V;VACANT LAND;;RRY;;0;AM218916;
B;013;324138;6;20170313 01:02;;;;TENTERFIELD RD;NORTH ARM COVE;2324;784.1;M;20170224;20170224;345;RU2;V;VACANT LAND;;RRY;;0;AM214054;
B;013;321741;6;20160613 01:11;;;;CARRINGTON RD;NORTH ARM COVE;2324;4995;M;20160427;20160525;65000;RU2;V;VACANT LAND;;RRY;;0;AK473421;
B;013;321887;7;20160613 01:11;;;;COMMERCE WAY;NORTH ARM COVE;2324;777.8;M;20160420;20160525;11500;RU2;V;VACANT LAND;;RRY;;0;AK479262;
B;013;322894;7;20171113 01:13;;;530;KEMPSEY AVE;NORTH ARM COVE;2324;973.8;M;20170908;20171020;7000;RU2;V;VACANT LAND;;RRY;;0;AM870544;
B;013;323748;5;20160314 01:12;;;;SINGLETON RAMP WAY;NORTH ARM COVE;2324;752.5;M;20160202;20160301;8500;RU2;V;VACANT LAND;;RRY;;0;AK276260;
B;013;323560;8;20161114 01:01;;;131;PROMONTORY WAY;NORTH ARM COVE;2324;1518;M;20160728;20160922;350000;RU5;V;VACANT LAND;;AWD;;0;AK900303;
B;013;322475;11;20161114 01:01;;;;ESTUARY WAY;NORTH ARM COVE;2324;916.9;M;20161105;20161105;10000;RU2;V;VACANT LAND;;RRY;;0;AK905666;
B;013;322780;9;20151214 01:13;;;;GUNNEDAH ST;NORTH ARM COVE;2324;1188;M;20151105;20151127;10500;RU2;V;VACANT LAND;;RRY;;0;AK43489;
B;013;321930;13;20180115 01:17;;;;COONAMBLE CRES;NORTH ARM COVE;2324;1745;M;20171130;20171220;16250;RU2;V;VACANT LAND;;RRY;;0;AN3023;
B;013;321946;14;20180115 01:17;;;;COONAMBLE CRES;NORTH ARM COVE;2324;1113;M;20171130;20171220;16250;RU2;V;VACANT LAND;;RRY;;0;AN3011;
B;013;324245;15;20180115 01:17;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20171130;20171220;5000;RU2;V;VACANT LAND;;RRY;;0;AN3043;
B;013;324246;16;20180115 01:17;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20171130;20171220;5000;RU2;V;VACANT LAND;;RRY;;0;AN2984;
B;013;324342;17;20180115 01:17;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20171130;20171220;5000;RU2;V;VACANT LAND;;RRY;;0;AN3038;
B;013;322080;19;20180115 01:17;;;44;COVE BVD;NORTH ARM COVE;2324;2283;M;20170919;20171222;785000;RU5;R;RESIDENCE;;AWD;;0;AN1737;
B;013;322564;24;20180115 01:17;;;;GLADSTONE CR;NORTH ARM COVE;2324;651.3;M;20171026;20171207;7500;RU2;V;VACANT LAND;;RRY;;0;AN17740;
B;013;321247;7;20160215 01:13;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1631;M;20151110;20151222;48000;RU2;V;VACANT LAND;;RRY;;0;AK191307;
B;013;324535;10;20160215 01:13;;;;WARREN PL;NORTH ARM COVE;2324;866.2;M;20151222;20160202;12000;RU2;V;VACANT LAND;;RRY;;0;AK210660;
B;013;323554;15;20160215 01:13;;;121;PROMONTORY WAY;NORTH ARM COVE;2324;1258;M;20151202;20160121;665000;RU5;R;RESIDENCE;;AWD;;0;AK176865;
B;013;322528;9;20160815 01:01;;;;EUROKA AVE;NORTH ARM COVE;2324;853.6;M;20160620;20160801;22000;RU2;V;VACANT LAND;;RRY;;0;AK639869;
B;013;321998;7;20160516 01:12;;;133;COVE BVD;NORTH ARM COVE;2324;626;M;20160329;20160419;130000;RU5;V;VACANT LAND;;AWE;;0;AK406756;
B;013;321998;7;20171016 01:01;;;133;COVE BVD;NORTH ARM COVE;2324;626;M;20170831;20170928;165000;RU5;V;VACANT LAND;;AWE;;0;AM783460;
B;013;324547;8;20171016 01:01;;;;WARREN PL;NORTH ARM COVE;2324;4938;M;20170818;20170922;32500;RU2;V;VACANT LAND;;RRY;;0;AM773959;
B;013;2945630;9;20151116 01:13;;;97;EASTSLOPE WAY;NORTH ARM COVE;2324;1359;M;20150814;20151030;485000;RU5;R;RESIDENCE;;AWE;;0;AJ967780;
B;013;323495;4;20170717 01:02;;;55;POINT CCT;NORTH ARM COVE;2324;2220;M;20170323;20170707;1025000;RU5;R;RESIDENCE;;AWD;;0;AM561435;
B;013;324181;2;20160118 01:19;;;5;THE ESPLANADE;NORTH ARM COVE;2324;953.3;M;20151125;20151222;290000;RU5;R;RESIDENCE;;AWE;;0;AK122684;
B;013;324073;4;20160418 01:13;;;;TENTERFIELD RD;NORTH ARM COVE;2324;727.2;M;20150727;20150826;6500;RU2;V;VACANT LAND;;RRY;;0;AK340339;
B;013;322362;5;20160418 01:13;;;107;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20160211;20160324;150000;RU5;V;VACANT LAND;;AWE;;0;AK349759;
B;013;323809;6;20160718 01:02;;;;SOMERSET AVE;NORTH ARM COVE;2324;1442;M;20160628;20160629;40000;RU2;V;VACANT LAND;;RRY;;0;AK571809;
B;013;323815;4;20170918 01:02;;;;SOMERSET AVE;NORTH ARM COVE;2324;392;M;20170518;20170814;6000;RU2;V;VACANT LAND;;RRY;;0;AM724357;
B;013;324079;8;20171218 01:12;;;;TENTERFIELD RD;NORTH ARM COVE;2324;695.6;M;20171019;20171116;8400;RU2;V;VACANT LAND;;RRY;;0;AM954606;
B;013;3401335;14;20171218 01:12;;;56;OUTLOOK DR;NORTH ARM COVE;2324;2066;M;20171103;20171208;240000;RU5;V;VACANT LAND;;AWE;;0;AM956691;
B;013;322931;6;20180219 01:10;;;;KENDALL ST;NORTH ARM COVE;2324;518.5;M;20180129;20180129;354;RU2;V;VACANT LAND;;RRY;;0;AN103748;
B;013;322132;3;20160919 01:02;;;148;COVE BVD;NORTH ARM COVE;2324;1846;M;20151103;20160901;245000;RU5;V;VACANT LAND;;AWE;;0;AK746992;
B;013;324460;4;20160919 01:02;;;;URALLA ST;NORTH ARM COVE;2324;5381;M;20160709;20160822;70000;RU2;V;VACANT LAND;;RRY;;0;AK733214;
B;013;324145;4;20151019 01:11;;;14;THE ESPLANADE;NORTH ARM COVE;2324;780;M;20150521;20151001;520000;RU5;R;RESIDENCE;;AWD;;0;AJ895818;
B;013;2965412;15;20170320 01:02;;;21;HALLORAN RD;NORTH ARM COVE;2324;40.08;H;20170213;20170314;530000;RU2;V;VACANT LAND;;RTC;;0;AM232563;
B;013;2945631;14;20160321 01:12;;;95;EASTSLOPE WAY;NORTH ARM COVE;2324;1058;M;20151216;20160122;290000;RU5;R;RESIDENCE;;AWE;;0;AK290412;
B;013;321613;6;20170821 01:02;;;1;CARINDA AVE;NORTH ARM COVE;2324;746.1;M;20170718;20170815;7500;RU2;V;VACANT LAND;;RRY;;0;AM644783;
B;013;322167;5;20161121 01:02;;;;CREST RD;NORTH ARM COVE;2324;885.2;M;20161111;20161111;6000;RU2;V;VACANT LAND;;RRY;;0;AK924325;
B;013;323582;6;20151221 01:13;;;28;PROMONTORY WAY;NORTH ARM COVE;2324;1348;M;20151029;20151203;290000;RU5;R;RESIDENCE;;AWE;;0;AK52983;
B;013;322381;12;20151221 01:13;;;63;EASTSLOPE WAY;NORTH ARM COVE;2324;1144;M;20151015;20151204;136000;RU5;V;VACANT LAND;;AWE;;0;AK62814;
B;013;323252;17;20151221 01:13;;;;MERRIWA BVD;NORTH ARM COVE;2324;860;M;20151111;20151211;40000;RU2;V;VACANT LAND;;RRY;;0;AK64560;
B;013;324053;7;20180122 01:11;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1486;M;20170913;20171124;7500;RU2;V;VACANT LAND;;RRY;;0;AN43910;
B;013;322924;10;20180122 01:11;;;;KENDALL ST;NORTH ARM COVE;2324;758.8;M;20171204;20171221;7500;RU2;R;RESIDENCE;;RRY;;0;AN46335;
B;013;323210;11;20180122 01:11;;;1444;MERRIWA BVD;NORTH ARM COVE;2324;822;M;20171127;20171218;80000;RU2;V;VACANT LAND;;RRY;;0;AN40343;
B;013;323760;5;20160222 01:11;;;;SOMERSET AVE;NORTH ARM COVE;2324;942.2;M;20151119;20151217;7000;RU2;V;VACANT LAND;;RRY;;0;AK214089;
B;013;323552;13;20160222 01:11;;;117;PROMONTORY WAY;NORTH ARM COVE;2324;973.8;M;20151112;20160205;592500;RU5;R;RESIDENCE;;AWD;;0;AK215307;
B;013;323701;9;20170522 01:03;;;;SCONE ST;NORTH ARM COVE;2324;645;M;20170503;20170503;8256;RU2;V;VACANT LAND;;RRY;;0;AM389159;
B;013;323758;10;20170522 01:03;;;1958;SOMERSET AVE;NORTH ARM COVE;2324;878.9;M;20170301;20170329;7000;RU2;V;VACANT LAND;;RRY;;0;AM397767;
B;013;324060;12;20170522 01:03;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1208;M;20170503;20170503;719;RU2;V;VACANT LAND;;RRY;;0;AM389076;
B;013;323211;24;20170522 01:03;;;1443;MERRIWA BVD;NORTH ARM COVE;2324;809.4;M;20160323;20170501;575000;RU2;V;VACANT LAND;;RRY;;0;AM382555;
B;013;4029139;42;20170522 01:03;;;123;COVE BVD;NORTH ARM COVE;2324;626;M;20170310;20170411;335000;;R;RESIDENCE;;;;0;AM329260;
B;013;4029150;43;20170522 01:03;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1258;M;20170316;20170420;23500;;V;VACANT LAND;;;;0;AM332127;
B;013;324166;3;20160822 01:02;;;35;THE ESPLANADE;NORTH ARM COVE;2324;841;M;20160629;20160629;90000;RU5;R;RESIDENCE;;AWE;;0;AK683159;
B;013;322847;13;20170123 01:02;;;;INLAND WAY;NORTH ARM COVE;2324;897.9;M;20161213;20161213;355;RU2;V;VACANT LAND;;RRY;;0;AM70096;
B;013;3058163;21;20170123 01:02;MILLENIUM PARK;;252;GOOREENGI RD;NORTH ARM COVE;2324;149.02;H;20161109;20170112;1425600;RU2;3;RURAL LAND;;RTC;;0;AM51934;
B;013;322455;10;20171023 01:01;;;110;EASTSLOPE WAY;NORTH ARM COVE;2324;1037;M;20170807;20170807;24500;RU2;V;VACANT LAND;;RRY;;0;AM724279;
B;013;324168;5;20170724 01:02;;;31;THE ESPLANADE;NORTH ARM COVE;2324;1669;M;20170328;20170711;477500;RU5;V;VACANT LAND;;AWE;;0;AM564224;
B;013;321999;9;20161024 01:02;;;131;COVE BVD;NORTH ARM COVE;2324;626;M;20160916;20161006;160000;RU5;V;VACANT LAND;;AWE;;0;AK842107;
B;013;322108;10;20161024 01:02;;;102;COVE BVD;NORTH ARM COVE;2324;2321;M;20160804;20161004;1060000;RU5;R;RESIDENCE;;AWD;;0;AK809205;
B;013;3970885;43;20161024 01:02;;;81;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20160805;20160930;96668;;R;RESIDENCE;;;;0;AK824737;
B;013;3970886;44;20161024 01:02;;;83;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20160805;20160930;96666;;R;RESIDENCE;;;;0;AK824801;
B;013;3970887;45;20161024 01:02;;;85;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20160805;20160930;96666;;R;RESIDENCE;;;;0;AK824726;
B;013;323574;8;20160125 01:16;;;44;PROMONTORY WAY;NORTH ARM COVE;2324;895.4;M;20151127;20160104;360000;RU5;R;RESIDENCE;;AWE;;0;AK147352;
B;013;324496;11;20160125 01:16;;;5;WARATAH DR;NORTH ARM COVE;2324;999.1;M;20151022;20151204;16000;RU2;V;VACANT LAND;;RRY;;0;AK83926;
B;013;323265;13;20160125 01:16;;;;MERRIWA BVD;NORTH ARM COVE;2324;695.6;M;20151113;20151218;7500;RU2;V;VACANT LAND;;RRY;;0;AK149706;
B;013;323998;6;20160425 01:13;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1448;M;20160304;20160401;7400;RU2;V;VACANT LAND;;RRY;;0;AK364907;
B;013;321769;8;20160425 01:13;;;;CASINO CRES;NORTH ARM COVE;2324;777.8;M;20160204;20160204;1000;RU2;V;VACANT LAND;;RRY;;0;AK371863;
B;013;322561;7;20160725 01:01;;;;GLADSTONE CRES;NORTH ARM COVE;2324;645;M;20160509;20160523;6000;RU2;V;VACANT LAND;;RRY;;0;AK604605;
B;013;321860;7;20180226 01:14;;;;COMMERCE WAY;NORTH ARM COVE;2324;860;M;20171128;20171215;7500;RU2;V;VACANT LAND;;RRY;;0;AM970853;
B;013;3282518;43;20180226 01:14;;;101;EASTSLOPE WAY;NORTH ARM COVE;2324;1040;M;20171214;20180209;369000;RU5;R;RESIDENCE;;AWE;;0;AN129700;
B;013;322056;9;20170626 01:02;;;13;COVE BVD;NORTH ARM COVE;2324;594.4;M;20170505;20170616;395000;RU5;R;RESIDENCE;;AWE;;0;AM482855;
B;013;322024;6;20160926 01:01;;;77;COVE BVD;NORTH ARM COVE;2324;980.1;M;20160808;20160908;322000;RU5;R;RESIDENCE;;AWE;;0;AK765892;
B;013;321573;8;20161226 01:02;;;;BURREN ST;NORTH ARM COVE;2324;1094;M;20161109;20161128;22000;RU2;V;VACANT LAND;;RRY;;0;AM4817;
