B;014;3443161;86;20161024 01:02;;;201;RAVENSDALE RD;RAVENSDALE;2259;3.644;H;20160919;20161017;1025000;E3;R;RESIDENCE;;WEF;;0;AK848712;
B;014;374236;35;20160725 01:02;;;86;RAVENSDALE RD;RAVENSDALE;2259;2023;M;20160608;20160711;575000;RU1;R;RESIDENCE;;WRC;;0;AK610249;
B;014;374270;43;20160926 01:02;;;29;RAVENSDALE RD;RAVENSDALE;2259;4047;M;20160725;20160909;435000;E3;V;VACANT LAND;;WEF;;0;AK771650;
B;014;374260;27;20160829 01:02;;;457;RAVENSDALE RD;RAVENSDALE;2259;25.74;H;20160623;20160803;975000;RU1;3;FARM;;WRC;;0;AK666581;
B;259;3443162;46;20181105 01:18;;;185;RAVENSDALE RD;RAVENSDALE;2259;2.62;H;20180919;20181031;1050000;E3;R;RESIDENCE;;WEF;;0;AN825569;
B;259;374236;46;20251110 01:09;;;86;RAVENSDALE RD;RAVENSDALE;2259;2023;M;20250908;20251031;1100000;RU1;R;RESIDENCE;;WRC;;;AV568131;
B;259;3652552;131;20251013 01:08;;;670;RAVENSDALE RD;RAVENSDALE;2259;131.13;H;20250530;20250731;20500000;RU1;3;FARM;;WRC;;;AV289418;
B;259;2962410;96;20201221 01:02;;;5;RAVENSDALE RD;RAVENSDALE;2259;7891;M;20200927;20201211;1425000;RU1;R;RESIDENCE;;WRC;;0;AQ641004;
B;259;374241;22;20180625 01:18;;;377;RAVENSDALE RD;RAVENSDALE;2259;6.733;H;20180507;20180618;610000;E3;R;RESIDENCE;;WEF;;0;AN431923;
B;259;374241;34;20181231 01:18;;;377;RAVENSDALE RD;RAVENSDALE;2259;6.733;H;20181123;20181220;660000;E3;R;RESIDENCE;;WEF;;0;AN960571;
B;014;374254;54;20150309 01:11;;;;RAVENSDALE RD;RAVENSDALE;2259;48.3;H;20141017;20141215;2550000;RU1;3;FARM;;WRC;;0;AJ279531;
B;014;374252;321;20011109 11:44;;;;RAVENSDALE RD;RAVENSDALE;2259;5.666;H;20010716;20010820;520000;R;V;VACANT LAND;;RD;;;7893964;
B;014;374261;344;20011109 09:42;;;;RAVENSDALE RD HOUSE NO: LOT 992;RAVENSDALE;2259;8.67;H;20010505;20010604;520000;R;R;RESIDENCE;;RD;;;7760184;
B;014;374255;360;20010720 08:57;;;;RAVENSDALE RD HOUSE NO: RMB1485;RAVENSDALE;2259;20.2;H;20010406;20010601;625000;R;R;;;RD;;;7678103;
B;014;374236;132;20021217 14:32;;;;RAVENSDALE RD;RAVENSDALE;2259;2023;M;20020926;20021107;220000;R;R;RESIDENCE;;RD;;;9178076;
