B;010;283696;32;20220801 01:21;;;13;INLET CL;SALAMANDER BAY;2317;233.8;M;20220616;20220728;610000;R2;R;RESIDENCE;;AAF;;0;AS343951;
B;010;287051;33;20220801 01:21;;;37;WORIMI DR;SALAMANDER BAY;2317;805.9;M;20220621;20220728;1267000;R2;R;RESIDENCE;;AAF;;0;AS343106;
B;010;286033;32;20250901 01:07;;1;189;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20250531;20250825;3500000;;R;RESIDENCE;1;;;;AV358246;
B;010;3334755;37;20250901 01:07;;510;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20250715;20250826;655000;;R;RESIDENCE;84;;;;AV364098;
B;010;284626;45;20181001 01:18;;;52;RANDALL DR;SALAMANDER BAY;2317;577.3;M;20180803;20180912;1725000;R2;R;RESIDENCE;;AAF;;0;AN730847;
B;010;284863;47;20181001 01:18;;;160;SALAMANDER WAY;SALAMANDER BAY;2317;2282;M;20180817;20180927;875000;E4;R;RESIDENCE;;EAA;;0;AN742719;
B;010;285182;48;20181001 01:18;;;235;SANDY POINT RD;SALAMANDER BAY;2317;720;M;20180824;20180921;615000;R2;R;RESIDENCE;;AAF;;0;AN727689;
B;010;282548;1;20211101 01:21;;;50;BORONIA DR;SALAMANDER BAY;2317;607;M;20210806;20211025;970000;R2;R;RESIDENCE;;AAF;;0;AR551592;
B;010;285333;11;20211101 01:21;;;35;SCOTT CCT;SALAMANDER BAY;2317;736.5;M;20210820;20211026;915000;R2;R;RESIDENCE;;AAF;;0;AR554011;
B;010;286487;23;20211101 01:21;;3;6;THE JIB;SALAMANDER BAY;2317;;;20210910;20211022;605000;;R;RESIDENCE;3;;;0;AR544346;
B;010;284613;33;20211101 01:21;;;78;RANDALL DR;SALAMANDER BAY;2317;600.7;M;20210906;20211022;1340000;R2;R;RESIDENCE;;AAF;;0;AR547937;
B;010;287016;46;20211101 01:21;;2;3;PURSER ST;SALAMANDER BAY;2317;;;20210924;20211022;550000;;R;RESIDENCE;2;;;0;AR545176;
B;010;284383;61;20211101 01:21;;;11;MONKLEY AVE;SALAMANDER BAY;2317;474.2;M;20211002;20211028;850000;R2;R;RESIDENCE;;AAF;;0;AR562689;
B;010;3441133;4;20251201 01:08;;1;211;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20251028;20251127;2110000;;R;RESIDENCE;1;;;;AV651239;
B;010;282410;37;20251201 01:08;;;6;ARUNTA CL;SALAMANDER BAY;2317;800;M;20251021;20251121;1050000;R2;R;RESIDENCE;;AAF;;;AV634432;
B;010;282762;40;20251201 01:08;;;5;COMPASS CL;SALAMANDER BAY;2317;1398;M;20251013;20251124;1370000;R2;R;RESIDENCE;;AAF;;;AV641061;
B;010;285662;41;20251201 01:08;;;253;SOLDIERS POINT RD;SALAMANDER BAY;2317;588.1;M;20251028;20251127;2545000;E1;3;COMMERCIAL;;CPA;;;AV652356;
B;010;3334755;48;20251201 01:08;;297;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20251104;20251125;540000;;R;RESIDENCE;69;;;;AV642177;
B;010;3807729;51;20251201 01:08;;;10;CORELLA CL;SALAMANDER BAY;2317;377.4;M;20251003;20251121;1300000;R2;R;RESIDENCE;;AAF;;;AV634433;
B;010;283600;10;20170102 01:02;;55;40;HORIZONS DR;SALAMANDER BAY;2317;;;20161021;20161125;455000;;R;RESIDENCE;62;;;0;AK967845;
B;010;285339;19;20170102 01:02;;;47;SCOTT CCT;SALAMANDER BAY;2317;640.6;M;20160511;20161111;540000;R2;V;VACANT LAND;;AAF;;0;AK952482;
B;010;286528;19;20200302 01:01;;1;5;THE PIER;SALAMANDER BAY;2317;;;20200210;20200227;425000;;R;RESIDENCE;1;;;0;AP928340;
B;010;282393;21;20200302 01:01;;;3;ANDERSON PL;SALAMANDER BAY;2317;579.5;M;20200123;20200221;780000;R2;R;RESIDENCE;;AAF;;0;AP916340;
B;010;282599;22;20200302 01:01;;2;14;BOSUNS PL;SALAMANDER BAY;2317;;;20200130;20200224;470000;;R;RESIDENCE;2;;;0;AP920047;
B;010;283600;27;20200302 01:01;;12;40;HORIZONS DR;SALAMANDER BAY;2317;;;20200206;20200220;370000;;R;RESIDENCE;12;;;0;AP913509;
B;010;4108929;5;20180402 01:12;;;160;SOLDIERS POINT RD;SALAMANDER BAY;2317;3.302;H;20170802;20180316;660000;;V;VACANT LAND;;;;0;AN196878;
B;010;285162;27;20180402 01:12;;359;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20180302;20180316;392000;;R;RESIDENCE;8;;;0;AN219725;
B;010;283368;30;20180402 01:12;;;92;FORESHORE DR;SALAMANDER BAY;2317;682.9;M;20180201;20180323;1350000;R2;R;RESIDENCE;;AAF;;0;AN222645;
B;010;286003;31;20180402 01:12;;;239;SOLDIERS POINT RD;SALAMANDER BAY;2317;948.5;M;20180215;20180327;3354000;R2;R;RESIDENCE;;AAJ;;0;AN220059;
B;010;287016;9;20160502 01:11;;2;3;PURSER ST;SALAMANDER BAY;2317;;;20160223;20160405;330000;;R;RESIDENCE;2;;;0;AK376209;
B;010;3405780;13;20160502 01:11;;;224 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;369.6;M;20160113;20160411;800000;R2;R;RESIDENCE;;AAF;;0;AK381029;
B;010;285621;8;20220502 08:22;;;398;SOLDIERS POINT RD;SALAMANDER BAY;2317;820.5;M;20220314;20220428;920000;R2;R;RESIDENCE;;AAF;;0;AS81896;
B;010;286276;17;20220502 08:22;;;4 A;THE DECK;SALAMANDER BAY;2317;522.2;M;20220311;20220422;850000;R2;R;RESIDENCE;;AAF;;0;AS70287;
B;010;3159683;27;20220502 08:22;;;4;GILCHRIST RD;SALAMANDER BAY;2317;330.7;M;20220322;20220427;720000;R2;R;RESIDENCE;;AAF;;0;AS79577;
B;010;2923946;33;20220502 08:22;;;236;SANDY POINT RD;SALAMANDER BAY;2317;349.7;M;20220325;20220422;742500;R2;R;RESIDENCE;;AAF;;0;AS67731;
B;010;286917;37;20220502 08:22;;;10;WARATAH AVE;SALAMANDER BAY;2317;562.8;M;20211210;20220428;900000;R2;R;RESIDENCE;;AAF;;0;AS84431;
B;010;284202;41;20220502 08:22;;;48;MARINER CRES;SALAMANDER BAY;2317;663;M;20220311;20220422;1125000;R2;R;RESIDENCE;;AAF;;0;AS68422;
B;010;4597214;7;20250602 01:14;;;226 A;SANDY POINT RD;SALAMANDER BAY;2317;297.7;M;20250407;20250523;750000;R2;R;RESIDENCE;;AAF;;0;AV86723;
B;010;286908;27;20250602 01:14;;2;24;WARATAH AVE;SALAMANDER BAY;2317;;;20250417;20250522;860000;;R;RESIDENCE;2;;;0;AV81337;
B;010;284792;30;20250602 01:14;;;71;SALAMANDER WAY;SALAMANDER BAY;2317;2007;M;20250228;20250526;1700000;C4;R;RESIDENCE;;EAA;;0;AV93290;
B;010;282394;31;20250602 01:14;;2;5;ANDERSON PL;SALAMANDER BAY;2317;;;20250319;20250527;750000;;R;RESIDENCE;2;;;0;AV94460;
B;010;282809;34;20250602 01:14;;;8;COMPASS CL;SALAMANDER BAY;2317;690.1;M;20250417;20250526;920000;R2;R;RESIDENCE;;AAF;;0;AV90277;
B;010;285660;35;20250602 01:14;;;257;SOLDIERS POINT RD;SALAMANDER BAY;2317;512.2;M;20250411;20250523;850000;E1;3;COMMERCIAL;;CPA;;0;AV85740;
B;010;283835;15;20180702 01:13;;;29;KANIMBLA DR;SALAMANDER BAY;2317;750;M;20180505;20180618;690000;R2;R;RESIDENCE;;AAF;;0;AN438475;
B;010;284029;16;20180702 01:13;;;39;KESTREL AVE;SALAMANDER BAY;2317;753.1;M;20180315;20180613;679000;R2;R;RESIDENCE;;AAG;;0;AN444690;
B;010;284870;24;20180702 01:13;;;146;SALAMANDER WAY;SALAMANDER BAY;2317;3483;M;20171213;20180612;1050000;E4;R;RESIDENCE;;EAA;;0;AN433235;
B;010;287143;31;20180702 01:13;;4;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20180510;20180621;385000;;R;RESIDENCE;4;;;0;AN445710;
B;010;3541931;3;20210802 01:00;;;101;PORT STEPHENS DR;SALAMANDER BAY;2317;349.8;M;20210611;20210723;260000;R2;V;VACANT LAND;;AAF;;0;AR268960;
B;010;283823;17;20210802 01:00;;;10 A;KANIMBLA DR;SALAMANDER BAY;2317;390.2;M;20210612;20210726;620000;R2;R;RESIDENCE;;AAF;;0;AR273598;
B;010;283459;22;20210802 01:00;;;139;GEORGE RD;SALAMANDER BAY;2317;1200;M;20210702;20210723;670000;IN2;R;RESIDENCE;;IAA;;0;AR271779;
B;010;3012295;3;20171002 01:02;;;123;SALAMANDER WAY;SALAMANDER BAY;2317;1208.6;M;20170712;20170922;912000;E4;R;RESIDENCE;;EAA;;0;AM757812;
B;010;3088071;5;20171002 01:02;;;56 D;SALAMANDER WAY;SALAMANDER BAY;2317;392.7;M;20170527;20170828;469000;R2;R;RESIDENCE;;AAF;;0;AM711439;
B;010;284162;32;20171002 01:02;;;12;MANOORA CL;SALAMANDER BAY;2317;582;M;20170720;20170901;589000;R2;R;RESIDENCE;;AAF;;0;AM706633;
B;010;282776;36;20171002 01:02;;;27;COMPASS CL;SALAMANDER BAY;2317;700.5;M;20170804;20170920;629000;R2;R;RESIDENCE;;AAF;;0;AM753478;
B;010;282821;38;20171002 01:02;;;12;COOK ST;SALAMANDER BAY;2317;524.8;M;20170519;20170623;1275000;R2;V;VACANT LAND;;AAJ;;0;AM762554;
B;010;283393;41;20171002 01:02;;4;9;GEORGE RD;SALAMANDER BAY;2317;;;20170905;20170919;178200;;3;COMMERCIAL;4;;;0;AM752150;
B;010;286105;42;20171002 01:02;;;196;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20170804;20170926;1050000;R2;R;RESIDENCE;;AAF;;0;AM764538;
B;010;284919;16;20231002 01:05;;3;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20230811;20230922;665000;;R;RESIDENCE;3;;;0;AT460383;
B;010;283324;18;20231002 01:05;;;55;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20230814;20230925;3800000;R2;R;RESIDENCE;;AAJ;;0;AT464861;
B;010;283828;16;20151102 01:01;;;18;KANIMBLA DR;SALAMANDER BAY;2317;375.4;M;20150914;20151019;385000;R2;R;RESIDENCE;;AAF;;0;AJ936591;
B;010;285635;26;20201102 01:06;;;395;SOLDIERS POINT RD;SALAMANDER BAY;2317;780.7;M;20200731;20201023;670000;R2;R;RESIDENCE;;AAF;;0;AQ496953;
B;010;285646;27;20201102 01:06;;;373;SOLDIERS POINT RD;SALAMANDER BAY;2317;798;M;20200925;20201023;660000;R2;R;RESIDENCE;;AAF;;0;AQ495016;
B;010;283662;31;20201102 01:06;;128;37;HORIZONS DR;SALAMANDER BAY;2317;;;20200911;20201023;280000;;R;RESIDENCE;8;;;0;AQ494866;
B;010;284633;19;20241202 01:05;;;38;RANDALL DR;SALAMANDER BAY;2317;645;M;20240925;20241122;487500;R2;V;VACANT LAND;;AAF;;0;AU607418;
B;010;282685;24;20250203 01:00;;;41;CALEDONIA CL;SALAMANDER BAY;2317;575.8;M;20241214;20250128;895000;R2;R;RESIDENCE;;AAF;;0;AU781203;
B;010;285367;25;20250203 01:00;;;48;SCOTT CCT;SALAMANDER BAY;2317;621.5;M;20241214;20250128;2260000;R2;R;RESIDENCE;;AAF;;0;AU783201;
B;010;3334755;32;20250203 01:00;;258;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20241218;20250129;360000;;R;RESIDENCE;30;;;0;AU786602;
B;010;284737;15;20250303 01:06;;;32;RIDGEVIEW DR;SALAMANDER BAY;2317;227.3;M;20250120;20250224;685000;R2;R;RESIDENCE;;AAF;;0;AU844357;
B;010;286063;17;20250303 01:06;;;130;SOLDIERS POINT RD;SALAMANDER BAY;2317;670.3;M;20240821;20250221;1630000;R2;R;RESIDENCE;;AAF;;0;AU842543;
B;010;286852;16;20170403 01:01;;;326;WANDA AVE;SALAMANDER BAY;2317;1012;M;20170131;20170307;720000;R2;R;RESIDENCE;;AAF;;0;AM258975;
B;010;4034031;5;20230403 01:05;;1;188;SOLDIERS POINT RD;SALAMANDER BAY;2317;366.8;M;20230216;20230330;1680000;R2;R;RESIDENCE;;AAF;;0;AS970747;
B;010;283865;20;20230403 01:05;;;23;KEEL ST;SALAMANDER BAY;2317;671.9;M;20220912;20230327;875000;R2;R;RESIDENCE;;AAF;;0;AS957379;
B;010;283296;29;20230403 01:05;;;103;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20230210;20230329;3650000;R2;R;RESIDENCE;;AAJ;;0;AS965579;
B;010;4235607;7;20210503 01:00;;;22 A;CABIN CL;SALAMANDER BAY;2317;509.6;M;20210401;20210423;410000;R2;V;VACANT LAND;;AAF;;0;AQ985787;
B;010;283539;40;20210503 01:00;;3;7;HELM CL;SALAMANDER BAY;2317;;;20210312;20210423;549000;;R;RESIDENCE;3;;;0;AQ989584;
B;010;283575;41;20210503 01:00;;109;31;HORIZONS DR;SALAMANDER BAY;2317;;;20210312;20210423;255000;;R;RESIDENCE;9;;;0;AQ986267;
B;010;286699;28;20240603 01:05;;;6;THE WHARF;SALAMANDER BAY;2317;946.9;M;20240417;20240529;930000;R2;R;RESIDENCE;;AAF;;0;AU109697;
B;010;284235;29;20240603 01:05;;;4;MARINER CRES;SALAMANDER BAY;2317;658.5;M;20240409;20240530;927000;R3;R;RESIDENCE;;MAD;;0;AU112893;
B;010;283600;35;20240603 01:05;FAIRWAY APARTMENTS;25;40;HORIZONS DR;SALAMANDER BAY;2317;;;20240319;20240529;585000;;R;RESIDENCE;25;;;0;AU110376;
B;010;287123;36;20240603 01:05;;;77;YACHTSMAN CRES;SALAMANDER BAY;2317;732;M;20240509;20240524;820000;R2;R;RESIDENCE;;AAF;;0;AU96775;
B;010;287143;37;20240603 01:05;;2;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20240418;20240530;560000;;R;RESIDENCE;2;;;0;AU111891;
B;010;3088068;8;20170703 01:01;;;56 A;SALAMANDER WAY;SALAMANDER BAY;2317;488.1;M;20170509;20170606;450000;R2;R;RESIDENCE;;AAF;;0;AM511917;
B;010;284583;44;20170703 01:01;;;109;PORT STEPHENS DR;SALAMANDER BAY;2317;873.3;M;20170504;20170621;680000;R2;R;RESIDENCE;;AAF;;0;AM509312;
B;010;283662;53;20170703 01:01;;139;37;HORIZONS DR;SALAMANDER BAY;2317;;;20170510;20170613;265000;;R;RESIDENCE;19;;;0;AM510763;
B;010;283565;20;20230703 01:09;;1;19;HOMESTEAD ST;SALAMANDER BAY;2317;;;20230519;20230623;540000;;R;RESIDENCE;1;;;0;AT201757;
B;010;283600;21;20230703 01:09;;26;40;HORIZONS DR;SALAMANDER BAY;2317;;;20230512;20230623;565000;;R;RESIDENCE;26;;;0;AT200136;
B;010;284571;30;20200803 01:00;;;127;PORT STEPHENS DR;SALAMANDER BAY;2317;799.4;M;20200612;20200724;661000;R2;R;RESIDENCE;;AAF;;0;AQ269124;
B;010;287143;33;20200803 01:00;;1;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20200630;20200730;350000;;R;RESIDENCE;1;;;0;AQ283395;
B;010;3693965;9;20161003 01:01;;;229 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;360.1;M;20160603;20160913;935000;R2;R;RESIDENCE;;AAF;;0;AK793421;
B;010;285114;31;20161003 01:01;;3;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20160808;20160914;340000;;R;RESIDENCE;3;;;0;AK776613;
B;010;282801;33;20161003 01:01;;;18;COMPASS CL;SALAMANDER BAY;2317;733.1;M;20160810;20160909;495000;R2;R;RESIDENCE;;AAF;;0;AK780642;
B;010;283662;38;20161003 01:01;;140;37;HORIZONS DR;SALAMANDER BAY;2317;;;20160818;20160913;280000;;R;RESIDENCE;20;;;0;AK788878;
B;010;3922711;45;20161003 01:01;;;11;ALBATROSS AVE;SALAMANDER BAY;2317;574.8;M;20160711;20160823;269000;R2;V;VACANT LAND;;AAF;;0;AK780760;
B;010;284677;18;20221003 01:44;;;13;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20220811;20220923;725000;R2;R;RESIDENCE;;AAF;;0;AS496327;
B;010;287016;24;20221003 01:44;;1;3;PURSER ST;SALAMANDER BAY;2317;;;20220727;20220923;710000;;R;RESIDENCE;1;;;0;AS493985;
B;010;3757055;16;20251103 01:08;;;2 B;GILCHRIST RD;SALAMANDER BAY;2317;602;M;20250801;20251030;1365000;R2;R;RESIDENCE;;AAF;;;AV561761;
B;010;284919;35;20251103 01:08;;6;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20250529;20251029;765000;;R;RESIDENCE;6;;;;AV557084;
B;010;285106;36;20251103 01:08;;;228 A;SANDY POINT RD;SALAMANDER BAY;2317;393.2;M;20250930;20251028;866000;R2;R;RESIDENCE;;AAF;;;AV552892;
B;010;282764;38;20251103 01:08;;;9;COMPASS CL;SALAMANDER BAY;2317;800;M;20250827;20251024;1400000;R2;R;RESIDENCE;;AAF;;;AV546397;
B;010;4169261;15;20181203 01:11;;;15;ALBATROSS AVE;SALAMANDER BAY;2317;629.9;M;20180329;20180329;15000;R2;V;VACANT LAND;;AAF;;0;AN725463;
B;010;3680677;19;20181203 01:11;;5;6;CORELLA CL;SALAMANDER BAY;2317;276;M;20181017;20181128;599000;R2;R;RESIDENCE;;AAF;;0;AN892964;
B;010;3922693;44;20181203 01:11;;;6;CURLEW COVE;SALAMANDER BAY;2317;525;M;20180511;20181112;839000;R2;R;RESIDENCE;;AAF;;0;AN876514;
B;010;284937;15;20240304 01:05;;;22;SANDERLING CL;SALAMANDER BAY;2317;752.5;M;20231115;20240227;1070000;R2;R;RESIDENCE;;AAG;;0;AT864424;
B;010;284939;16;20240304 01:05;;;26;SANDERLING CL;SALAMANDER BAY;2317;1009;M;20231005;20240223;1625000;R2;R;RESIDENCE;;AAG;;0;AT856228;
B;010;286266;19;20240304 01:05;;2;9;STARBOARD CL;SALAMANDER BAY;2317;;;20231221;20240223;675000;;R;RESIDENCE;2;;;0;AT855221;
B;010;284660;15;20160404 01:10;;;85;RANDALL DR;SALAMANDER BAY;2317;461.6;M;20160211;20160317;455000;R2;R;RESIDENCE;;AAF;;0;AK311196;
B;010;282813;16;20160404 01:10;;;5;COOK ST;SALAMANDER BAY;2317;392;M;20160211;20160317;405000;R2;R;RESIDENCE;;AAF;;0;AK317774;
B;010;3113795;9;20220404 03:39;;;2;JACKSON CL;SALAMANDER BAY;2317;301.3;M;20220218;20220329;960000;R2;R;RESIDENCE;;AAF;;0;AS1023;
B;010;283600;10;20220404 03:39;;46;40;HORIZONS DR;SALAMANDER BAY;2317;;;20220215;20220329;546000;;R;RESIDENCE;46;;;0;AS1111;
B;010;284164;29;20220404 03:39;;1;13;MANOORA CL;SALAMANDER BAY;2317;;;20220211;20220325;570000;;R;RESIDENCE;1;;;0;AR992275;
B;010;286646;21;20200504 01:01;;;2;THE PORT HOLE;SALAMANDER BAY;2317;653.2;M;20200313;20200424;710000;R2;R;RESIDENCE;;AAF;;0;AQ57930;
B;010;285367;25;20200504 01:01;;;48;SCOTT CCT;SALAMANDER BAY;2317;621.5;M;20200211;20200428;1010000;R2;R;RESIDENCE;;AAF;;0;AQ64662;
B;010;3922699;33;20200504 01:01;;;4;ALBATROSS AVE;SALAMANDER BAY;2317;601.3;M;20200323;20200427;790000;R2;R;RESIDENCE;;AAF;;0;AQ61553;
B;010;285162;20;20180604 01:12;;352;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20180518;20180528;395000;;R;RESIDENCE;1;;;0;AN374144;
B;010;283138;21;20180604 01:12;;1;18;SHORES CL;SALAMANDER BAY;2317;;;20180123;20180531;480000;;R;RESIDENCE;1;;;0;AN386039;
B;010;3334755;26;20180604 01:12;;512;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180430;20180524;495000;;R;RESIDENCE;86;;;0;AN372018;
B;010;286527;28;20160704 01:02;;;3;THE PIER;SALAMANDER BAY;2317;1066;M;20160526;20160620;480000;R2;R;RESIDENCE;;AAF;;0;AK546766;
B;010;286838;31;20160704 01:02;;;55;WANDA AVE;SALAMANDER BAY;2317;682.9;M;20160512;20160616;720000;R2;R;RESIDENCE;;AAF;;0;AK547850;
B;010;3088525;5;20220704 01:12;;;13;MONKLEY AVE;SALAMANDER BAY;2317;470;M;20220509;20220627;915000;R2;R;RESIDENCE;;AAF;;0;AS254016;
B;010;286905;26;20220704 01:12;;;32;WARATAH AVE;SALAMANDER BAY;2317;758.8;M;20220630;20220630;1375000;R2;R;RESIDENCE;;AAF;;0;AS265123;
B;010;285337;32;20220704 01:12;;;43;SCOTT CCT;SALAMANDER BAY;2317;569.2;M;20220222;20220629;2500000;R2;R;RESIDENCE;;AAF;;0;AS263048;
B;010;291024;39;20220704 01:12;;2;41;KESTREL AVE;SALAMANDER BAY;2317;;;20220510;20220624;780000;;R;RESIDENCE;2;;;0;AS247638;
B;010;283927;25;20170904 01:01;;;15;KEMP ST;SALAMANDER BAY;2317;645;M;20170720;20170818;629000;R2;R;RESIDENCE;;AAF;;0;AM677852;
B;010;282550;33;20170904 01:02;;;46;BORONIA DR;SALAMANDER BAY;2317;695.6;M;20170719;20170823;549000;R2;R;RESIDENCE;;AAF;;0;AM677180;
B;010;285328;34;20170904 01:02;;;25;SCOTT CCT;SALAMANDER BAY;2317;590;M;20170622;20170803;625000;R2;R;RESIDENCE;;AAF;;0;AM688435;
B;010;286258;37;20170904 01:02;;;10;STARBOARD CL;SALAMANDER BAY;2317;700;M;20170613;20170630;730000;R2;R;RESIDENCE;;AAF;;0;AM532588;
B;010;4482338;26;20230904 01:05;;;230 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;369.5;M;20230706;20230828;2825000;R2;R;RESIDENCE;;AAF;;0;AT389647;
B;010;4482339;27;20230904 01:05;;;230 B;SOLDIERS POINT RD;SALAMANDER BAY;2317;369.8;M;20220609;20230830;2730000;R2;R;RESIDENCE;;AAF;;0;AT395839;
