B;103;4260495;9;20240101 01:08;;103;7;RUSSELL ST;CORRIMAL;2518;144;M;20231128;20231222;720000;;R;RESIDENCE;6;;;0;AT730175;
B;103;1170022;15;20160201 01:21;;;8;MEADOW ST;CORRIMAL;2518;575.4;M;20151201;20160113;760000;R2;R;RESIDENCE;;AAN;;0;AK155171;
B;103;1160148;88;20160201 01:21;;;12;JUNCTION ST;CORRIMAL;2518;486.9;M;20151130;20160121;790000;R3;R;RESIDENCE;;ABS;;0;AK173489;
B;103;1151364;64;20210201 01:01;;;11 A;GILBERT ST;CORRIMAL;2518;408.7;M;20201126;20210128;1025000;R2;R;RESIDENCE;;AAN;;0;AQ757484;
B;103;1167805;73;20210201 01:01;;;13;LYNDON ST;CORRIMAL;2518;860;M;20201130;20210128;624000;R2;R;RESIDENCE;;AAN;;0;AQ759100;
B;103;1145911;42;20210301 01:01;;;15;EAGER ST;CORRIMAL;2518;947.4;M;20201107;20210222;650000;R2;R;RESIDENCE;;AAN;;0;AQ817804;
B;103;1192781;22;20240401 01:08;;;25;THE AVENUE;CORRIMAL;2518;556.4;M;20240223;20240328;1108000;R2;R;RESIDENCE;;AAN;;0;AT942254;
B;103;1150068;53;20240401 01:08;;;42;FRANCIS ST;CORRIMAL;2518;689.2;M;20240202;20240326;1160000;R2;R;RESIDENCE;;AAN;;0;AT933358;
B;103;1132362;63;20240401 01:08;;;16;BON ACCORD ST;CORRIMAL;2518;480.6;M;20240209;20240322;1125000;R3;R;RESIDENCE;;ABS;;0;AT925157;
B;103;1181080;12;20170501 01:05;;;219;PRINCES HWY;CORRIMAL;2518;713.05;M;20170221;20170407;1400000;B2;3;COMMERCIAL;;BBB;;0;AM329678;
B;103;1195172;17;20170501 01:05;;1;7;UNDERWOOD ST;CORRIMAL;2518;;;20170301;20170412;411127;;R;RESIDENCE;1;;;0;AM321696;
B;103;1198331;21;20170501 01:05;;;33;WILGA ST;CORRIMAL;2518;1012;M;20170310;20170407;780000;R2;R;RESIDENCE;;AAN;;0;AM320133;
B;103;1154576;85;20170501 01:05;;;9;HARDIE ST;CORRIMAL;2518;556.4;M;20170311;20170407;822000;R2;R;RESIDENCE;;AAN;;0;AM303920;
B;103;1159136;10;20230501 01:16;;;3;JAMES RD;CORRIMAL;2518;1170;M;20230315;20230426;1155000;R2;R;RESIDENCE;;AAN;;0;AT37053;
B;103;1192805;10;20200601 01:01;;7;10;THE AVENUE;CORRIMAL;2518;;;20200410;20200522;520000;;R;RESIDENCE;7;;;0;AQ121830;
B;103;4283069;47;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20181220;20200522;640000;;R;RESIDENCE;3;;;0;AQ121557;
B;103;4283069;48;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190411;20200528;599000;;R;RESIDENCE;4;;;0;AQ133749;
B;103;4283069;49;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20180213;20200522;544900;;R;RESIDENCE;11;;;0;AQ122352;
B;103;4283069;50;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20181217;20200525;655000;;R;RESIDENCE;13;;;0;AQ125441;
B;103;4283069;51;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200217;20200525;650000;;R;RESIDENCE;26;;;0;AQ125774;
B;103;4283069;52;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190315;20200528;720000;;R;RESIDENCE;27;;;0;AQ133727;
B;103;4283069;53;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20191029;20200522;820000;;R;RESIDENCE;29;;;0;AQ121336;
B;103;4283069;54;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20191219;20200527;799000;;R;RESIDENCE;30;;;0;AQ130319;
B;103;4283069;55;20200601 01:01;;49;54;RAILWAY ST;CORRIMAL;2518;;;20181207;20200525;695000;;R;RESIDENCE;49;;;0;AQ124989;
B;103;4283069;56;20200601 01:01;;207;54;RAILWAY ST;CORRIMAL;2518;;;20190322;20200522;632500;;R;RESIDENCE;55;;;0;AQ122489;
B;103;4283069;57;20200601 01:01;;209;54;RAILWAY ST;CORRIMAL;2518;;;20181011;20200522;720000;;R;RESIDENCE;57;;;0;AQ123268;
B;103;4283069;58;20200601 01:01;;303;54;RAILWAY ST;CORRIMAL;2518;;;20191128;20200522;820000;;R;RESIDENCE;58;;;0;AQ121617;
B;103;4283069;59;20200601 01:01;;302;54;RAILWAY ST;CORRIMAL;2518;;;20191128;20200525;799000;;R;RESIDENCE;60;;;0;AQ125646;
B;103;4283069;60;20200601 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190418;20200525;840000;;R;RESIDENCE;62;;;0;AQ125091;
B;103;4277003;61;20200601 01:01;;;27;WILFORD ST;CORRIMAL;2518;562.5;M;20200427;20200525;775000;R2;R;RESIDENCE;;AAN;;0;AQ125600;
B;103;1195283;33;20240701 01:19;;8;37;UNDERWOOD ST;CORRIMAL;2518;;;20240426;20240621;585000;;R;RESIDENCE;8;;;0;AU177007;
B;103;1170614;99;20240701 01:19;;;67;MIDGLEY ST;CORRIMAL;2518;2059;M;20240424;20240624;3000000;R2;R;RESIDENCE;;AAN;;0;AU181973;
B;103;1185983;6;20160801 01:05;;;27;RUDDOCK ST;CORRIMAL;2518;537.5;M;20160624;20160630;330000;IN2;3;COMMERCIAL SHE;;IAB;;0;AK626917;
B;103;3600328;25;20160801 01:05;PALM COURT HOTEL;;264;PRINCES HWY;CORRIMAL;2518;1750;M;20160421;20160711;6100000;B2;3;HOTEL;;BBB;;0;AK622498;
B;103;1142699;38;20160801 01:05;;1;63;CROSS ST;CORRIMAL;2518;;;20160603;20160715;330000;;R;RESIDENCE;1;;;0;AK628822;
B;103;1182045;16;20250901 01:09;;;242;PRINCES HWY;CORRIMAL;2518;626;M;20250227;20250828;2300000;E1;3;COMMERCIAL;;ECA;;;AV373477;
B;103;1181045;32;20250901 01:09;;4;131;PRINCES HWY;CORRIMAL;2518;;;20250711;20250822;590000;;R;RESIDENCE;12;;;;AV355611;
B;103;1151373;61;20250901 01:09;;;2;GILBERT ST;CORRIMAL;2518;398.4;M;20250711;20250822;960000;R2;R;RESIDENCE;;AAN;;;AV355665;
B;103;1195233;22;20181001 01:22;;9;25;UNDERWOOD ST;CORRIMAL;2518;;;20180821;20180919;425000;;R;RESIDENCE;9;;;0;AN736881;
B;103;4147933;39;20181001 01:22;;5;34;THE AVENUE;CORRIMAL;2518;246;M;20180827;20180914;850000;;R;RESIDENCE;5;;;0;AN724039;
B;103;3141846;55;20181001 01:22;;10;267;PRINCES HWY;CORRIMAL;2518;;;20180803;20180914;455000;;R;RESIDENCE;10;;;0;AN731776;
B;103;1140061;68;20181001 01:22;;5;73;COLLINS ST;CORRIMAL;2518;;;20180917;20180926;150000;;R;RESIDENCE;5;;;0;AN738670;
B;103;1195222;8;20211101 02:03;;1;23;UNDERWOOD ST;CORRIMAL;2518;;;20210910;20211027;460000;;R;RESIDENCE;1;;;0;AR559723;
B;103;1159123;66;20211101 02:03;;8;7 A;JAMES RD;CORRIMAL;2518;;;20210813;20211022;727000;;R;RESIDENCE;8;;;0;AR545315;
B;103;1182865;32;20251201 01:09;;1;29;RAILWAY ST;CORRIMAL;2518;;;20251002;20251121;730000;;R;RESIDENCE;1;;;;AV634851;
B;103;1195254;39;20251201 01:09;;2;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20251021;20251125;735000;;R;RESIDENCE;7;;;;AV645050;
B;103;6025320;44;20251201 01:09;;;1 B;MEADOW ST;CORRIMAL;2518;304.8;M;20250523;20251121;1420000;;R;RESIDENCE;;;;;AV633587;
B;103;6013272;45;20251201 01:09;;7;44;THE AVENUE;CORRIMAL;2518;188;M;20250917;20251124;1230000;;R;RESIDENCE;7;;;;AV639028;
B;103;1130635;14;20170102 01:05;;;2 A;BELLAMBI ST;CORRIMAL;2518;655;M;20161005;20161116;875000;R2;R;RESIDENCE;;AAQ;;0;AK966102;
B;103;3971567;29;20170102 01:05;;;36 A;EAGER ST;CORRIMAL;2518;428.1;M;20160629;20161130;750000;R2;R;RESIDENCE;;AAN;;0;AK976154;
B;103;1192805;17;20200302 01:02;;2;10;THE AVENUE;CORRIMAL;2518;;;20200204;20200221;495000;;R;RESIDENCE;2;;;0;AP915844;
B;103;1184915;19;20200302 01:02;;;2;ROBSON ST;CORRIMAL;2518;901.4;M;20200123;20200221;895000;R2;R;RESIDENCE;;AAN;;0;AP916309;
B;103;1198227;20;20200302 01:02;;7;8;WILFORD ST;CORRIMAL;2518;;;20191216;20200221;580000;;R;RESIDENCE;7;;;0;AP916724;
B;103;4260495;46;20200302 01:02;;216;7;RUSSELL ST;CORRIMAL;2518;112;M;20171213;20200221;590000;;R;RESIDENCE;37;;;0;AP918653;
B;103;1192323;13;20180402 01:14;;;60;TARRAWANNA RD;CORRIMAL;2518;537.4;M;20180220;20180320;180000;R2;R;RESIDENCE;;AAN;;0;AN220792;
B;103;1195222;17;20250602 01:16;;1;23;UNDERWOOD ST;CORRIMAL;2518;;;20250414;20250526;560000;;R;RESIDENCE;1;;;0;AV92479;
B;103;1154430;70;20250602 01:16;;;5;HANSEN ST;CORRIMAL;2518;762;M;20250226;20250527;1300000;R3;R;RESIDENCE;;ABS;;0;AV96487;
B;103;1170599;73;20250602 01:16;;;27;MIDGLEY ST;CORRIMAL;2518;562.8;M;20250502;20250523;1110000;R2;R;RESIDENCE;;AAN;;0;AV88159;
