B;223;2480303;46;20010719 11:51;;;1;BRATSELL ST;MOOREBANK;2170;847.3;M;20010213;20010327;310000;A;R;;;LS;;;7511058;
B;223;2488466;83;20010719 11:51;;;17;DREDGE AVE;MOOREBANK;2170;727.2;M;20010203;20010312;277000;A;R;;;LS;;;7546165;
B;223;2496218;130;20010719 11:51;;;8;HARVEY AVE;MOOREBANK;2170;701.9;M;20010227;20010410;255000;A;R;;;LS;;;7540386;
B;223;2496374;131;20010719 11:51;;;10;HEATHCOTE RD;MOOREBANK;2170;1404;M;20001221;20010329;750000;I;3;Other;;FB;;;7517644;
B;223;2496732;133;20010719 11:51;;;7;HELLES AVE;MOOREBANK;2170;2196;M;20010214;20010328;750000;I;3;Other;;FA;;;7557586;
B;223;2505370;172;20010719 11:51;;;45;MARKET ST;MOOREBANK;2170;;;20010228;20010405;249000;A;3;NULL;;LP;;;7537088;
B;223;2510039;195;20010719 11:51;;;28;NEWBRIDGE RD;MOOREBANK;2170;834.7;M;20010323;20010323;260000;A;3;NULL;;AR;;;7542371;
B;223;2510074;196;20010719 11:51;;;45;NEWBRIDGE RD;MOOREBANK;2170;771.4;M;20010202;20010406;165000;A;R;;;AR;;;7564495;
B;223;2511189;202;20010719 11:51;;;119;NUWARRA RD;MOOREBANK;2170;1986.4;M;20010201;20010201;0;A;R;;;LS;;;7535042;
B;223;2511208;203;20010719 11:51;;4;67;NUWARRA RD;MOOREBANK;2170;;;20010209;20010328;197500;;3;NULL;4;;;;7521777;
B;223;2517378;243;20010719 11:51;;2;61 A;SELWAY AVE;MOOREBANK;2170;;;20010219;20010330;199000;;R;;2;;;;7538045;
B;223;2476152;12;20011109 10:56;;;12;ATTUNGA AVE;MOOREBANK;2170;670;M;20010611;20010810;430000;A;R;RESIDENCE;;LS;;;7866321;
B;223;2480419;37;20011109 10:56;;;16;BRIDGES RD;MOOREBANK;2170;575.4;M;20010430;20010601;176000;I;V;VACANT LAND;;FB;;;7881006;
B;223;2484685;72;20011109 10:56;;;49;CLYDE AVE;MOOREBANK;2170;822;M;20010502;20010528;320000;A;R;RESIDENCE;;LS;;;7654899;
B;223;2492815;127;20011109 10:56;;;48;GAL CRES;MOOREBANK;2170;663.9;M;20010417;20010608;285000;A;R;RESIDENCE;;LS;;;7685996;
B;223;2496427;151;20011109 10:56;;;98;HEATHCOTE RD;MOOREBANK;2170;5305;M;20010531;20010712;3444000;I;R;RESIDENCE;;FC;;;7820357;
