B;259;52575;22;20220418 04:58;;;13;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20220225;20220408;2000000;R2;R;RESIDENCE;;GHK;;0;AS32834;
B;259;86942;65;20200518 01:02;;;27;THE SCENIC RD;KILLCARE HEIGHTS;2257;6964;M;20200316;20200508;2525000;R2;R;RESIDENCE;;GHK;;0;AQ90240;
B;259;29409;54;20180618 01:18;;;20;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20180430;20180612;1100000;R2;V;VACANT LAND;;GHK;;0;AN411884;
B;259;64236;92;20250818 01:12;;;62;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20250519;20250808;3950000;R2;R;RESIDENCE;;GHK;;;AV316338;
B;259;64284;110;20180319 01:16;;;29;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20180207;20180307;1700000;R2;R;RESIDENCE;;GHK;;0;AN174931;
B;259;86941;163;20210419 01:03;;;21;THE SCENIC RD;KILLCARE HEIGHTS;2257;3207;M;20210224;20210409;4700000;R2;R;RESIDENCE;;GHK;;0;AQ947001;
B;259;63107;114;20250519 01:21;;;3;MACDONALD ST;KILLCARE HEIGHTS;2257;550.1;M;20250403;20250514;2850000;R2;R;RESIDENCE;;GHK;;0;AV59213;
B;259;87039;144;20210719 01:05;;;60;THE SCENIC RD;KILLCARE HEIGHTS;2257;803;M;20210319;20210709;2275000;R2;R;RESIDENCE;;GHK;;0;AR226462;
B;259;86944;102;20240819 01:08;;;41;THE SCENIC RD;KILLCARE HEIGHTS;2257;701.9;M;20240621;20240809;1000000;P;R;RESIDENCE;;GEP;;0;AU318955;
B;259;86945;103;20240819 01:08;;;43;THE SCENIC RD;KILLCARE HEIGHTS;2257;803;M;20240621;20240809;1800000;P;R;RESIDENCE;;GEP;;0;AU318907;
B;259;86965;194;20181119 01:23;;;79;THE SCENIC RD;KILLCARE HEIGHTS;2257;822;M;20181025;20181101;725000;R2;R;RESIDENCE;;GHK;;0;AN843899;
B;259;87051;140;20200120 01:03;;;38;THE SCENIC RD;KILLCARE HEIGHTS;2257;904.2;M;20200116;20200116;475000;R2;V;VACANT LAND;;GHK;;0;AP835497;
B;259;64229;98;20250120 01:09;;;50 A;MANLY VIEW RD;KILLCARE HEIGHTS;2257;603.7;M;20241205;20250110;3900000;R2;R;RESIDENCE;;GHK;;0;AU736702;
B;259;87044;77;20200420 01:02;;;50;THE SCENIC RD;KILLCARE HEIGHTS;2257;773.2;M;20200304;20200415;1250000;R2;R;RESIDENCE;;GHK;;0;AQ34918;
B;259;63648;90;20180820 01:14;;;10;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20180601;20180810;1020000;P;R;RESIDENCE;;GEP;;0;AN574864;
B;259;75240;153;20210920 01:53;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20210819;20210910;2300000;R2;R;RESIDENCE;;GHK;;0;AR416097;
B;259;63635;80;20231120 01:08;;;38;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.336;H;20230620;20231110;4500000;P;R;RESIDENCE;;GEP;;0;AT592197;
B;259;86924;31;20220221 08:37;;;3;THE SCENIC RD;KILLCARE HEIGHTS;2257;885.2;M;20220110;20220214;2135000;R2;R;RESIDENCE;;GHK;;0;AR886106;
B;259;29410;66;20250421 01:33;;;18;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20250217;20250414;2650000;R2;R;RESIDENCE;;GHK;;0;AU977697;
B;259;87031;45;20180521 01:15;;;76;THE SCENIC RD;KILLCARE HEIGHTS;2257;339.6;M;20180213;20180508;845000;R2;R;RESIDENCE;;GHK;;0;AN323023;
B;259;90680;124;20210621 01:05;;;5;WARDS HILL RD;KILLCARE HEIGHTS;2257;942.2;M;20210504;20210615;1290000;R2;R;RESIDENCE;;GHK;;0;AR145608;
B;259;29418;50;20250721 01:11;;;2;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20250530;20250715;2603142;R2;R;RESIDENCE;;GHK;;;AV243843;
B;259;64270;88;20230821 01:13;;;57;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1182;M;20230704;20230815;1900000;R2;R;RESIDENCE;;GHK;;0;AT352734;
B;259;86953;127;20200921 01:03;;;61;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.9;M;20200815;20200914;975000;R2;R;RESIDENCE;;GHK;;0;AQ393205;
B;259;90695;96;20241021 01:07;;;42;WARDS HILL RD;KILLCARE HEIGHTS;2257;1083;M;20240906;20241015;2400000;R2;R;RESIDENCE;;GHK;;0;AU497451;
B;259;90693;188;20201221 01:02;;;44;WARDS HILL RD;KILLCARE HEIGHTS;2257;7008;M;20201120;20201214;1550000;P;R;RESIDENCE;;GEP;;0;AQ646940;
B;259;2892176;40;20210222 01:02;;;13;MANLY VIEW RD;KILLCARE HEIGHTS;2257;256.8;M;20210121;20210218;1675000;R2;R;RESIDENCE;;GHK;;0;AQ810511;
B;259;64268;78;20210222 01:02;;;61;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1056;M;20201119;20210216;1600000;R2;R;RESIDENCE;;GHK;;0;AQ804662;
B;259;56251;99;20210322 01:02;;;21;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20201223;20210317;1850000;R2;R;RESIDENCE;;GHK;;0;AQ878631;
B;259;64297;116;20210322 01:02;;;3;MANLY VIEW RD;KILLCARE HEIGHTS;2257;638.6;M;20210129;20210312;2600000;R2;R;RESIDENCE;;GHK;;0;AQ867986;
B;259;81791;126;20210322 01:02;;;9;SMITHY ST;KILLCARE HEIGHTS;2257;645;M;20210204;20210312;3000000;R2;R;RESIDENCE;;GHK;;0;AQ869272;
B;259;81792;127;20210322 01:02;;;7;SMITHY ST;KILLCARE HEIGHTS;2257;746.1;M;20201211;20210312;1850000;R2;R;RESIDENCE;;GHK;;0;AQ869275;
B;259;86950;142;20210322 01:02;;;55;THE SCENIC RD;KILLCARE HEIGHTS;2257;531.1;M;20210130;20210315;640000;R2;V;VACANT LAND;;GHK;;0;AQ871533;
B;259;87010;252;20250922 01:09;;;144;THE SCENIC RD;KILLCARE HEIGHTS;2257;1740;M;20250820;20250917;4225000;P;R;RESIDENCE;;GEP;;;AV429990;
B;259;87052;157;20230123 01:08;;;36;THE SCENIC RD;KILLCARE HEIGHTS;2257;783;M;20221028;20230113;1950000;R2;R;RESIDENCE;;GHK;;0;AS784214;
B;259;86970;133;20180423 01:18;;;89;THE SCENIC RD;KILLCARE HEIGHTS;2257;1208;M;20180213;20180410;1435000;R2;R;RESIDENCE;;GHK;;0;AN268052;
B;259;87032;134;20180423 01:18;;;74;THE SCENIC RD;KILLCARE HEIGHTS;2257;790;M;20180117;20180409;970000;R2;R;RESIDENCE;;GHK;;0;AN262319;
B;259;90698;114;20220523 01:14;;;36;WARDS HILL RD;KILLCARE HEIGHTS;2257;1071;M;20220224;20220512;2700000;R2;R;RESIDENCE;;GHK;;0;AS122849;
B;259;87028;165;20250623 01:10;;;80;THE SCENIC RD;KILLCARE HEIGHTS;2257;713.6;M;20250417;20250612;2260000;R2;R;RESIDENCE;;GHK;;;AV143657;
B;259;64236;19;20210823 01:45;;;62;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20210707;20210816;2850000;R2;R;RESIDENCE;;GHK;;0;AR337263;
B;259;86979;202;20210823 01:45;;;185;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20210617;20210819;2550000;P;R;RESIDENCE;;GEX;;0;AR351735;
B;259;81803;82;20240923 01:07;;;18;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20240803;20240916;2150000;R2;R;RESIDENCE;;GHK;;0;AU418852;
B;259;63107;81;20201123 01:03;;;3;MACDONALD ST;KILLCARE HEIGHTS;2257;550.1;M;20200821;20201113;835000;R2;V;VACANT LAND;;GHK;;0;AQ554582;
B;259;3248543;49;20220124 07:26;;;5;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20211124;20220120;2035000;R2;R;RESIDENCE;;GHK;;0;AR816803;
B;259;86993;81;20200224 01:03;;;227;THE SCENIC RD;KILLCARE HEIGHTS;2257;1.016;H;20190823;20200218;2175000;P;R;RESIDENCE;;GEX;;0;AP907959;
B;259;29394;51;20250224 01:08;;;15;BABS RD;KILLCARE HEIGHTS;2257;739.8;M;20250130;20250217;2246760;R2;R;RESIDENCE;;GHK;;0;AU830541;
B;259;86978;86;20250324 01:07;;;183;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20250205;20250319;2350000;P;R;RESIDENCE;;GEX;;0;AU904081;
B;259;87036;94;20221024 01:12;;;64;THE SCENIC RD;KILLCARE HEIGHTS;2257;645;M;20220718;20221018;1500000;R2;R;RESIDENCE;;GHK;;0;AS557918;
B;259;64280;219;20210125 01:02;;;37;MANLY VIEW RD;KILLCARE HEIGHTS;2257;682.9;M;20201021;20210119;1051000;R2;R;RESIDENCE;;GHK;;0;AQ732128;
B;259;82820;103;20240325 01:07;;;15;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20231007;20240318;2450000;R2;R;RESIDENCE;;GHK;;0;AT911388;
B;259;64223;94;20250825 01:07;;;38;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20250808;20250815;1270000;R2;R;RESIDENCE;;GHK;;;AV333596;
B;259;2993752;227;20231225 01:09;;;179;THE SCENIC RD;KILLCARE HEIGHTS;2257;2.756;H;20231027;20231215;15850000;C4;R;RESIDENCE;;GEY;;0;AT700120;
B;259;90679;124;20230626 01:12;;;3;WARDS HILL RD;KILLCARE HEIGHTS;2257;752.5;M;20230428;20230621;1450000;R2;R;RESIDENCE;;GHK;;0;AT193043;
B;259;63642;107;20201026 01:08;;;24;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20200810;20201019;1200000;P;R;RESIDENCE;;GEP;;0;AQ480991;
B;259;64269;128;20200127 01:02;;;59;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1119;M;20191217;20200117;1175000;R2;R;RESIDENCE;;GHK;;0;AP838229;
B;259;29398;112;20250127 01:03;;;23;BABS RD;KILLCARE HEIGHTS;2257;954.8;M;20241121;20250120;3700000;R2;R;RESIDENCE;;GHK;;0;AU761065;
B;259;63646;135;20220328 04:49;;;14;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20220127;20220322;1520000;P;R;RESIDENCE;;GEP;;0;AR982512;
B;259;64231;191;20180528 01:21;;;52;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20180324;20180507;1475000;R2;R;RESIDENCE;;GHK;;0;AN329166;
B;259;56253;123;20210628 01:05;;;25;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20210310;20210617;1870000;R2;R;RESIDENCE;;GHK;;0;AR154678;
B;259;63651;228;20201228 01:03;;;4;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;499.5;M;20201125;20201221;1230000;P;R;RESIDENCE;;GEP;;0;AQ676430;
B;259;81799;177;20240129 01:08;;;10;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20231222;20240122;1600000;R2;R;RESIDENCE;;GHK;;0;AT777718;
B;259;64276;87;20240429 01:06;;;45;MANLY VIEW RD;KILLCARE HEIGHTS;2257;746.1;M;20240313;20240424;1505000;R2;R;RESIDENCE;;GHK;;0;AU10999;
B;259;64268;82;20230529 01:10;;;61;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1056;M;10120123;20230525;1900000;R2;R;RESIDENCE;;GHK;;0;AT118285;
B;259;56252;65;20240729 01:07;;;23;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20240426;20240719;2500000;R2;R;RESIDENCE;;GHK;;0;AU258667;
B;259;86959;80;20240729 01:07;;;69;THE SCENIC RD;KILLCARE HEIGHTS;2257;1063;M;20240529;20240723;1280000;R2;R;RESIDENCE;;GHK;;0;AU268652;
B;259;75254;125;20230130 01:09;;;21;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20221221;20230120;1250000;R2;R;RESIDENCE;;GHK;;0;AS800474;
B;259;90707;122;20200330 01:02;;;16;WARDS HILL RD;KILLCARE HEIGHTS;2257;682.9;M;20200221;20200325;900000;R2;R;RESIDENCE;;GHK;;0;AP987776;
B;259;3633009;143;20200330 01:02;;;75;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.8;M;20200207;20200320;975000;R2;R;RESIDENCE;;GHK;;0;AP978913;
B;259;52574;78;20180730 01:15;;;11;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20180618;20180718;940000;R2;R;RESIDENCE;;GHK;;0;AN522021;
B;259;63647;185;20201130 01:03;;;12;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20200831;20201120;930000;P;R;RESIDENCE;;GEP;;0;AQ574746;
B;259;3233243;271;20201130 01:03;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20201020;20201120;1560000;R2;R;RESIDENCE;;GHK;;0;AQ574052;
B;259;87049;78;20230731 01:12;;;42;THE SCENIC RD;KILLCARE HEIGHTS;2257;663.9;M;20230531;20230725;1560000;R2;R;RESIDENCE;;GHK;;0;AT293563;
B;003;87007;73;20150302 01:11;;;150;THE SCENIC RD;KILLCARE HEIGHTS;2257;1107;M;20141110;20141219;1100000;P;R;RESIDENCE;;GEP;;0;AJ283329;
B;003;86985;83;20150406 01:10;;;199;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20150112;20150313;823000;P;R;RESIDENCE;;GEX;;0;AJ356270;
B;003;63112;39;20150706 01:10;;;13;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20150430;20150625;1020000;R2;R;RESIDENCE;;GHK;;0;AJ619504;
B;003;90703;94;20150907 01:10;;;24;WARDS HILL RD;KILLCARE HEIGHTS;2257;651.3;M;20150605;20150828;760000;R2;R;RESIDENCE;;GHK;;0;AJ785797;
B;003;90701;85;20150608 01:08;;;30;WARDS HILL RD;KILLCARE HEIGHTS;2257;815.7;M;20150205;20150501;800000;R2;R;RESIDENCE;;GHK;;0;AJ475294;
B;003;87047;122;20150209 01:09;;;44 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;878.9;M;20141017;20150109;790000;R2;R;RESIDENCE;;GHK;;0;AJ217307;
B;003;86924;57;20150309 01:10;;;3;THE SCENIC RD;KILLCARE HEIGHTS;2257;885.2;M;20150119;20150219;820000;R2;R;RESIDENCE;;GHK;;0;AJ297322;
B;003;87029;58;20150309 01:10;;;80 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;571;M;20140324;20140616;712000;R2;R;RESIDENCE;;GHK;;0;AJ300120;
B;003;87071;67;20150810 01:09;;;12 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;841;M;20150605;20150717;1400000;R2;R;RESIDENCE;;GHK;;0;AJ670553;
B;003;87016;97;20150511 01:15;;;104;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20150324;20150427;745000;R2;R;RESIDENCE;;GHK;;0;AJ448980;
B;003;64277;23;20150413 01:10;;;43;MANLY VIEW RD;KILLCARE HEIGHTS;2257;720.8;M;20150203;20150312;825000;R2;R;RESIDENCE;;GHK;;0;AJ347083;
B;003;63131;45;20150615 01:11;;;18;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20150324;20150515;1755000;R2;R;RESIDENCE;;GHK;;0;AJ504249;
B;003;29415;10;20150216 01:09;;;8;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20141222;20150130;755000;R2;R;RESIDENCE;;GHK;;0;AJ242389;
B;003;86965;81;20150316 01:12;;;79;THE SCENIC RD;KILLCARE HEIGHTS;2257;822;M;20141024;20141205;520000;R2;R;RESIDENCE;;GHK;;0;AJ306325;
B;003;86988;418;20010719 13:10;;;205;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20010301;20010301;0;P;R;;;PK;;;7525721;
B;003;90706;437;20010719 13:10;;;18;WARDS HILL RD;KILLCARE HEIGHTS;2257;727.2;M;20010320;20010417;470000;A;R;;;FS;;;7550718;
B;003;29388;31;20011109 11:41;;;3;BABS RD;KILLCARE HEIGHTS;2257;714.5;M;20010608;20010720;285000;A;V;VACANT LAND;;GP;;;7814239;
B;003;81795;373;20011109 11:42;;;1;SMITHY ST;KILLCARE HEIGHTS;2257;505.9;M;20010618;20010730;342500;A;R;RESIDENCE;;GP;;;7819349;
B;003;87020;414;20011109 11:42;;;96;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20010516;20010725;375000;A;R;RESIDENCE;;GP;;;7833127;
B;003;33276;51;20011109 09:40;;;22 A;BLYTHE ST;KILLCARE HEIGHTS;2257;1.216;H;20010501;20010530;70000;P;R;RESIDENCE;;PJ;;;7732497;
B;003;82814;391;20010720 08:52;;;27;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20010615;20010615;0;A;R;;;FS;;;7714942;
B;003;86959;423;20010720 08:52;;;69;THE SCENIC RD;KILLCARE HEIGHTS;2257;1063;M;20010514;20010608;290000;A;R;;;GP;;;7684228;
B;003;29394;58;20010822 13:41;;;15;BABS RD;KILLCARE HEIGHTS;2257;739.8;M;20010223;20010406;355000;A;R;;;GP;;;7633181;
B;003;29417;59;20010822 13:41;;;4;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20010329;20010510;388000;A;3;NULL;;GP;;;7631681;
B;003;29390;31;20011203 13:06;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20010824;20011101;310500;A;V;VACANT LAND;;GP;;;8090551;
B;003;29401;32;20011203 13:06;;;5;BADEN ST;KILLCARE HEIGHTS;2257;1132;M;20010828;20011030;495000;A;R;RESIDENCE;;GP;;;8083391;
B;003;63637;327;20011203 13:06;;;34;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;740;M;20010907;20011021;170000;P;R;RESIDENCE;;PK;RR;;8062290;
B;003;63649;328;20011203 13:06;;;8;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20010926;20011026;298000;P;R;RESIDENCE;;PK;;;8078931;
B;003;63636;232;20020109 10:56;;;36;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;841;M;20010907;20011021;190000;P;V;VACANT LAND;;PK;AV;;8054530;
B;003;81799;353;20020109 10:56;;;10;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20010831;20010912;448000;A;R;RESIDENCE;;GP;AC;;8027869;
B;003;87030;390;20020109 10:56;;;78;THE SCENIC RD;KILLCARE HEIGHTS;2257;635.2;M;20010921;20011016;330000;A;R;RESIDENCE;;GP;AC;;8038789;
B;003;90713;411;20020109 10:57;;;4;WARDS HILL RD;KILLCARE HEIGHTS;2257;670;M;20010622;20010831;236000;A;R;RESIDENCE;;FS;AC;;8024441;
B;003;81792;454;20020502 12:13;;;7;SMITHY ST;KILLCARE HEIGHTS;2257;746.1;M;20020215;20020326;445000;A;R;RESIDENCE;;GP;AC;;8516845;
B;003;86944;490;20020502 12:13;;;41;THE SCENIC RD;KILLCARE HEIGHTS;2257;701.9;M;20020222;20020405;290000;A;V;VACANT LAND;;GP;AV;;8508756;
B;003;87028;202;20020816 12:57;;;80;THE SCENIC RD;KILLCARE HEIGHTS;2257;713.6;M;20020527;20020625;460000;A;R;RESIDENCE;;GP;AC;;8814626;
B;003;87057;203;20020816 12:57;;;26;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20000828;20001009;535000;A;R;RESIDENCE;;GP;AC;;8819989;
B;003;90696;211;20020816 12:57;;;40;WARDS HILL RD;KILLCARE HEIGHTS;2257;971.7;M;20020517;20020802;745000;A;R;RESIDENCE;;FS;;;8855035;
B;003;87063;181;20021217 14:30;;2;18 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;;;20021022;20021119;525000;;R;RESIDENCE;2;;;;9171571;
B;003;90713;156;20030102 11:25;;;4;WARDS HILL RD;KILLCARE HEIGHTS;2257;670;M;20020902;20020919;820000;A;R;RESIDENCE;;FS;;;9212830;
B;003;87066;346;20020301 13:34;;;18;THE SCENIC RD;KILLCARE HEIGHTS;2257;498.4;M;20011221;20020201;695000;A;R;RESIDENCE;;GP;;;8351406;
B;003;2868911;409;20020301 13:34;;;;THE SCENIC RD;KILLCARE HEIGHTS;2257;638.6;M;20011214;20020125;165000;P;V;VACANT LAND;;PK;RV;;8315772;
B;003;2868912;410;20020301 13:34;;;;THE SCENIC RD;KILLCARE HEIGHTS;2257;4.618;H;20011115;20020215;1525000;P;R;RESIDENCE;;PJ;;;8372131;
B;003;64298;286;20020201 12:06;;;1;MANLY VIEW RD;KILLCARE HEIGHTS;2257;429.4;M;20011128;20020116;650000;A;R;RESIDENCE;;GP;AC;;8286478;
B;003;82820;443;20020201 12:06;;;15;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20011116;20020107;350000;A;R;RESIDENCE;;FS;AC;;8263891;
B;003;86968;473;20020201 12:06;;;85;THE SCENIC RD;KILLCARE HEIGHTS;2257;727.2;M;20011102;20011214;265000;A;R;RESIDENCE;;GP;AC;;8246831;
B;003;90703;503;20020201 12:06;;;24;WARDS HILL RD;KILLCARE HEIGHTS;2257;651.3;M;20011212;20020112;510000;A;R;RESIDENCE;;FS;AC;;8299443;
B;003;81798;226;20020801 13:40;;;8;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20020517;20020709;758000;A;R;RESIDENCE;;GP;;;8795666;
B;003;87042;210;20020617 11:49;;;54;THE SCENIC RD;KILLCARE HEIGHTS;2257;841;M;20020412;20020524;460000;A;R;RESIDENCE;;GP;;;8645005;
B;003;90688;226;20020617 11:49;;;;WARDS HILL RD;KILLCARE HEIGHTS;2257;2.521;H;20020206;20020215;1800000;P;R;RESIDENCE;;PJ;AC;;8410283;
B;003;63647;141;20020702 07:38;;;12;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20020402;20020514;310000;P;R;RESIDENCE;;PK;AC;;8675699;
B;003;63653;217;20020402 13:13;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.252;H;20011214;20020201;815000;P;R;RESIDENCE;;PJ;RR;;8376492;
B;003;86972;345;20020402 13:13;;;107;THE SCENIC RD;KILLCARE HEIGHTS;2257;3.422;H;20011218;20020228;810000;P;V;VACANT LAND;;PJ;RV;;8425248;
B;003;87014;346;20020402 13:13;;;108;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20011022;20020221;440000;A;R;RESIDENCE;;GP;AC;;8404486;
B;003;87054;347;20020402 13:13;;;32;THE SCENIC RD;KILLCARE HEIGHTS;2257;575.4;M;20020130;20020308;450000;A;R;RESIDENCE;;GP;AC;;8447974;
B;003;33274;80;20020603 09:39;;;20;BLYTHE ST;KILLCARE HEIGHTS;2257;1272;M;20020125;20020308;233000;A;V;VACANT LAND;;FS;AV;;8580535;
B;003;87001;236;20021119 09:13;;;267;THE SCENIC RD;KILLCARE HEIGHTS;2257;3857;M;20020829;20020926;310000;P;V;VACANT LAND;;PK;;;9093012;
B;003;90683;246;20021119 09:13;;;11;WARDS HILL RD;KILLCARE HEIGHTS;2257;954.8;M;20020813;20021107;475000;A;R;RESIDENCE;;FS;;;9108902;
B;003;52576;82;20021016 11:00;;;12;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20020816;20020927;385000;A;R;RESIDENCE;;GP;;;9008288;
B;003;82808;194;20021016 11:00;;;43;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20020726;20021004;570000;A;R;RESIDENCE;;FS;;;9014854;
B;003;86954;187;20020916 13:41;;;63;THE SCENIC RD;KILLCARE HEIGHTS;2257;537.5;M;20020821;20020822;112500;A;R;RESIDENCE;;GP;;;8928671;
B;003;87016;188;20020916 13:41;;;104;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20020723;20020816;465000;A;V;VACANT LAND;;GP;;;8932414;
B;003;52578;116;20021001 11:38;;;8;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20020311;20020422;380000;A;R;RESIDENCE;;GP;;;8977240;
B;003;29390;11;20030416 10:00;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20030221;20030306;445000;A;R;RESIDENCE;;GP;;;9487248;
B;003;82820;151;20030501 12:36;;;15;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20030411;20030411;235000;A;R;RESIDENCE;;FS;;;9549354;
B;003;87019;202;20030818 09:47;;;98;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20030603;20030716;515000;A;R;RESIDENCE;;GP;;0;9848703;
B;003;90705;212;20030818 09:47;;;20;WARDS HILL RD;KILLCARE HEIGHTS;2257;657.6;M;20030207;20030321;510000;A;3;;;FS;;0;9827516;
B;003;82828;171;20030901 12:43;;;22;STEWART ST;KILLCARE HEIGHTS;2257;752.5;M;20030626;20030807;470000;A;R;RESIDENCE;;FS;;0;9886708;
B;003;64255;127;20031216 12:00;;;100;MANLY VIEW RD;KILLCARE HEIGHTS;2257;708.2;M;20030825;20031031;1100000;A;R;RESIDENCE;;GP;;0;AA194088;
B;003;86941;218;20031216 12:00;;;21;THE SCENIC RD;KILLCARE HEIGHTS;2257;3207;M;20030819;20031119;1940000;A;R;RESIDENCE;;GP;;0;AA225720;
B;003;63646;113;20040102 13:46;;;14;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20030918;20031126;440000;P;R;RESIDENCE;;PK;;0;AA257831;
B;003;81800;217;20030217 09:20;;;12;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20021204;20030131;1300000;A;R;RESIDENCE;;GP;;;9354618;
B;003;86942;238;20030217 09:20;;;27;THE SCENIC RD;KILLCARE HEIGHTS;2257;6964;M;20020924;20021127;885000;A;R;RESIDENCE;;GP;;;9333688;
B;003;87027;567;20030204 12:08;;;82;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20020909;20021115;450000;A;R;RESIDENCE;;GP;AC;;9225318;
B;003;52571;87;20030716 11:32;;;;HATS ST HOUSE NO: 3/5;KILLCARE HEIGHTS;2257;1391;M;20030403;20030606;710000;A;R;RESIDENCE;;GP;;0;9764763;
B;003;87060;192;20030801 12:03;;;22;THE SCENIC RD;KILLCARE HEIGHTS;2257;750.3;M;20030509;20030619;850000;A;R;RESIDENCE;;GP;;0;9820215;
B;003;2993749;205;20030619 14:16;;;;THE SCENIC RD;KILLCARE HEIGHTS;2257;1841;M;20030411;20030411;23000;;V;VACANT LAND;;;AV;0;9535588;
B;003;2993750;206;20030619 14:16;;;;THE SCENIC RD;KILLCARE HEIGHTS;2257;1571;M;20030411;20030411;19500;;V;VACANT LAND;;;AV;0;9535594;
B;003;63650;94;20030317 13:44;;;6;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;505.9;M;20021220;20030217;345000;P;R;RESIDENCE;;PK;;;9412046;
B;003;87056;254;20030620 11:06;;;28;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20030219;20030514;545000;A;R;RESIDENCE;;GP;AC;0;9638252;
B;003;90710;275;20030620 11:06;;;10;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.3;M;20030331;20030506;485000;A;R;RESIDENCE;;FS;AC;0;9640266;
B;003;86949;182;20031117 13:43;;;53;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.9;M;20030902;20031013;370000;A;R;RESIDENCE;;GP;;0;AA122273;
B;003;87021;179;20031016 13:52;;;94;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20030526;20030728;505000;A;R;RESIDENCE;;GP;;0;AA6570;
B;003;82821;171;20031103 14:02;;;13;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20030801;20030912;470000;A;R;RESIDENCE;;FS;;0;AA61660;
