B;172;1837490;24;20020603 10:43;;;218;REILLEY'S LANE;GLENUGIE;2460;8.533;H;20020314;20020424;280000;R;R;RESIDENCE;;JR;RR;;8595079;
B;172;1838951;36;20020603 10:43;;;100;DINJERRA RD;GLENUGIE;2460;5.911;H;20020405;20020503;97000;R;R;RESIDENCE;;MA;RR;;8564899;
B;172;1839032;37;20020603 10:43;;;52;SUNNY SIDE RD;GLENUGIE;2460;35.51;H;20020322;20020419;25000;R;V;VACANT LAND;;MB;RV;;8548130;
B;172;1837473;11;20021204 09:38;;;153;REILLEY'S LANE;GLENUGIE;2460;9.154;H;20020923;20021018;250000;R;R;RESIDENCE;;JR;RR;;9073949;
B;172;1839001;10;20021001 12:09;;;33;AIRPORT RD;GLENUGIE;2460;2;H;20020726;20020906;190000;R;R;RESIDENCE;;MA;RR;;8939025;
B;172;2983964;27;20030501 12:47;;;;DINJERRA RD;GLENUGIE;2460;10;H;20020830;20021011;22000;;V;VACANT LAND;;;;;9463718;
B;172;2983965;28;20030501 12:47;;;358;DINJERRA RD;GLENUGIE;2460;20;H;20021202;20030314;57000;;V;VACANT LAND;;;;;9462608;
B;172;1839006;14;20030818 10:02;;;6741;PACIFIC HWY;GLENUGIE;2460;10;H;20030704;20030805;82000;R;V;VACANT LAND;;MA;;0;9862384;
B;172;1839092;7;20030901 12:57;;;;AVENUE RD;GLENUGIE;2460;12.47;H;20030723;20030820;135000;R;V;VACANT LAND;;MA;;0;9905343;
B;172;1839002;14;20031216 12:09;;;59;EIGHT MILE LANE;GLENUGIE;2460;7.02;H;20030718;20031010;215000;R;R;RESIDENCE;;MA;;0;AA232915;
B;172;1839004;12;20040102 14:02;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20031018;20031215;367000;R;R;RESIDENCE;;MA;;0;AA268458;
B;172;1837472;7;20030303 12:24;;;141;REILLEY'S LANE;GLENUGIE;2460;7.133;H;20021018;20021129;157000;R;R;RESIDENCE;;JR;;;9249895;
B;172;1839003;26;20030204 13:00;;;57;EIGHT MILE LANE;GLENUGIE;2460;4.019;H;20021206;20021216;151000;R;3;HOUSE  LAND;;MA;RR;;9249041;
B;172;2995728;29;20030716 14:01;;;LOT11;EIGHT MILE LN;GLENUGIE;2460;;;20030120;20030709;75000;;V;VACANT LAND;;;;0;9782627;
B;172;1837476;8;20030619 09:12;;;45;SIX MILE LANE;GLENUGIE;2460;2.023;H;20020710;20020830;128500;R;R;RESIDENCE;;MA;;0;9414869;
B;172;1837492;9;20030619 09:12;;;7181;PACIFIC HWY;GLENUGIE;2460;3.471;H;20030205;20030318;220000;R;R;RESIDENCE;;MA;;0;9469228;
B;172;2977477;27;20030619 09:12;;;358;DINJERRA RD;GLENUGIE;2460;10;H;20020904;20030312;26000;R;V;VACANT LAND;;MA;;0;9449644;
B;172;1839010;23;20030516 11:56;;;6607;PACIFIC HWY;GLENUGIE;2460;14.39;H;20030218;20030408;140000;R;R;RESIDENCE;;MA;;;9530080;
B;172;1839008;16;20030620 11:34;;;6673;PACIFIC HWY;GLENUGIE;2460;82.12;H;20030408;20030521;233000;R;3;FARM;;MC;;0;9645028;
B;172;1837491;5;20040503 12:39;;;188;REILLEY'S LANE;GLENUGIE;2460;43.17;H;20040311;20040408;380000;R;3;FARM;;MC;;0;AA563683;
B;172;1839015;6;20040817 09:57;HOADES;;348;EIGHT MILE LANE;GLENUGIE;2460;82.72;H;20040312;20040714;250000;R;R;RESIDENCE;;MC;;0;AA848521;
B;303;3101197;67;20041216 08:42;;;255;WANTS LANE;GLENUGIE;2460;88;H;20041101;20041119;155000;R;R;RESIDENCE;;MC;;0;AB128347;
B;172;1837466;14;20040217 11:45;;;7064;PACIFIC HWY;GLENUGIE;2460;10.72;H;20031128;20040115;290000;R;R;RESIDENCE;;MA;;0;AA380168;
B;172;3101196;17;20040716 12:44;;;255;WANTS LANE;GLENUGIE;2460;13.3;H;20040503;20040521;254000;;R;RESIDENCE;;;;0;AA672833;
B;172;1839079;5;20041116 08:21;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20041011;20041013;206000;R;V;VACANT LAND;;MC;;0;AB53527;
B;172;1839079;6;20041116 08:21;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20041011;20041013;100000;R;V;VACANT LAND;;MC;;0;AB53528;
B;303;1838957;52;20050901 09:55;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20050708;20050718;205000;R;V;VACANT LAND;;MA;;0;AB662926;
B;303;1838965;38;20060101 01:19;;;576;DINJERRA RD;GLENUGIE;2460;40.02;H;20051101;20051212;116000;R;V;VACANT LAND;;MB;;0;AB987502;
B;303;1837471;48;20050301 09:46;;;129;REILLEY'S LANE;GLENUGIE;2460;7.765;H;20041126;20050131;255000;R;R;RESIDENCE;;JR;;0;AB273004;
B;303;1839003;28;20050601 11:22;;;57;EIGHT MILE LANE;GLENUGIE;2460;4.019;H;20050311;20050405;256000;R;R;RESIDENCE;;MA;;0;AB467844;
B;303;1838969;63;20051116 01:20;;;583;DINJERRA RD;GLENUGIE;2460;42.27;H;20050704;20051018;315000;R;3;FARM;;MB;;0;AB881088;
B;303;1837490;36;20051201 01:19;;;218;REILLEY'S LANE;GLENUGIE;2460;8.533;H;20051031;20051104;110000;R;R;RESIDENCE;;JR;;0;AB916056;
B;303;1839004;38;20060301 01:29;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20051124;20060206;380000;R;R;RESIDENCE;;MA;;0;AC103691;
B;303;1837464;72;20060716 01:46;;;7192;PACIFIC HWY;GLENUGIE;2460;125.5;H;20060519;20060622;950000;R;3;FARM;;MD;;0;AC421039;
B;303;1837461;57;20060516 01:18;;;16;SIX MILE LANE;GLENUGIE;2460;6.27;H;20060321;20060412;354000;R;R;RESIDENCE;;MA;;0;AC275570;
B;303;1837474;50;20060601 01:23;;;21;REILLEY'S LANE;GLENUGIE;2460;53.12;H;20060404;20060504;202000;R;V;VACANT LAND;;MC;;0;AC289308;
B;303;1839097;46;20070501 01:21;;;;OLD SIX MILE LANE;GLENUGIE;2460;40.36;H;20070309;20070410;170000;R;V;VACANT LAND;;MB;;0;AD53795;
B;303;1838985;120;20070901 01:46;;;;EIGHT MILE LANE;GLENUGIE;2460;39.8;H;20070523;20070612;80000;R;V;VACANT LAND;;MB;;0;AD343732;
B;303;3356340;85;20071216 01:26;;;;CARIOCA LANE;GLENUGIE;2460;118.8;H;20071003;20071114;352000;;V;VACANT LAND;;;;0;AD576612;
B;303;1838949;117;20071216 01:26;;;71;SUNNY SIDE RD;GLENUGIE;2460;148.8;H;20070328;20070830;340000;R;3;FARM;;MD;;0;AD623811;
B;303;1838966;118;20071216 01:26;;;578;DINJERRA RD;GLENUGIE;2460;40.04;H;20071024;20071114;300000;R;R;RESIDENCE;;MB;RR;0;AD592677;
B;303;1838957;66;20070201 01:22;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20061206;20061218;225000;R;R;RESIDENCE;;MA;;0;AC863792;
B;303;1838962;67;20070201 01:22;;;421;DINJERRA RD;GLENUGIE;2460;39.96;H;20061130;20061218;286000;R;R;RESIDENCE;;MB;;0;AC851862;
B;303;3293881;82;20070201 01:22;;;;SIX MILE LANE;GLENUGIE;2460;3312;M;20061127;20061127;2000;;V;VACANT LAND;;;;0;AC828974;
B;303;1837495;97;20070716 01:27;;;7279;PACIFIC HWY;GLENUGIE;2460;33.74;H;20070521;20070521;69000;R;3;;;MC;;33;AD208571;
B;303;3325582;76;20070801 01:29;;;;DINJERRA RD;GLENUGIE;2460;10;H;20030912;20031010;52000;;V;VACANT LAND;;;;0;AD19908;
B;303;3306145;92;20070401 01:20;;;;EIGHT MILE LANE;GLENUGIE;2460;2.171;H;20070206;20070227;125000;;V;VACANT LAND;;;;0;AC980979;
B;303;1839006;55;20070516 01:23;;;6741;PACIFIC HWY;GLENUGIE;2460;10;H;20070418;20070418;210000;R;R;RESIDENCE;;MA;;0;AD71134;
B;303;1839056;89;20070601 01:28;;;;CARIOCA LANE;GLENUGIE;2460;102.7;H;20061127;20061127;2000;R;3;COUNCIL PURCHASE 1/1;;MD;RVI;0;AC828974;
B;303;3293881;122;20070601 01:28;;;;SIX MILE LANE;GLENUGIE;2460;3312;M;20061127;20061127;2000;;3;COUNCIL PURCHASE 1/1;;;RVI;0;AC828974;
B;303;1837467;79;20071201 01:34;;;132;REILLEY'S LANE;GLENUGIE;2460;10.19;H;20071015;20071116;390000;R;R;RESIDENCE;;JR;;0;AD579932;
B;303;1838966;83;20071201 01:34;;;578;DINJERRA RD;GLENUGIE;2460;40.04;H;20071024;20071114;300000;R;R;RESIDENCE;;MB;;0;AD592677;
B;303;3368280;31;20080804 01:19;;;;SIX MILE LANE;GLENUGIE;2460;2.777;H;20061127;20070905;3000;R;V;VACANT LAND;;MA;;0;AD776230;
B;303;3400286;31;20080811 01:19;;;;AIRPORT RD;GLENUGIE;2460;2.594;H;20061127;20070905;3000;;V;VACANT LAND;;;;0;AD776231;
B;303;1839093;21;20081208 01:16;;;205;AVENUE RD;GLENUGIE;2460;12.47;H;20081003;20081031;320000;R;R;RESIDENCE;;MA;;0;AE348031;
B;303;1838954;78;20080301 01:32;;;183;DINJERRA RD;GLENUGIE;2460;12.73;H;20071107;20080213;225000;R;R;RESIDENCE;;MA;;0;AD775266;
B;303;1839053;101;20080116 01:32;;;206;SIX MILE LANE;GLENUGIE;2460;2;H;20071214;20071220;250000;R;R;RESIDENCE;;MA;;0;AD663364;
B;303;1838967;17;20080728 01:12;;;582;DINJERRA RD;GLENUGIE;2460;48.65;H;20080619;20080704;290000;R;R;RESIDENCE;;MB;;0;AE88548;
B;303;1838957;88;20080316 01:28;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20080124;20080225;260000;R;R;RESIDENCE;;MA;;0;AD823887;
B;303;1838992;89;20080316 01:28;;;559;EIGHT MILE LANE;GLENUGIE;2460;2;H;20080114;20080225;137000;R;V;VACANT LAND;;MA;;0;AD813255;
B;303;1837491;34;20080324 01:20;;;188;REILLEYS LANE;GLENUGIE;2460;43.17;H;20071222;20080122;100000;R;V;VACANT LAND;;MC;;0;AD827927;
B;303;1838957;38;20080324 01:20;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20080124;20080225;260000;R;R;RESIDENCE;;MA;;0;AD823887;
B;303;1837467;26;20091221 01:17;;;132;REILLEYS LANE;GLENUGIE;2460;10.19;H;20091021;20091106;450000;R;R;RESIDENCE;;SW;;0;AF171898;
B;303;1839108;8;20090105 01:15;;;419;AIRPORT RD;GLENUGIE;2460;119.2;H;20080701;20080721;1020;R;3;FUEL DEPOT;;MD;;0;AE158597;
B;303;1838975;41;20090126 01:44;;;347;DINJERRA RD;GLENUGIE;2460;14.11;H;20081113;20081222;230000;R;R;RESIDENCE;;MA;;0;AE442868;
B;303;1839004;42;20090126 01:44;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20081112;20081211;400000;R;R;RESIDENCE;;MA;;0;AE434410;
B;303;1837482;43;20091005 01:44;;;107;REILLEYS LANE;GLENUGIE;2460;40.47;H;20090721;20090902;498000;R;R;RESIDENCE;;MB;;0;AE977818;
B;303;1838960;35;20100726 04:43;;;343;DINJERRA RD;GLENUGIE;2460;4.079;H;20100628;20100716;430000;R;R;RESIDENCE;;MA;;0;AF634350;
B;303;1837461;31;20100301 01:51;;;16;SIX MILE LANE;GLENUGIE;2460;6.27;H;20091217;20100118;480000;R;R;RESIDENCE;;MA;;0;AF322475;
B;303;1837492;31;20100315 02:10;;;7181;PACIFIC HWY;GLENUGIE;2460;3.471;H;20091006;20091124;350000;R;R;RESIDENCE;;MA;;0;AF354245;
B;303;3547433;16;20101115 04:29;;;;PACIFIC HWY;GLENUGIE;2460;12.36;H;20100915;20101015;220000;;V;VACANT LAND;;;;0;AF831226;
B;303;3535662;23;20100913 02:15;;;769;EIGHT MILE LANE;GLENUGIE;2460;2;H;20100810;20100902;50000;;V;VACANT LAND;;;;0;AF738005;
B;303;1838971;28;20110808 03:32;;;545;DINJERRA RD;GLENUGIE;2460;40;H;20110624;20110722;315000;R;R;RESIDENCE;;MA;;0;AG403137;
B;303;2983965;2;20110704 02:06;;;358;DINJERRA RD;GLENUGIE;2460;20;H;20110509;20110606;260000;R;R;RESIDENCE;;MA;;0;AG311361;
B;303;2877910;1;20110919 08:33;;;95;OLD SIX MILE LANE;GLENUGIE;2460;40.3;H;20110720;20110824;432000;R;R;RESIDENCE;;MA;;0;AG477290;
B;303;1837468;20;20110919 08:33;;;142;REILLEYS LANE;GLENUGIE;2460;15.7;H;20110720;20110824;455000;R;R;RESIDENCE;;MA;;0;AG472884;
B;303;3100977;20;20120227 02:03;;;23;EIGHT MILE LANE;GLENUGIE;2460;17.41;H;20110421;20120127;575000;R;R;RESIDENCE;;MA;;0;AG819130;
B;303;3618257;22;20120116 03:15;;;;SIX MILE LANE;GLENUGIE;2460;5041;M;20111125;20111125;1000;;V;VACANT LAND;;;;0;AG693034;
B;303;1838967;18;20120604 01:50;;;582;DINJERRA RD;GLENUGIE;2460;48.65;H;20120320;20120417;212000;R;R;RESIDENCE;;MA;;0;AH4929;
B;303;3627395;21;20120319 05:26;OFF;;;OLD SIX MILE LANE;GLENUGIE;2460;4.158;H;20120210;20120210;3950;;3;FORMER CROWN ROAD;;;;0;AG842863;
B;303;3627399;22;20120319 05:26;OFF;;;OLD SIX MILE LANE;GLENUGIE;2460;5.99;H;20120210;20120210;5650;;3;FORMER CROWN ROADS;;;;0;AG842937;
B;303;1838970;22;20120910 01:23;;;575;DINJERRA RD;GLENUGIE;2460;40;H;20120712;20120816;135000;RU2;V;VACANT LAND;;MAA;;0;AH210512;
B;303;3690587;19;20130422 01:25;;;160;OLD SIX MILE LANE;GLENUGIE;2460;659.4;M;20120503;20121220;24000;;V;VACANT LAND;;;;0;AH474957;
B;303;3101196;14;20130128 01:40;;;255;WANTS LANE;GLENUGIE;2460;13.3;H;20121120;20130114;335000;RU2;R;RESIDENCE;;MAA;;0;AH502814;
B;303;1837475;21;20130708 01:31;;;9;SIX MILE LANE;GLENUGIE;2460;2.023;H;20130521;20130625;260000;RU2;R;RESIDENCE;;MAA;;0;AH848085;
B;303;3706008;16;20130617 01:17;;;755;EIGHT MILE LANE;GLENUGIE;2460;14.19;H;20130424;20130522;220000;;R;RESIDENCE;;;;0;AH784513;
B;303;3730786;24;20131021 01:20;;;;DINJERRA RD;GLENUGIE;2460;215.3;H;20130116;20130222;173000;;V;VACANT LAND;;;;0;AH590023;
B;303;3730790;25;20131021 01:20;;;;DINJERRA RD;GLENUGIE;2460;162.5;H;20130412;20130510;276000;;V;VACANT LAND;;;;0;AH758253;
B;303;3720092;32;20130902 01:21;;;;CARIOCA LANE;GLENUGIE;2460;42.86;H;20130305;20130619;146000;;3;BDY ADJUSTMENT SALE ;;;;0;AH925414;
B;303;1838971;24;20140217 01:28;;;545;DINJERRA RD;GLENUGIE;2460;40;H;20131220;20140130;355000;RU2;R;RESIDENCE;;MAA;;0;AI353832;
B;303;1838963;19;20140317 01:12;;;480;DINJERRA RD;GLENUGIE;2460;39.96;H;20140117;20140228;370000;RU2;R;RESIDENCE;;MAA;;0;AI427890;
B;303;3769432;32;20140526 01:22;;;;OLD SIX MILE LANE;GLENUGIE;2460;12.25;H;20131121;20140325;226600;;V;VACANT LAND;;;;0;AI478145;
B;303;3769433;33;20140526 01:22;;;;OLD SIX MILE LANE;GLENUGIE;2460;1.668;H;20131121;20140325;226600;;V;VACANT LAND;;;;0;AI478145;
B;303;1839079;19;20141103 01:13;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20140812;20140919;520000;RU2;V;VACANT LAND;;MAA;;0;AI993313;
B;303;3547434;15;20140922 01:13;;;7192;PACIFIC HWY;GLENUGIE;2460;113.12;H;20140606;20140805;1100000;RU2;R;RESIDENCE;;MAA;;0;AI874917;
B;303;3794146;28;20140922 01:13;;;;WANTS LANE;GLENUGIE;2460;7.167;H;20131017;20140625;110000;;V;VACANT LAND;;;;0;AI747546;
B;303;3794147;29;20140922 01:13;;;;WANTS LANE;GLENUGIE;2460;3.502;H;20131017;20140625;110000;;V;VACANT LAND;;;;0;AI747546;
B;303;2983965;1;20150216 01:18;;;358;DINJERRA RD;GLENUGIE;2460;20;H;20141120;20150123;266000;RU2;R;RESIDENCE;;MAA;;0;AJ233515;
B;303;1837466;22;20150316 01:22;;;7064;PACIFIC HWY;GLENUGIE;2460;10.72;H;20150210;20150303;285000;RU2;R;RESIDENCE;;MAA;;0;AJ323084;
B;303;1839015;26;20150420 01:20;;;348;EIGHT MILE LANE;GLENUGIE;2460;82.72;H;20150224;20150324;950000;RU2;V;VACANT LAND;;MAA;;0;AJ399962;
B;303;1838992;19;20150615 01:22;;;559;EIGHT MILE LANE;GLENUGIE;2460;2;H;20150319;20150420;105000;RU2;V;VACANT LAND;;MAA;;0;AJ485611;
B;303;1837462;40;20150727 01:19;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20150429;20150624;370000;RU2;R;RESIDENCE;;MAA;;0;AJ657341;
B;303;1837495;26;20150907 01:19;;;7279;PACIFIC HWY;GLENUGIE;2460;33.74;H;20150710;20150813;220000;RU2;3;SHED;;MAA;;0;AJ781709;
B;303;1837461;36;20151005 01:22;;;16;SIX MILE LANE;GLENUGIE;2460;6.27;H;20150728;20150827;490000;RU2;R;RESIDENCE;;MAA;;0;AJ855202;
B;303;1839008;23;20151012 01:20;;;6673;PACIFIC HWY;GLENUGIE;2460;82.12;H;20150728;20150908;800000;RU2;3;FARM;;MAA;;0;AJ870309;
B;303;3195314;24;20151012 01:20;;;443;DINJERRA RD;GLENUGIE;2460;10;H;20150904;20150928;125000;RU2;V;VACANT LAND;;MAA;;0;AJ869892;
B;303;1838970;43;20151019 01:19;;;575;DINJERRA RD;GLENUGIE;2460;40;H;20150827;20150924;180000;RU2;R;RESIDENCE;;MAA;;0;AJ893299;
B;303;1837468;18;20151109 01:20;;;142;REILLEYS LANE;GLENUGIE;2460;15.7;H;20150922;20151026;420000;RU2;R;RESIDENCE;;MAA;;0;AJ951876;
B;303;3890598;35;20151130 01:20;;;;PACIFIC HWY;GLENUGIE;2460;2676;M;20151009;20151009;516;;V;VACANT LAND;;;;0;AJ974171;
B;303;1839006;25;20151228 01:23;;;6741;PACIFIC HWY;GLENUGIE;2460;10;H;20151201;20151209;165000;RU2;R;RESIDENCE;;MAA;;0;AK77841;
B;303;3903151;35;20160125 01:23;;;;DINJERRA RD;GLENUGIE;2460;6065;M;20150701;20151218;2334;;V;VACANT LAND;;;;0;AK129792;
B;303;1837493;32;20160201 01:27;;;7197;PACIFIC HWY;GLENUGIE;2460;37.09;H;20151216;20160118;527500;RU2;R;RESIDENCE;;MAA;;0;AK155124;
B;303;1839104;41;20160215 01:20;;;205;SIX MILE LANE;GLENUGIE;2460;11.48;H;20151117;20160115;300000;RU2;R;RESIDENCE;;MAA;;0;AK198935;
B;303;3547433;24;20160307 01:16;;;7192;PACIFIC HWY;GLENUGIE;2460;12.36;H;20151203;20160122;235000;RU2;V;VACANT LAND;;MAA;;0;AK183912;
B;303;1837462;26;20160815 01:06;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20160704;20160728;372000;RU2;R;RESIDENCE;;MAA;;0;AK669541;
B;303;1837469;28;20170213 01:09;;;166;REILLEYS LANE;GLENUGIE;2460;14.57;H;20161109;20170113;565000;RU2;R;RESIDENCE;;MAA;;0;AM140102;
B;303;1837461;18;20170403 01:09;;;16;SIX MILE LANE;GLENUGIE;2460;6.27;H;20170215;20170314;490000;RU2;R;RESIDENCE;;MAA;;0;AM258021;
B;303;1838976;41;20170410 01:11;;;391;DINJERRA RD;GLENUGIE;2460;16.09;H;20170208;20170322;260000;RU2;R;RESIDENCE;;MAA;;0;AM275639;
B;303;4024322;26;20170508 01:09;;;;DINJERRA RD;GLENUGIE;2460;1.322;H;20170324;20170324;2663;;V;VACANT LAND;;;;0;AM281940;
B;303;4024325;27;20170508 01:09;;;;DINJERRA RD;GLENUGIE;2460;1.238;H;20170324;20170324;2513;;V;VACANT LAND;;;;0;AM281935;
B;303;3890602;41;20170710 01:10;;;7019;PACIFIC HWY;GLENUGIE;2460;205.1;H;20170428;20170616;1500000;RU2;3;FARM;;MAA;;0;AM526708;
B;303;1837462;25;20170925 01:09;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20170815;20170908;386000;RU2;R;RESIDENCE;;MAA;;0;AM732248;
B;303;3064876;13;20171030 01:08;;;3;SIX MILE LANE;GLENUGIE;2460;8.872;H;20170902;20171016;190000;RU2;R;RESIDENCE;;MAA;;0;AM820301;
B;303;3706009;34;20171106 01:09;;;;EIGHT MILE LANE;GLENUGIE;2460;31.67;H;20170907;20171012;143000;RU2;V;VACANT LAND;;MAA;;0;AM851844;
B;303;4101221;20;20180305 01:19;;;;DINJERRA RD;GLENUGIE;2460;1.255;H;20150626;20180209;3800;;V;VACANT LAND;;;;0;AN134131;
B;303;1839004;37;20180507 01:21;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20180308;20180503;456500;RU2;R;RESIDENCE;;MAA;;0;AN308924;
B;303;3747213;34;20180611 01:23;;;82;CARIOCA LANE;GLENUGIE;2460;119.4;H;20180410;20180522;442500;RU2;R;RESIDENCE;;HTT;;0;AN395421;
B;303;1838962;36;20180702 01:21;;;446;DINJERRA RD;GLENUGIE;2460;39.96;H;20180517;20180628;377000;RU2;R;RESIDENCE;;MAA;;0;AN460511;
B;303;3086315;29;20180723 01:16;;;;WANTS LANE;GLENUGIE;2460;3.475;H;20180523;20180622;7700;RU2;V;VACANT LAND;;SUU;;0;AN501191;
B;303;1838980;22;20190204 01:18;;;252;DINJERRA RD;GLENUGIE;2460;10.01;H;20181105;20190125;500000;RU2;R;RESIDENCE;;MAA;;0;AP21569;
B;303;1838956;28;20190311 01:09;;;326;DINJERRA RD;GLENUGIE;2460;4.061;H;20190201;20190301;459000;RU2;R;RESIDENCE;;MAA;;0;AP96579;
B;303;2995728;5;20190513 01:07;;;562;EIGHT MILE LANE;GLENUGIE;2460;58;H;20190418;20190503;300000;RU2;R;RESIDENCE;;MAA;;0;AP229756;
B;303;1838965;25;20190603 01:08;;;576;DINJERRA RD;GLENUGIE;2460;40.02;H;20190417;20190529;385000;RU2;R;RESIDENCE;;MAA;;0;AP287366;
B;303;1839104;29;20190708 01:12;;;205;SIX MILE LANE;GLENUGIE;2460;11.48;H;20190612;20190628;650000;RU2;R;RESIDENCE;;MAA;;0;AP359155;
B;303;1838976;19;20190826 01:11;;;391;DINJERRA RD;GLENUGIE;2460;16.09;H;20190723;20190822;272000;RU2;R;RESIDENCE;;MAA;;0;AP481832;
B;303;1838969;21;20190909 01:11;;;583;DINJERRA RD;GLENUGIE;2460;42.27;H;20190719;20190904;420000;RU2;R;RESIDENCE;;MAA;;0;AP511463;
B;303;1838973;19;20200203 01:04;;;515;DINJERRA RD;GLENUGIE;2460;40.01;H;20191220;20200124;410000;RU2;R;RESIDENCE;;MAA;;0;AP856078;
B;303;1838974;18;20200323 01:04;;;566;DINJERRA RD;GLENUGIE;2460;40;H;20200214;20200313;365000;RU2;R;RESIDENCE;;MAA;;0;AP963271;
B;303;4298612;12;20200622 01:03;;;;CARIOCA LANE;GLENUGIE;2460;52.331;H;20200428;20200611;275000;;V;VACANT LAND;;;;0;AQ166007;
B;303;2839638;28;20200921 01:03;;;30;REILLEYS LANE;GLENUGIE;2460;44.78;H;20200616;20200914;460000;RU2;R;RESIDENCE;;MAA;;0;AQ390005;
B;303;4319447;34;20201012 01:08;;;;OLD SIX MILE LANE;GLENUGIE;2460;40.37;H;20200911;20201002;320000;;R;RESIDENCE;;;;0;AQ445198;
B;303;1839079;35;20201026 01:09;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20200924;20201016;610000;RU2;3;FARM;;RCD;;0;AQ478702;
B;303;1837478;27;20201109 01:04;;;37;SIX MILE LANE;GLENUGIE;2460;63.07;H;20201008;20201105;400000;RU2;V;VACANT LAND;;RCD;;0;AQ531056;
B;303;3655057;34;20201130 01:04;;;;AVENUE RD;GLENUGIE;2460;37.13;H;20190918;20201119;345000;RU2;R;RESIDENCE;;MAA;;0;AQ567884;
B;303;1838959;28;20210322 01:03;;;325;DINJERRA RD;GLENUGIE;2460;4.841;H;20210308;20210312;475000;RU2;R;RESIDENCE;;MAA;;0;AQ865869;
B;303;1839094;22;20210524 01:03;;;37;OLD SIX MILE LANE;GLENUGIE;2460;12.59;H;20210316;20210517;720000;RU2;R;RESIDENCE;;MAA;;0;AR55896;
B;303;4356621;28;20210524 01:03;;;193;DINJERRA RD;GLENUGIE;2460;9.327;H;20210212;20210518;262000;RU2;V;VACANT LAND;;MAA;;0;AR60574;
B;303;3086315;33;20210809 01:07;;;1;WANTS LANE;GLENUGIE;2460;3.475;H;20210628;20210730;51000;RU2;V;VACANT LAND;;SUU;;0;AR288764;
B;303;1838999;38;20210809 01:07;;;51;AIRPORT RD;GLENUGIE;2460;12.5;H;20210623;20210804;745000;RU2;R;RESIDENCE;;MAA;;0;AR303783;
B;303;1839105;1;20210927 02:58;;;319;AIRPORT RD;GLENUGIE;2460;12.71;H;20210915;20210922;120000;RU2;V;VACANT LAND;;MAA;;0;AR452851;
B;303;4386355;30;20211004 01:52;;;;BIG RIVER WAY;GLENUGIE;2460;82.96;H;20210824;20210923;400000;;V;VACANT LAND;;;;0;AR456348;
