B;058;2850618;19;20011109 13:09;;;;;MINJARY;2720;;;20010601;20010907;85000;;V;VACANT LAND;;;;;7942706;
B;058;2850619;20;20011109 13:09;;;;;MINJARY;2720;;;20010601;20010907;85000;;V;VACANT LAND;;;;;7942706;
B;072;2944785;20;20021101 11:29;;;;MINJARY RD;MINJARY;2720;2.752;H;20020628;20020726;38000;;V;VACANT LAND;;;;;9015596;
B;072;2944786;21;20021101 11:29;;;;MINJARY RD;MINJARY;2720;12.301;H;20020816;20020816;20500;;3;FARM;;;RRI;;8893784;
B;072;2961358;47;20030204 12:15;;;;BOLTON ST;MINJARY;2720;2.75;H;20020628;20020726;38000;;V;VACANT LAND;;;;;9015595;
B;072;3040933;11;20031117 13:47;;;181;QUIDONG RD;MINJARY;2720;17.71;H;20030307;20030908;300000;;R;RESIDENCE;;;;0;AA42641;
B;072;3033873;16;20031201 11:14;;;;GOCUP RD VIA TUMUT;MINJARY;2720;3.875;H;20031104;20031104;40000;;V;VACANT LAND;;;;0;AA144870;
B;072;3075089;28;20040401 15:25;;;;QUIDONG RD;MINJARY;2720;5.89;H;20040210;20040317;250000;;3;FARM;;;;0;AA514961;
B;072;556444;12;20051216 01:07;;;;GOCUP RD;MINJARY;2720;2023;M;20050907;20051118;188500;A;R;RESIDENCE;;DY;;0;AB932993;
B;072;556449;5;20060101 01:07;;;;ELLIS ST;MINJARY;2720;3.06;H;20051012;20051012;15116;R;V;VACANT LAND;;TK;;0;AB986685;
B;072;556451;8;20050201 14:55;;;13;MINJARY RD;MINJARY;2720;2.812;H;20040914;20040914;75000;R;V;VACANT LAND;;TK;;0;AA965579;
B;072;3162616;17;20050401 13:43;;;;QUIDONG RD;MINJARY;2720;4.567;H;20050127;20050228;25000;;V;VACANT LAND;;;;0;AB347440;
B;072;556455;6;20051001 01:07;COBBEDAH;;;FITZGERALD ST;MINJARY;2720;5.504;H;20050630;20050805;340000;R;R;RESIDENCE;;TK;;0;AB775055;
B;072;3253290;18;20060616 01:08;;;;QUIDONG RD;MINJARY;2720;4.218;H;20060413;20060512;25000;;V;VACANT LAND;;;;0;AC337283;
B;072;3075089;1;20070301 01:08;;;;QUIDONG RD;MINJARY;2720;5.89;H;20061005;20061110;350000;R;R;RESIDENCE;;TK;;0;AC932856;
B;072;556458;7;20070301 01:08;;;;FITZGERALD ST;MINJARY;2720;1.65;H;20070118;20070213;245000;R;R;RESIDENCE;;TK;;0;AC943873;
B;072;556435;9;20070201 01:08;;;194;QUIDONG RD;MINJARY;2720;202.7;H;20061121;20070103;2400000;R;3;FARM;;RQ;;0;AC855828;
B;072;556457;8;20071201 01:11;;;;BOLTON ST CNR;MINJARY;2720;1.65;H;20070130;20070130;85000;R;3;FARM/RURAL;;TK;;0;AD558622;
B;072;556444;18;20071101 01:14;;;1603;GOCUP RD;MINJARY;2720;2023;M;20070927;20071015;150000;A;R;RESIDENCE;;DY;;0;AD496060;
B;072;3382214;1;20080616 01:06;;;1580;GOCUP RD;MINJARY;2720;1.28;H;20080513;20080513;1655;A;V;VACANT LAND;;DY;;0;AD986001;
B;072;556447;5;20080922 01:05;;;1575;GOCUP RD;MINJARY;2720;2023;M;20080728;20080822;157000;A;R;RESIDENCE;;DY;;0;AE202041;
B;072;556444;4;20090518 01:20;;;1603;GOCUP RD;MINJARY;2720;2023;M;20090317;20090409;170000;A;R;RESIDENCE;;DY;;0;AE651815;
