B;187;1852687;19;20041019 08:35;;;3;EDWARD ST;BREEZA;2381;2491;M;20040823;20040927;4900;A;V;VACANT LAND;;AT;;0;AB12738;
B;187;1852723;20;20041019 08:35;;;;MAIN RD;BREEZA;2381;4047;M;20040713;20040810;40000;A;R;RESIDENCE;;AT;;0;AA996437;
B;187;1852687;14;20041101 12:27;;;3;EDWARD ST;BREEZA;2381;2491;M;20040823;20040927;4900;A;V;VACANT LAND;;AT;;0;AB12738;
B;187;1852686;13;20050816 13:53;;;88;EDWARD ST;BREEZA;2381;2023;M;20050704;20050725;1000;A;R;RESIDENCE;;AT;;0;AB660924;
B;187;1852689;11;20050117 11:12;;;;BRAINARD ST;BREEZA;2381;4047;M;20041001;20041105;20000;A;V;VACANT LAND;;AT;;0;AB184869;
B;187;1852698;12;20050117 11:12;;;;MOFFATT ST;BREEZA;2381;2023;M;20041001;20041105;20000;A;V;VACANT LAND;;AT;;0;AB184869;
B;187;1852699;13;20050117 11:12;;;;MOFFATT ST;BREEZA;2381;2011;M;20041001;20041105;20000;A;V;VACANT LAND;;AT;;0;AB184869;
B;187;1852713;14;20050117 11:12;;;;MAITLAND ST;BREEZA;2381;4047;M;20041105;20041210;10000;A;3;;;AT;;0;AB182208;
B;187;1852677;12;20050316 11:14;;;LOTA;'BOONDAH';BREEZA;2381;432.3;H;20020405;20041223;376000;R;3;FARMING LAND;;GB;;0;AB235048;
B;187;1852727;14;20050401 13:49;;;;MOFFATT ST;BREEZA;2381;22.27;H;20041118;20050124;35000;R;R;RESIDENCE;;FC;;0;AB254889;
B;187;3171033;19;20050516 14:27;;;;MAIN RD;BREEZA;2381;1.039;H;20050330;20050420;75000;;R;RESIDENCE;;;;0;AB438743;
B;187;3213921;13;20051116 01:15;;;;WEST GARAWAN;BREEZA;2381;836.512;H;20050606;20050817;3075000;;R;RESIDENCE;;;;0;AB721824;
B;187;3213921;14;20051116 01:15;;;;WEST GARAWAN;BREEZA;2381;836.512;H;20050606;20050817;3075000;;V;VACANT LAND;;;;0;AB721825;
B;187;3198041;28;20051016 01:12;LOT 72 "GARAWAN";;;OFF BREEZA-CAROONA RD;BREEZA;2381;60.098;H;20050720;20050907;1542370;R;3;FARM;;WB;;0;AB802968;
B;187;3198042;20;20050919 12:47;;;LOT73;WEST CARAWAN;BREEZA;2381;25.496;H;20050606;20050817;3075000;R;V;VACANT LAND;;WB;;0;AB721827;
B;187;3003325;36;20051001 01:17;;;;PH MOOKI;BREEZA;2381;451.9;H;20020501;20050802;1000000;R;3;FARM;;WB;;0;AB746876;
B;187;1852664;16;20060216 01:23;"SUNNYSIDE";;;KAMILAROI HWY;BREEZA;2381;143.2;H;20051012;20051202;255000;R;3;FARM;;RH;;0;AC44203;
B;187;1852736;17;20060216 01:23;;;;CEMETERY RD;BREEZA;2381;1.338;H;20051012;20051202;255000;A;3;FARM;;AT;;0;AC44203;
B;187;3213921;9;20060116 01:16;;;LOT2;WEST GARAWAN;BREEZA;2381;836.57;H;20050606;20050817;3075000;;3;MM;;;;0;AB721826;
B;187;3213923;22;20060601 01:18;"BOALA";;1240;CANA RD;BREEZA;2381;725.3;H;20050808;20060331;1800000;R;V;VACANT LAND;;PG;;0;AC226387;
B;187;3213923;23;20060601 01:18;"BOALA";;1240;CANA RD;BREEZA;2381;725.3;H;20060328;20060331;32701;R;V;VACANT LAND;;PG;;0;AC226388;
B;187;1852734;15;20061101 01:17;;;;MAIN RD;BREEZA;2381;877.5;M;20060918;20061009;2000;Z;V;VACANT LAND;;UZ;;0;AC667597;
B;187;3159240;1;20070901 01:37;;;;PH BREEZA;BREEZA;2381;28.73;H;20070514;20070514;100;R;3;COAL DEPOSIT;;CR;;0;AD354869;
B;187;1853577;18;20070201 01:16;;;;KAMILAROI HIGHWAY, "PLAIN VIEW;BREEZA;2381;373.7;H;20061117;20070112;1100000;R;3;FARM;;PG;;0;AC881137;
B;187;3321219;1;20070701 01:18;;;;MAITLAND ST;BREEZA;2381;2023.4;M;20061023;20070521;30000;;V;VACANT LAND;;;;0;AD133430;
B;187;1852729;22;20070916 01:18;RUBYVALE;;16;EDWARD ST;BREEZA;2381;4.199;H;20070719;20070827;120000;R;R;RESIDENCE;;FB;;0;AD376880;
B;187;1852723;13;20071001 01:17;ROSELYN;;1;KAMILAROI HWY;BREEZA;2381;4047;M;20070810;20070907;135000;A;R;RESIDENCE;;AT;;0;AD436350;
B;187;1852685;9;20080818 01:15;;;4;EDWARD ST;BREEZA;2381;2023;M;20080614;20080728;8500;A;V;VACANT LAND;;AT;;0;AE124344;
B;187;3003324;14;20080201 01:24;;;;PH MOOKI;BREEZA;2381;280.9;H;20071008;20071123;500000;R;3;FARM;;PC;;0;AD664962;
B;187;3392671;4;20080630 01:15;;;44;BRAINARD ST;BREEZA;2381;4047;M;20080310;20080516;70000;;V;VACANT LAND;;;;0;AD973045;
B;187;3213923;21;20080630 01:15;"BOALA";;1240;CANA RD;BREEZA;2381;725.3;H;20080214;20080331;2542700;R;3;FARM;;PG;;0;AE15745;
B;187;1852682;4;20080901 01:16;;;;MOFFATT ST;BREEZA;2381;2023;M;20080614;20080725;39700;A;V;VACANT LAND;;AT;;0;AE158375;
B;187;1852697;5;20080901 01:16;;;;MOFFATT ST;BREEZA;2381;2023;M;20080614;20080725;39700;A;V;VACANT LAND;;AT;;0;AE158375;
B;187;3088303;2;20080908 01:11;;;1;MOFFATT ST;BREEZA;2381;1239;M;20080614;20080728;27000;A;3;DILAPIDATED C;;AT;;0;AE174056;
B;187;3407871;1;20080922 01:12;;;160;MAITLAND ST;BREEZA;2381;2023.4;M;20060821;20060925;7000;;V;VACANT LAND;;;;0;AE193360;
B;187;3195290;9;20090810 01:38;DENISTONE;;543;BULUNBULUN RD;BREEZA;2381;1221.4;H;20090414;20090701;5418000;R;3;FARM;;WB;;0;AE850273;
B;187;1852657;5;20090824 01:34;CARDINGTON;;5881;KAMILAROI HWY;BREEZA;2381;183.7;H;20090612;20090804;1930000;R;3;FARM;;RH;;0;AE893257;
B;187;1852679;6;20090824 01:34;ASHLEY DOWNS;;451;THE DIP RD;BREEZA;2381;424.15;H;20090701;20090804;5400000;R;3;FARM;;PG;;0;AE893414;
B;187;3456752;1;20090615 01:40;INVERNESS;;123;COLLEY RD;BREEZA;2381;503.613;H;20080731;20080919;232000;;3;FARM;;;;0;AE571551;
B;187;3171031;7;20090518 01:28;;;37;MAIN ST;BREEZA;2381;1631.3;M;20090216;20090303;75000;A;R;RESIDENCE;;AT;;0;AE537569;
B;187;2924241;1;20091109 01:57;WATERMARK;;393;COURT LANE;BREEZA;2381;292.6;H;20090910;20091022;2200000;R;3;FARM;;GA;;0;AF75116;
B;187;3419368;6;20091123 01:54;;;LOT7;DP 1130609;BREEZA;;43.19;H;20080825;20090106;38249;;V;VACANT LAND;;;;0;AE468338;
B;187;3436859;18;20091123 01:54;;;LOT1;DP 1135279 PARISH MOOKI COUNTY;BREEZA;2381;5.147;H;20090302;20090427;6701;;V;VACANT LAND;;;;0;AE751922;
B;187;3436860;19;20091123 01:54;;;LOT2;DP 1135279;BREEZA;2381;8.089;H;20090302;20090427;21962;;V;VACANT LAND;;;;0;AE751932;
B;187;3436861;20;20091123 01:54;;;LOT3;DP 1135279 PARISH FERRIER COUN;BREEZA;2381;15.32;H;20090302;20090427;8392;;V;VACANT LAND;;;;0;AE751935;
B;187;3460678;22;20091123 01:54;;;;LOT 1;BREEZA;2381;4.654;H;20090623;20090730;4515;;V;VACANT LAND;;;;0;AE990763;
B;187;2923764;1;20091019 01:43;;;107;COURT LANE;BREEZA;2381;229.342;H;20090819;20090930;1950000;R;3;FARM;;GA;;0;AF35121;
B;187;3078561;3;20091019 01:43;SANTA-OPERA;;479;COURT LANE;BREEZA;2381;192;H;20090810;20090921;1850000;R;3;FARM;;GB;;0;AF11522;
B;187;1854066;14;20091026 01:53;WYAMERA;;492;CLIFTON RD;BREEZA;2381;608.2;H;20090820;20091001;2350000;R;3;FARM;;PG;;0;AF28570;
B;187;1852666;10;20090914 01:38;THE WILGAS;;5975;KAMILAROI HWY;BREEZA;2381;427.3;H;20090527;20090804;4250000;R;3;FARM;;GA;;0;AE893334;
B;187;1854062;8;20100809 04:28;TANDARA;;1384;CANA RD;BREEZA;2381;779.7;H;20100503;20100531;1800000;R;3;FARM;;PC;;0;AF566664;
B;187;3456752;1;20100201 01:39;INVERNESS;;123;COLLEY RD;BREEZA;2381;503.613;H;20091014;20091223;4200000;R;3;FARM;;CF;;0;AF247035;
B;187;1852668;5;20100208 03:29;KALMINA;;46;COLLEY RD;BREEZA;2381;174.8;H;20091123;20091223;1900000;R;3;FARM;;GA;;0;AF247000;
B;187;3500278;1;20100215 02:09;HILL 60;;282;ROWARTH RD;BREEZA;2381;269.528;H;20091125;20091223;3950000;;3;FARM;;;;0;AF252601;
B;187;1852734;3;20100222 02:01;;;2;KAMILAROI HWY;BREEZA;2381;877.5;M;20091221;20100201;3000;Z;V;VACANT LAND;;UZ;;0;AF293687;
B;187;3419365;1;20100705 01:59;OFF;;;CLIFTON RD;BREEZA;2381;7.802;H;20080825;20091130;5477;;V;VACANT LAND;;;;0;AF193587;
B;187;3519057;2;20100628 04:32;PART NARDOO;;;KAMILAROI HWY;BREEZA;2381;96.43;H;20100212;20100406;1100000;;3;FARM;;;;0;AF428406;
B;187;3507378;1;20100329 05:04;BOALA;;1240;CANA RD;BREEZA;2381;862.226;H;20100127;20100301;5117400;;3;FARM;;;;0;AF361346;
B;187;1853011;7;20100503 03:20;ELSDON;;45;DUDDY RD;BREEZA;2381;177.92;H;20100205;20100406;2453800;R;3;FARM;;PG;;0;AF428743;
B;187;1852652;5;20100510 01:26;KEINGHTON;;48;THE DIP RD;BREEZA;2381;947.5;H;20100205;20100406;12500000;R;3;FARM;;GA;;0;AF429138;
B;187;1852663;8;20100510 01:26;THE WATERMARK;;558;COURT LANE;BREEZA;2381;582.7;H;20100215;20100406;8962679;R;3;FARM;;CF;;0;AF432478;
B;187;1852680;9;20100510 01:26;KEINGHTON;;48;THE DIP RD;BREEZA;2381;120.1;H;20100205;20100406;12500000;R;3;FARM;;RH;;0;AF429138;
B;187;3495596;4;20100517 01:59;BARWON;;1258;THE DIP RD;BREEZA;2381;1051.6;H;20091223;20100412;18339156;R;3;FARM;;PG;;0;AF453061;
B;187;3497749;5;20100517 01:59;;;;URUBULA;BREEZA;2381;535.203;H;20091223;20100412;9212148;R;3;FARM;;PG;;0;AF452980;
B;187;1853011;10;20100524 01:39;ELSDON;;45;DUDDY RD;BREEZA;2381;177.92;H;20100205;20100406;2453800;R;3;FARM;;PG;MC;0;AF428743;
B;187;3545240;3;20101101 02:38;THE WILGAS;;5975;KAMILAROI HWY;BREEZA;2381;441.838;H;20091125;20091223;50000;;V;VACANT LAND;;;;0;AF773892;
B;187;1852734;8;20101129 01:55;;;2;KAMILAROI HWY;BREEZA;2381;877.5;M;20101027;20101108;6500;Z;3;SHED;;UZ;;0;AF878598;
B;187;3540117;2;20101004 06:19;TANDARA;;1384;CANA RD;BREEZA;2381;129.49;H;20100729;20100830;815000;;3;FARM;;;;0;AF751473;
B;187;1852685;10;20110404 01:55;;;4;EDWARD ST;BREEZA;2381;2023;M;20110210;20110318;12000;A;V;VACANT LAND;;AT;;0;AG139553;
B;187;3568211;2;20110425 05:11;;;6295;KAMILAROI HWY;BREEZA;2381;494.8;H;20101014;20110407;610000;R;V;VACANT LAND;;GA;;0;AG172027;
B;187;1852697;7;20110801 02:23;;;13;MOFFATT ST;BREEZA;2381;2023;M;20100826;20110712;20000;A;V;VACANT LAND;;AT;;0;AG375639;
B;187;3508780;4;20110228 02:19;;;LOT1;DP 1149915;BREEZA;2381;1.697;H;20091217;20100213;2497;;V;VACANT LAND;;;;0;AF518483;
B;187;3546547;6;20110124 02:24;;;;;BREEZA;2381;24.17;H;20100528;20100903;53130;;V;VACANT LAND;;;;0;AF948844;
B;187;3558770;9;20110124 02:24;BOONAH;;47;DUDDY RD;BREEZA;2381;594.69;H;20101029;20101124;5200000;;3;RURAL;;;;0;AF930691;
B;187;3459381;2;20110131 06:37;TATHRA;;131;THE DIP RD;BREEZA;2381;418.1;H;20101206;20101222;12000000;R;3;RURAL;;PC;;0;AF973758;
B;187;3492437;6;20110131 06:37;TATHRA;;131;THE DIP RD;BREEZA;2381;518.09;H;20101206;20101222;12000000;R;3;RURAL;;PG;;0;AF973758;
B;187;3591071;5;20111010 01:37;;;BREEZA STA;246 MYSTERY RD;BREEZA;2381;34.76;H;20100817;20101125;93311;;V;VACANT LAND;;;;0;AG502762;
B;187;3591072;6;20111010 01:37;;;BREEZA STA;4345 KAMILAROI HWY;BREEZA;2381;26.59;H;20100817;20101124;65805;;V;VACANT LAND;;;;0;AG502729;
B;187;3591071;3;20111024 08:24;;;BREEZA STA;246 MYSTERY RD;BREEZA;2381;34.76;H;20100817;20101125;93311;;V;VACANT LAND;;;RG;0;AG502762;
B;187;3606333;4;20111024 08:24;;;BREEZA STA;246 MYSTERY RD;BREEZA;2381;1377.926;H;20100817;20101125;93311;;V;VACANT LAND;;;;0;AG502762;
B;187;3599434;4;20110912 02:41;;;;MAITLAND ST;BREEZA;2381;64.348;H;20110218;20110505;151500;;V;VACANT LAND;;;;0;AG446232;
B;187;3631062;2;20120416 01:25;;;6352;KAMILAROI HWY;BREEZA;2381;1.649;H;20111026;20120309;4054;;V;VACANT LAND;;;;0;AG893108;
B;187;1852697;10;20120430 02:20;;;13;MOFFATT ST;BREEZA;2381;2023;M;20110818;20110818;20000;A;V;VACANT LAND;;AT;;0;AG935061;
B;187;3088303;2;20121210 01:32;;;1;MOFFATT ST;BREEZA;2381;1239;M;20120721;20121102;270000;RU5;3;CHURCH;;AAT;;0;AH381969;
B;187;3591073;3;20121224 01:58;;;SQUARE BUS;142 BREEZA STATION RD;BREEZA;2381;2.145;H;20100817;20121109;4937;;V;VACANT LAND;;;;0;AH382013;
B;187;3591074;4;20121224 01:58;;;SQUARE BUS;142 BREEZA STATION RD;BREEZA;2381;7290;M;20100817;20121109;4937;;V;VACANT LAND;;;;0;AH382013;
B;187;3591075;5;20121224 01:58;;;;;BREEZA;2381;4.686;H;20100817;20121109;8825;;V;VACANT LAND;;;;0;AH382010;
B;187;3674876;10;20121224 01:58;SQUARE BUSH;;142;STATION RD;BREEZA;2381;2.874;H;20100817;20121109;4937;;V;VACANT LAND;;;;0;AH382013;
B;187;1852729;6;20120206 02:27;RUBYVALE;;16;EDWARD ST;BREEZA;2381;4.199;H;20111108;20111209;165000;R;R;RESIDENCE;;FB;;0;AG752643;
B;187;3559174;2;20120220 03:48;DENISTONE;;543;BULUNBULUN RD;BREEZA;2381;1246.28;H;20111019;20111201;6580000;R;3;HOMESTEAD & F;;WB;;0;AG793756;
B;187;1852686;5;20120102 01:44;;;88;EDWARD ST;BREEZA;2381;2023;M;20111111;20111207;6000;A;V;VACANT LAND;;AT;;0;AG678987;
B;187;1852737;5;20120109 03:15;;;25;KAMILAROI HWY;BREEZA;2381;2.817;H;20111021;20111202;25000;A;V;VACANT LAND;;AT;;0;AG712241;
B;187;3667190;2;20121112 01:28;;;;MAITLAND ST;BREEZA;2381;4046.8;M;20120726;20120907;4000;;R;RESIDENCE;;;;0;AH292800;
B;187;3667191;3;20121112 01:28;;;89;BRAINARD ST;BREEZA;2381;8093.6;M;20120726;20120907;8000;;R;RESIDENCE;;;;0;AH293455;
B;187;1852681;12;20121015 01:25;;;5454;KAMILAROI HWY;BREEZA;2381;1950;M;20120831;20120924;60000;RU1;R;RESIDENCE;;MIS;;0;AH269212;
B;187;3657533;6;20120917 01:26;;;;BRAINARD ST;BREEZA;2381;2023.4;H;20120712;20120823;40000;;V;VACANT LAND;;;;0;AH204315;
B;187;3088303;1;20130311 01:39;;;1;MOFFATT ST;BREEZA;2381;1239;M;20120721;20121102;27000;RU5;3;CHURCH;;AAT;AC;0;AH381969;
B;187;3782179;9;20140714 01:18;;;;KAMILAROI HWY;BREEZA;2381;2.335;H;20131021;20140411;7262;;V;VACANT LAND;;;;0;AI682746;
B;187;3782189;10;20140714 01:18;PART RIDGE STATION;;641;MYSTERY RD;BREEZA;2381;341.137;H;20140506;20140617;1700000;;V;VACANT LAND;;;;0;AI698740;
B;187;3778936;9;20140630 01:08;BOALA;;1240;CANA RD;BREEZA;2381;48.692;H;20131031;20140509;100000;;V;VACANT LAND;;;;0;AI668670;
B;187;3748595;5;20141124 01:15;;;LANELLAN;6102 KAMILAROI HWY;BREEZA;2381;1.916;H;20131031;20140718;5058;;V;VACANT LAND;;;;0;AI827195;
B;187;3809896;7;20141124 01:15;;;;KAMILAROI HWY;BREEZA;2381;1.916;H;20131031;20140718;5058;;V;VACANT LAND;;;;0;AI827195;
B;187;3823172;4;20150202 01:14;BREEZA SILO;;4345;KAMILAROI HWY;BREEZA;2381;10.69;H;20150107;20150107;355000;;3;FARM;;;;0;AJ186601;
B;187;1852724;5;20151026 01:11;;;17;MAIN ST;BREEZA;2381;4047;M;20150901;20150925;24000;RU5;V;VACANT LAND;;AAT;;0;AJ899297;
B;187;1852690;2;20160222 01:15;;;96;MAITLAND ST;BREEZA;2381;4046;M;20151105;20160208;20000;RU5;V;VACANT LAND;;AAT;;0;AK226494;
B;187;1852693;3;20160222 01:15;;;64;BRAINARD ST;BREEZA;2381;1.618;H;20151105;20160208;20000;RU5;V;VACANT LAND;;AAT;;0;AK226494;
B;187;3914912;4;20160321 01:16;;;;BULUNBULUN RD;BREEZA;2381;13.86;H;20140204;20160115;29500;;V;VACANT LAND;;;;0;AK248634;
B;187;1852682;2;20160516 01:16;;;8;EDWARD ST;BREEZA;2381;2023;M;20160421;20160502;14900;RU5;V;VACANT LAND;;AAT;;0;AK399237;
B;187;3782187;5;20160822 01:06;RIDGE STATION;;641;MYSTERY RD;BREEZA;2381;1038;H;20160415;20160803;4000000;RU1;V;VACANT LAND;;RBC;;0;AK669817;
B;187;3994354;7;20170130 01:04;;;;CLIFT RD;BREEZA;2381;26.02;H;20160302;20161021;54722;;V;VACANT LAND;;;;0;AK982738;
B;187;3994359;8;20170130 01:04;;;;CLIFT RD;BREEZA;2381;14.46;H;20160302;20161021;26763;;V;VACANT LAND;;;;0;AK982747;
B;187;1852689;7;20170626 01:07;THE OAKS;;85;BRAINARD ST;BREEZA;2381;4047;M;20170526;20170615;20000;RU5;V;VACANT LAND;;AAT;;0;AM478941;
B;187;4066759;2;20171009 01:06;;;;KAMILAROI HWY;BREEZA;2381;3317;M;20140305;20170908;876;;V;VACANT LAND;;;;0;AM762639;
B;187;4071550;1;20171030 01:06;PART GARRAWAN;;;MYSTERY RD;BREEZA;2381;223.14;H;20170925;20171016;7380000;;3;RURAL;;;;0;AM812637;
B;187;4071549;4;20171113 01:18;GARRAWAN;;458;MYSTERY RD;BREEZA;2381;302.12;H;20170925;20171016;748000;;3;FARMLAND;;;;0;AM856977;
B;187;4149607;4;20180903 01:16;;;30;BIRCH ST;BREEZA;2381;2023;M;20180607;20180802;9900;;V;VACANT LAND;;;;0;AN568847;
B;187;3667190;7;20190225 01:14;;;89;BRAINARD ST;BREEZA;2381;4046.8;M;20190215;20190215;10000;RU5;V;VACANT LAND;;AAT;;0;AP74248;
B;187;3667191;8;20190225 01:14;;;89;BRAINARD ST;BREEZA;2381;8093.6;M;20190215;20190215;10000;RU5;V;VACANT LAND;;AAT;;0;AP74248;
B;187;1852650;6;20190701 01:07;;;;KAMILAROI HWY;BREEZA;2381;2.385;H;20180215;20190612;17000;RU1;V;VACANT LAND;;RFB;;0;AP320381;
B;187;4226390;1;20190722 01:05;;;;MYSTERY RD;BREEZA;2381;22.75;H;20190225;20190603;63723;;V;VACANT LAND;;;;0;AP345338;
B;187;4235515;2;20190909 01:06;;;;MYSTERY RD;BREEZA;2381;5.557;H;20190310;20190814;12443;;V;VACANT LAND;;;;0;AP496418;
B;187;4240648;1;20190930 01:05;;;44;BRAINARD ST;BREEZA;2381;1884;M;20090417;20190918;50000;;R;RESIDENCE;;;;0;AP543372;
B;187;1854061;5;20191021 01:06;INVERARY;;590;ROUND HILL RD;BREEZA;2381;1091.77;H;20190718;20191010;6200000;RU1;3;FARM;;RBC;;0;AP597478;
B;187;4255628;9;20191125 01:01;;;;BIRCH ST;BREEZA;2381;2023;M;20180607;20191108;17600;;R;RESIDENCE;;;;0;AP670335;
B;187;4287521;10;20200504 01:04;;;;KAMILAROI HWY;BREEZA;2381;497.31;H;20200331;20200420;757500;;3;FARM;;;;0;AQ44764;
B;187;4287522;11;20200504 01:04;;;;KAMILAROI HWY;BREEZA;2381;409.4;H;20200331;20200420;1083750;;3;FARM;;;;0;AQ44770;
B;187;1852724;3;20200518 01:01;;;17;MAIN ST;BREEZA;2381;4047;M;20200430;20200514;22000;RU5;V;VACANT LAND;;AAT;;0;AQ102461;
B;187;1852712;9;20201123 01:01;;;1;BRAINARD ST;BREEZA;2381;1.179;H;20201020;20201113;30000;RU5;R;RESIDENCE;;AAT;;0;AQ552886;
B;187;1852733;6;20201130 01:02;NEWBEL;;46;EDWARD ST;BREEZA;2381;1227;M;20201103;20201120;20000;RU5;R;RESIDENCE;;AAT;;0;AQ571658;
B;187;1852717;4;20210823 01:29;;;21;MAIN ST;BREEZA;2381;4047;M;20210701;20210813;50000;RU5;R;RESIDENCE;;AAT;;0;AR335074;
B;187;1852722;5;20210927 02:02;;;5;MAIN ST;BREEZA;2381;4047;M;20210819;20210923;210000;RU5;R;RESIDENCE;;AAT;;0;AR456000;
B;187;3505586;4;20211018 01:57;;;43;MAIN ST;BREEZA;2381;1.202;H;20210910;20211008;206000;RU5;R;RESIDENCE;;AAT;;0;AR503137;
B;187;3564427;6;20211018 01:57;KATH-LIN;;45;CEMETERY RD;BREEZA;2381;98.217;H;20210910;20211013;600000;RU1;3;FARM;;RFL;;0;AR516049;
B;187;3907557;8;20220117 01:43;;;;KAMILAROI HWY;BREEZA;2381;235.675;H;20211208;20211222;3300000;RU1;3;FARM;;RBC;;0;AR764001;
B;187;4409071;6;20220207 06:00;;;;BRAINARD ST;BREEZA;2381;4046;M;20211222;20220202;45000;;V;VACANT LAND;;;;0;AR857692;
B;187;4409070;16;20220207 06:00;;;;BRAINARD ST;BREEZA;2381;4046;M;20211221;20220201;40000;;V;VACANT LAND;;;;0;AR853768;
B;187;4409603;1;20220214 05:13;;;89;BRAINARD ST;BREEZA;2381;2023;M;20220127;20220131;20000;;R;RESIDENCE;;;;0;AR848817;
B;187;4409604;2;20220214 05:13;;;97;BRAINARD ST;BREEZA;2381;2023;M;20211220;20220131;20000;;V;VACANT LAND;;;;0;AR849013;
B;187;4409605;9;20220214 05:13;;;93;BRAINARD ST;BREEZA;2381;2023;M;20211220;20220131;20000;;V;VACANT LAND;;;;0;AR849066;
B;187;1852679;11;20220307 04:09;ASHLEY DOWNS;;451;THE DIP ROAD;BREEZA;2381;424.15;H;20220203;20220302;6235600;RU1;3;FARM;;RBC;;0;AR927954;
B;187;4414282;5;20220314 04:21;;;;CLIFT RD;BREEZA;2381;359.621;H;20220203;20220302;6831750;;R;RESIDENCE;;;;0;AR927937;
B;187;4414284;6;20220314 04:21;;;;CLIFT RD;BREEZA;2381;301.281;H;20220203;20220302;6831750;;R;RESIDENCE;;;;0;AR927937;
B;187;3673839;8;20220314 04:21;ELSDON;;131;THE DIP RD;BREEZA;2381;418.105;H;20220104;20220302;4550000;RU1;3;FARM;;RBC;;0;AR928029;
B;187;3907566;9;20220314 04:21;;;;DUDDY RD;BREEZA;2381;127.568;H;20220104;20220302;4550000;RU1;3;FARM;;RBC;;0;AR928029;
B;187;1853011;8;20220321 04:22;ELSDON;;45;DUDDY RD;BREEZA;2381;177.92;H;20220211;20220309;5110000;RU1;3;FARM;;RBC;;0;AR945280;
B;187;3673833;9;20220321 04:22;;;;THE DIP ROAD;BREEZA;2381;269.38;H;20220211;20220309;5110000;RU1;3;FARM;;RGA;;0;AR945280;
