B;013;320283;14;20170501 01:02;;;73;AMAROO DR;SMITHS LAKE;2428;556.4;M;20170317;20170406;695000;RU5;R;RESIDENCE;;AVG;;0;AM309420;
B;013;320339;15;20170501 01:02;;;40;AMAROO DR;SMITHS LAKE;2428;607;M;20170109;20170317;60000;RU5;V;VACANT LAND;;AVH;;0;AM314620;
B;013;320397;17;20170501 01:02;;;164;AMAROO DR;SMITHS LAKE;2428;556.4;M;20170307;20170404;110000;RU5;V;VACANT LAND;;AVH;;0;AM317618;
B;013;320403;18;20170501 01:02;;;176;AMAROO DR;SMITHS LAKE;2428;790.4;M;20170309;20170406;107500;RU5;V;VACANT LAND;;AVH;;0;AM303869;
B;013;320801;19;20170501 01:02;;;23;NEW FORSTER RD;SMITHS LAKE;2428;1454;M;20170315;20170412;170000;RU5;V;VACANT LAND;;AVG;;0;AM332374;
B;013;321122;21;20170501 01:02;;;48;THIRD RIDGE RD;SMITHS LAKE;2428;765.1;M;20170308;20170410;550000;RU5;R;RESIDENCE;;AVH;;0;AM321037;
B;013;3166394;35;20170501 01:02;;;30;SECOND RIDGE RD;SMITHS LAKE;2428;594.3;M;20170228;20170411;115000;RU5;V;VACANT LAND;;AVH;;0;AM315879;
B;013;3166401;36;20170501 01:02;;;48;FIRST RIDGE RD;SMITHS LAKE;2428;903.5;M;20170228;20170418;115000;RU5;V;VACANT LAND;;AVH;;0;AM319636;
B;013;320871;15;20160801 01:02;;;60;PATSYS FLAT RD;SMITHS LAKE;2428;853.6;M;20160627;20160629;360000;RU5;R;RESIDENCE;;AVH;;0;AK615546;
B;013;3949973;40;20160801 01:02;;;10;SCARFE ST;SMITHS LAKE;2428;1657;M;20160302;20160615;820000;;R;RESIDENCE;;;;0;AK609294;
B;013;320593;6;20160502 01:11;;;1;HEANEY ST;SMITHS LAKE;2428;639.2;M;20160317;20160414;265000;RU5;R;RESIDENCE;;AVH;;0;AK380851;
B;013;320866;7;20171002 01:02;;;72;PATSYS FLAT RD;SMITHS LAKE;2428;1144;M;20170814;20170911;475000;RU5;R;RESIDENCE;;AVH;;0;AM750340;
B;013;3166383;13;20171002 01:02;;;55;FIRST RIDGE RD;SMITHS LAKE;2428;940.3;M;20170810;20170906;519000;RU5;R;RESIDENCE;;AVH;;0;AM731511;
B;013;320408;5;20151102 01:01;;;186;AMAROO DR;SMITHS LAKE;2428;1138;M;20150811;20150908;299000;RU5;R;RESIDENCE;;AVH;;0;AJ930034;
B;013;320585;6;20151102 01:01;;;4;HEANEY ST;SMITHS LAKE;2428;607;M;20150921;20151012;399000;RU5;R;RESIDENCE;;AVH;;0;AJ925714;
B;013;320742;8;20151102 01:01;;;;MACWOOD RD;SMITHS LAKE;2428;3061;M;20150831;20151002;145000;RU5;V;VACANT LAND;;AVH;;0;AJ924852;
B;013;320840;9;20151102 01:01;;;122;PATSYS FLAT RD;SMITHS LAKE;2428;942.2;M;20150908;20151015;515000;RU5;R;RESIDENCE;;AVH;;0;AJ925699;
