B;303;1764565;14;20160801 01:11;;;679;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;1582;M;20160610;20160715;500000;RU1;R;RESIDENCE;;JAA;;0;AK621191;
B;303;3195294;31;20180604 01:19;;;;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;91.76;H;20180501;20180529;1365000;RU1;3;FARM;;JAB;;0;AN377067;
B;303;1764482;19;20170306 01:08;;;156;AMOS RD;PALMERS CHANNEL;2463;33.69;H;20170112;20170216;635000;RU1;R;RESIDENCE;;JAA;;0;AM193433;
B;303;3514862;14;20230807 01:17;;;642;SOUTH BANK RD;PALMERS CHANNEL;2463;85.71;H;20230621;20230802;1285000;RU1;3;FARM;;JAB;;0;AT317353;
B;303;3643640;21;20221107 01:20;;;736;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;9389;M;20220929;20221103;1085000;RU1;R;RESIDENCE;;JAA;;0;AS602900;
B;303;3906255;24;20160208 01:20;;;;PARKINSONS LANE;PALMERS CHANNEL;2463;3.196;H;20141125;20160108;6810;;V;VACANT LAND;;;;0;AK158299;
B;303;4159603;6;20181008 01:18;;;;AMOS RD;PALMERS CHANNEL;2463;115.88;H;20180731;20180927;565000;;3;FARM;;;;0;AN741635;
B;303;4095115;12;20180212 01:17;;;679;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;3017;M;20180117;20180117;3000;;3;BOUNDARY ADJUS;;;;0;AN75215;
B;303;3643640;20;20180312 01:22;;;736;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;9389;M;20180202;20180308;510500;RU1;R;RESIDENCE;;JAA;;0;AN175473;
B;303;1764479;24;20200413 01:03;;;283;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;1897;M;20200303;20200408;535000;RU1;R;RESIDENCE;;JAA;;0;AQ24713;
