B;072;3568822;5;20111010 01:26;;;;CALIFAT RD;CALIFAT;2729;3016;M;20110826;20110921;1000;R;V;VACANT LAND;;TM;;0;AG520392;
B;072;555897;3;20120423 01:40;;;;MINJARY FIRE RD;CALIFAT;2729;424.3;H;20120215;20120328;1200000;R;3;FARM/RURAL;;RQ;;0;AG904558;
B;072;555903;1;20120903 09:12;;;;MINJARY FIRE RD;CALIFAT;2729;108.5;H;20120221;20120328;1200000;R;3;FARM;;RP;;0;AG999610;
B;072;555903;2;20150309 01:12;;;;MINJARY FIRE RD;CALIFAT;2729;108.5;H;20120221;20120328;1200000;RU1;3;FARM;;PNV;RGI;0;AG999610;
B;072;555910;4;20160711 01:02;;;;EAST GRAHAMSTOWN RD;CALIFAT;2729;116.9;H;20160419;20160419;328000;RU1;3;FARMLAND;;PPP;;0;AK561309;
B;274;2908927;1;20221205 01:08;;;;CALIFAT RD;CALIFAT;2729;483.2;H;20221011;20221130;13250000;RU1;R;RESIDENCE;;GTC;;0;AS680280;
B;274;555897;3;20221205 01:08;;;;MINJARY FIRE RD;CALIFAT;2729;424.3;H;20221011;20221130;13250000;RU1;R;RESIDENCE;;GTC;;0;AS680280;
B;274;4500581;3;20230814 01:13;;;;CALIFAT RD;CALIFAT;2729;5.457;H;20220817;20230724;10841;;V;VACANT LAND;;;;0;AT304784;
B;274;4494358;4;20230814 01:13;;;;MINJARY FIRE RD;CALIFAT;2729;7739;M;20220817;20230724;1538;;V;VACANT LAND;;;;0;AT304696;
B;274;4497574;6;20230814 01:13;LOT 1 DP 1296117;;;CALIFAT ROAD RD;CALIFAT;2729;;;20220817;20230731;13520;;V;VACANT LAND;;;;0;AT321154;
B;274;4501158;2;20230821 01:14;;;;CALIFAT RD;CALIFAT;2729;4.806;H;20220817;20230731;9550;;V;VACANT LAND;;;;0;AT321289;
B;274;4494358;9;20230821 01:14;;;;MINJARY FIRE RD;CALIFAT;2729;7739;M;20220817;20230724;1538;;V;VACANT LAND;;;;0;AT304696;
B;274;4494361;10;20230821 01:14;;;;CALIFAT RD;CALIFAT;2729;3.871;H;20220817;20230807;7690;;V;VACANT LAND;;;;0;AT332471;
B;274;4500469;11;20230821 01:14;;;;MINJARY FIRE RD;CALIFAT;2729;111.174;H;20220817;20230724;1538;;V;VACANT LAND;;;;0;AT304696;
B;274;4494358;3;20231002 01:07;;;;MINJARY FIRE RD;CALIFAT;2729;7739;M;20220817;20230724;1538;RU1;V;VACANT LAND;;GTC;PR;0;AT304696;
B;274;4494358;4;20231211 01:09;;;;MINJARY FIRE RD;CALIFAT;2729;7739;M;20220817;20230724;1538;RU1;V;VACANT LAND;;GTC;PR;0;AT304696;
B;274;4500469;5;20231211 01:09;;;;MINJARY FIRE RD;CALIFAT;2729;111.174;H;20220817;20230724;1538;RU1;V;VACANT LAND;;GTC;;0;AT304696;
