B;511;292507;14;20210503 01:03;;;;BOWMANS GULLY RD S;UPPER ROUCHEL;2336;211.2;H;20210219;20210423;3275000;RU1;3;FARM;;RRE;;0;AQ986960;
B;511;292510;15;20210503 01:03;;;271;GLENCOE RD;UPPER ROUCHEL;2336;803.7;H;20210219;20210423;3275000;RU1;3;FARM;;RRE;;0;AQ986960;
B;511;4552236;4;20240603 01:07;;;1643;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;1121.353;H;20240423;20240524;6300000;;3;FARM;;;;0;AU97252;
B;511;292469;6;20240304 01:08;;;;DAVIS CREEK RD;UPPER ROUCHEL;2336;52.51;H;20231219;20240229;120000;RU1;V;VACANT LAND;;RRE;;0;AT871651;
B;511;292304;12;20171204 01:21;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;144.2;H;20170905;20171101;435000;RU1;3;FARM;;RRE;;0;AM911749;
B;511;4157191;1;20200106 01:03;;;;KENELEA RD;UPPER ROUCHEL;2336;947.5;H;20190612;20190612;148585;RU1;3;FARM;;RRE;;0;AP806142;
B;511;295747;7;20251006 01:09;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;63.94;H;20250716;20250930;276000;RU1;V;VACANT LAND;;RRE;;;AV469099;
B;511;292288;8;20220307 04:56;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;202.3;H;20220201;20220301;700000;RU1;V;VACANT LAND;;RRE;;0;AR925907;
B;511;3906729;12;20160208 01:20;;;LOTS 1 & 2;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;4.35;H;20150820;20151030;2023;;V;VACANT LAND;;;;0;AK32906;
B;511;292311;3;20171009 01:08;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;894.4;H;20170815;20170926;254000;RU1;V;VACANT LAND;;RRE;;0;AM768404;
B;511;4017673;2;20170410 01:11;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;458.995;H;20161118;20161214;2750840;;3;RURAL;;;;0;AM112037;
B;511;4017673;3;20170410 01:11;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;458.995;H;20161118;20161214;428330;;3;RURAL;;;;0;AM112015;
B;511;3996410;12;20170410 01:11;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;351.84;H;20161118;20161214;2465286;R5;3;RURAL;;RSE;;0;AM112075;
B;511;3357179;13;20240610 01:08;BRIDGELANDS;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;349.3;H;20240503;20240531;1760000;RU1;V;VACANT LAND;;RRE;;0;AU116650;
B;511;291834;8;20230710 01:15;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;112.5;H;20230517;20230609;400000;RU1;3;FARM;;RRE;;0;AT160429;
B;511;3918900;5;20160411 01:17;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;656.924;H;20151103;20151208;1350000;;3;RURAL;;;;0;AK90234;
B;511;6007380;11;20250811 01:21;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;166.759;H;20250429;20250627;577548;;3;FARM;;;RG;;AV190842;
B;511;3996409;10;20170213 01:09;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;156.4;H;20161209;20161220;530000;RU4;V;VACANT LAND;;RSV;;0;AM56253;
B;511;3996410;11;20170213 01:09;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;351.84;H;20161118;20161214;2465286;R5;3;RURAL;;RSE;;0;AM112075;
B;511;292469;7;20160613 01:17;;;;DAVIS CREEK RD;UPPER ROUCHEL;2336;52.51;H;19850313;19850807;10000;RU1;V;VACANT LAND;;RRE;;0;AK196115;
