B;192;3012917;23;20030818 10:14;;;;PART "OLD TERRY HIE HIE STATIO;TERRY HIE HIE;2400;943.3;H;20030528;20030528;386000;;3;FARM;;;;0;9720304;
B;192;3012917;24;20030818 10:14;;;;"OLD TERRY HIE HIE STATION";TERRY HIE HIE;2400;943.3;H;20030528;20030528;57000;;3;FARM;;;;0;9776581;
B;192;1869003;21;20031016 14:11;;;LOT14;PART ROCKDALE;TERRY HIE HIE;2400;279.2;H;20030827;20030915;50000;R;V;VACANT LAND;;RG;;0;9991683;
B;192;3012917;43;20040316 13:26;;;;PART "OLD TERRY HIE HIE STATIO;TERRY HIE HIE;2400;1073;H;20030528;20030528;386000;R;3;FARM;;RA;RG;0;9720304;
B;192;2861985;1;20080602 01:15;;;;"BERRYGILL SPRINGS";TERRY HIE HIE;2400;197.8;H;20080424;20080506;153000;R;3;FARM;;RG;;0;AD958689;
B;192;3565896;1;20120827 01:35;;;;;TERRY HIE HIE;2400;6.849;H;20101221;20110208;3818;;3;CLOSED ROAD;;;;0;AH126806;
B;192;3653572;9;20120827 01:35;;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;3.034;H;20120615;20120615;3013;;V;VACANT LAND;;;;0;AH94356;
B;192;3653572;5;20121008 01:25;;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;3.034;H;20120615;20120615;3013;RU1;V;VACANT LAND;;RRU;RG;0;AH94356;
B;192;3656138;18;20120910 01:20;;;;CLOSED ROAD;TERRY HIE HIE;2400;10.07;H;20120615;20120615;10676;;V;VACANT LAND;;;;0;AH186561;
B;192;1869008;5;20120917 01:26;;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;354.1;H;20110809;20120815;500000;RU1;V;VACANT LAND;;RRG;;0;AH213024;
B;192;1870308;5;20130114 02:06;;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;1.667;H;20121119;20121211;80000;RU1;R;RESIDENCE;;RRR;;0;AH444179;
B;192;3806570;3;20141110 01:12;;;;;TERRY HIE HIE;2400;3.413;H;20140206;20141003;2920;;V;VACANT LAND;;;;0;AI992133;
B;192;3806572;4;20141110 01:12;;;;;TERRY HIE HIE;2400;12.58;H;20140206;20141003;878;;V;VACANT LAND;;;;0;AI992067;
B;192;2935233;1;20150831 01:19;EIGHT MILE;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;394.4;H;20150525;20150714;1608060;RU1;3;RURAL PROPERTY;;RRU;;0;AJ751558;
B;192;1869012;2;20150928 01:14;;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;741.6;H;20150603;20150715;900000;RU1;3;RURAL;;RRG;;0;AJ808081;
