B;103;1194761;369;20011109 11:47;;;13;TREVOR AVE;WARRAWONG;2502;;;20010615;20010723;145000;A;R;RESIDENCE;;WR;;;7844557;
B;103;2852468;455;20011109 11:48;;;;JACKSON AVE;WARRAWONG;2502;1.909;H;20010108;20010411;160000;;V;VACANT LAND;;;;;7567607;
B;103;1147612;100;20020102 13:54;;11;6;EYRE PL;WARRAWONG;2502;;;20010924;20011031;74000;;3;HOME UNIT;11;;;;8183881;
B;103;1148638;103;20020102 13:54;;;80;FIRST AVE N;WARRAWONG;2502;;;20011022;20011203;159000;A;R;RESIDENCE;;WR;;;8199594;
B;103;1148687;104;20020102 13:54;;7;23;FIRST AVE S;WARRAWONG;2502;;;20011011;20011123;68000;;R;RESIDENCE;7;;;;8148762;
B;103;1187701;263;20020102 13:54;;;32;SHELLHARBOUR RD;WARRAWONG;2502;663.9;M;20011010;20011127;170000;A;R;RESIDENCE;;CV;;;8178717;
B;103;1194288;294;20020102 13:55;;;12;TODD ST;WARRAWONG;2502;;;20010828;20011009;123900;A;R;RESIDENCE;;WR;;;8189561;
B;103;1148647;106;20011109 09:44;;;62;FIRST AVE N;WARRAWONG;2502;;;20010607;20010628;85000;A;R;RESIDENCE;;WR;;;7800818;
B;103;1148651;107;20011109 09:44;;;54;FIRST AVE N;WARRAWONG;2502;;;20010605;20010713;150000;A;R;RESIDENCE;;WR;;;7776447;
B;103;1149125;110;20011109 09:44;;;188;FLAGSTAFF RD;WARRAWONG;2502;461.6;M;20010601;20010629;88000;A;R;RESIDENCE;;WH;;;7767484;
B;103;1153491;138;20011109 09:44;;;50;GREENE ST;WARRAWONG;2502;588.1;M;20010501;20010713;179000;A;R;RESIDENCE;;WR;;;7789278;
B;103;1174423;238;20011109 09:44;;;252;NORTHCLIFFE DR;WARRAWONG;2502;550.1;M;20010602;20010709;122000;A;R;RESIDENCE;;WC;;;7778125;
B;103;1193712;344;20011109 09:44;;;41;THIRD AVE N;WARRAWONG;2502;;;20010613;20010718;145000;A;R;RESIDENCE;;WR;;;7789577;
B;103;1148613;131;20010720 09:37;;;79;FIRST AVE N;WARRAWONG;2502;;;20010508;20010618;132000;A;R;;;WR;;;7720095;
B;103;1148999;135;20010720 09:37;;;221;FLAGSTAFF RD;WARRAWONG;2502;;;20010318;20010318;0;A;R;;;WR;;;7668686;
B;103;1198948;403;20010720 09:38;;;8;WILMA AVE;WARRAWONG;2502;556.4;M;20010604;20010604;0;A;R;;;WR;;;7662211;
B;103;1129746;27;20010822 13:43;;;13;BARBARA AVE;WARRAWONG;2502;607;M;20010227;20010426;120000;A;R;;;WR;;;7594591;
B;103;1142203;136;20010822 13:44;;;278;COWPER ST;WARRAWONG;2502;518.5;M;20010313;20010424;195000;B;3;SHOP ;;LH;;;7612003;
B;103;1142207;137;20010822 13:44;;;288;COWPER ST;WARRAWONG;2502;594.4;M;20010424;20010424;0;A;R;;;WR;;;7645206;
B;103;1142220;138;20010822 13:44;;1;59;COWPER ST;WARRAWONG;2502;;;20010316;20010508;150000;;R;;1;;;;7603729;
B;103;1142220;139;20010822 13:44;;4;59;COWPER ST;WARRAWONG;2502;;;20010326;20010514;159000;;R;;4;;;;7626641;
B;103;1148574;186;20010822 13:44;;;1;FIRST AVE N;WARRAWONG;2502;1246;M;19990505;19990505;0;A;R;;;WR;;;7656127;
B;103;1148670;187;20010822 13:44;;;14;FIRST AVE N;WARRAWONG;2502;682.9;M;20001204;20001204;0;A;R;;;WR;;;7576137;
B;103;1149097;189;20010822 13:44;;;114;FLAGSTAFF RD;WARRAWONG;2502;;;20010322;20010511;84000;A;R;;;WR;;;7628768;
B;103;1149163;190;20010822 13:44;;;266;FLAGSTAFF RD;WARRAWONG;2502;828.3;M;20010316;20010411;150000;A;R;;;WR;;;7586984;
B;103;1177011;420;20010822 13:44;;;11;OXLADE ST;WARRAWONG;2502;;;20010330;20010508;110000;A;R;;;WR;;;7608072;
B;103;1177025;421;20010822 13:44;;;24;OXLADE ST;WARRAWONG;2502;;;20010309;20010309;111000;A;R;;;WR;;;7619374;
B;103;1187247;520;20010822 13:44;;;32;SECOND AVE N;WARRAWONG;2502;;;20010315;20010502;124000;A;R;;;WR;;;7600102;
B;103;1195819;593;20010822 13:44;;;27;VERMONT RD;WARRAWONG;2502;1271;M;20010514;20010514;0;A;R;;;WR;;;7618122;
B;103;1142252;85;20011203 13:09;;;123;COWPER ST;WARRAWONG;2502;613.4;M;20010914;20011026;205000;A;R;RESIDENCE;;WR;;;8080599;
B;103;1148681;118;20011203 13:09;;;11;FIRST AVE S;WARRAWONG;2502;600.7;M;20010925;20011113;130000;A;R;RESIDENCE;;WR;;;8136341;
B;103;1149145;120;20011203 13:09;;;234;FLAGSTAFF RD;WARRAWONG;2502;964;M;20010712;20010921;126000;A;R;RESIDENCE;;WR;;;8055401;
B;103;1159194;172;20011203 13:09;;13;68;JANE AVE;WARRAWONG;2502;;;20010817;20011026;52500;;R;RESIDENCE;13;;;;8114783;
B;103;1162990;189;20011203 13:09;;;79;KING ST;WARRAWONG;2502;;;20010702;20010903;460000;O;3;COMMERCIAL;;NF;;;8059375;
B;103;1132146;31;20020109 10:53;;;16;BLAXLAND AVE;WARRAWONG;2502;916.3;M;20010706;20010810;142500;A;R;RESIDENCE;;WR;AC;;7867624;
B;103;1134374;49;20020109 10:54;;;30;BRUCE RD;WARRAWONG;2502;543.8;M;20010322;20010530;93000;A;R;RESIDENCE;;WR;AC;;7695410;
B;103;1148591;171;20020109 10:54;;;35;FIRST AVE N;WARRAWONG;2502;;;20010829;20011016;104500;A;R;RESIDENCE;;WR;;;8039918;
B;103;1148630;172;20020109 10:54;;;96;FIRST AVE N;WARRAWONG;2502;;;20010813;20010928;118000;A;R;RESIDENCE;;WR;;;7994827;
B;103;1159026;246;20020109 10:54;;;25;JACKSON AVE;WARRAWONG;2502;765.1;M;20010911;20011023;128000;A;R;RESIDENCE;;WR;;;8058516;
B;103;1159029;247;20020109 10:54;;;19;JACKSON AVE;WARRAWONG;2502;613.4;M;20010626;20010731;152000;A;R;RESIDENCE;;WR;AC;;7840019;
B;103;1159194;249;20020109 10:54;;10;68;JANE AVE;WARRAWONG;2502;;;20010717;20010718;54500;;R;RESIDENCE;10;;;;8051518;
B;103;1160930;265;20020109 10:54;;;13;KARRABAH CRES;WARRAWONG;2502;556.4;M;20010827;20010928;120000;A;R;RESIDENCE;;WR;;;7994608;
B;103;1162940;277;20020109 10:54;;;12;KING ST;WARRAWONG;2502;803;M;20010330;20010517;167000;A;R;RESIDENCE;;WR;AC;;7688648;
B;103;1162979;278;20020109 10:54;;;115;KING ST;WARRAWONG;2502;2099;M;20010108;20010108;1474000;O;3;SHOP;;NF;BS;;7430183;
B;103;1166673;316;20020109 10:54;;;59;LEE ST;WARRAWONG;2502;663.9;M;20010409;20010507;122000;A;R;RESIDENCE;;WR;;;7603638;
B;103;1170802;342;20020109 10:54;;;23;MINNEGANG ST;WARRAWONG;2502;556.4;M;20010820;20011003;149900;A;R;RESIDENCE;;WR;;;8027394;
B;103;1170883;343;20020109 10:54;;;36;MINNEGANG ST;WARRAWONG;2502;619.7;M;20010305;20010418;194000;A;R;RESIDENCE;;WR;AC;;7628979;
B;103;1193693;545;20020109 10:55;;;3;THIRD AVE N;WARRAWONG;2502;480.6;M;20010817;20010926;120500;A;R;RESIDENCE;;WR;;;8045112;
B;103;1131134;22;20011109 15:09;;;32;BENT ST;WARRAWONG;2502;569.1;M;20010713;20010824;122500;A;V;VACANT LAND;;WR;;;7954988;
B;103;1138446;70;20011109 15:09;;;37;CHISHOLM RD;WARRAWONG;2502;564.4;M;20010720;20010830;155000;A;R;RESIDENCE;;WR;;;7908807;
B;103;1142201;99;20011109 15:09;;;266;COWPER ST;WARRAWONG;2502;2368.1;M;20010507;20010618;495000;B;V;VACANT LAND;;LH;BS;;7750745;
B;103;1147612;124;20011109 15:09;;3;6;EYRE PL;WARRAWONG;2502;;;20010821;20010921;85000;;R;RESIDENCE;3;;;;7981858;
B;103;1149167;133;20011109 15:09;;;274;FLAGSTAFF RD;WARRAWONG;2502;600.7;M;20010710;20010820;143000;A;R;RESIDENCE;;WR;;;7963399;
B;103;1187235;361;20011109 15:10;;;8;SECOND AVE N;WARRAWONG;2502;;;20010713;20010824;136000;A;R;RESIDENCE;;WR;;;7945431;
B;103;1187241;362;20011109 15:10;;;20;SECOND AVE N;WARRAWONG;2502;;;20010710;20010821;135500;A;R;RESIDENCE;;WR;;;7908108;
B;103;1147612;113;20020502 12:10;;5;6;EYRE PL;WARRAWONG;2502;;;20011114;20011227;75000;;R;RESIDENCE;5;;;;8527021;
B;103;1148687;117;20020502 12:10;;5;23;FIRST AVE S;WARRAWONG;2502;;;20011122;20020110;68000;;R;RESIDENCE;5;;;;8473081;
B;103;1148970;121;20020502 12:10;;;273;FLAGSTAFF RD;WARRAWONG;2502;716;M;20020103;20020215;136000;A;R;RESIDENCE;;WR;;;8485476;
B;103;1148995;122;20020502 12:10;;;229;FLAGSTAFF RD;WARRAWONG;2502;682.9;M;20020131;20020320;140000;A;R;RESIDENCE;;WR;;;8480205;
B;103;1160930;176;20020502 12:10;;;13;KARRABAH CRES;WARRAWONG;2502;556.4;M;20020215;20020315;148000;A;R;RESIDENCE;;WR;;;8474522;
B;103;1195840;369;20020502 12:10;;2;59;VERMONT RD;WARRAWONG;2502;;;20020307;20020418;75000;;R;RESIDENCE;2;;;;8528754;
B;103;1149202;61;20020816 14:09;;;334;FLAGSTAFF RD;WARRAWONG;2502;4579;M;20020510;20020628;600000;A;R;RESIDENCE;;ZJ;;;8837164;
B;103;1159209;83;20020816 14:09;;;62;JANE AVE;WARRAWONG;2502;;;20020402;20020521;155000;A;R;RESIDENCE;;WR;;;8846837;
B;103;1166686;108;20020816 14:09;;;54;LEE ST;WARRAWONG;2502;569.1;M;20020328;20020527;240000;A;R;RESIDENCE;;WR;;;8821246;
B;103;1171258;121;20020816 14:09;;;3;MOORE PL;WARRAWONG;2502;557.9;M;20020228;20020418;210000;A;R;RESIDENCE;;WR;AC;;8804072;
B;103;1174386;130;20020816 14:09;;;168;NORTHCLIFFE DR;WARRAWONG;2502;;;20020605;20020705;160000;A;R;RESIDENCE;;WC;;;8805186;
B;103;1177026;139;20020816 14:09;;;26;OXLADE ST;WARRAWONG;2502;;;20020712;20020723;185000;A;R;RESIDENCE;;WR;;;8825780;
B;103;1195844;201;20020816 14:09;;;63;VERMONT RD;WARRAWONG;2502;562.8;M;20020614;20020726;49500;A;V;VACANT LAND;;WR;;;8840563;
B;103;2852469;223;20020816 14:09;;;;JACKSON AVE;WARRAWONG;2502;560.9;M;20020620;20020801;27000;A;V;VACANT LAND;;WU;;;8839232;
B;103;1131113;19;20020902 14:41;;;49;BENT ST;WARRAWONG;2502;;;20020702;20020812;193000;A;R;RESIDENCE;;WR;;;8864388;
B;103;1139064;41;20020902 14:41;;;6;CHURCHILL AVE;WARRAWONG;2502;847.3;M;20020607;20020628;121450;A;R;RESIDENCE;;CV;;;8872296;
B;103;1148648;81;20020902 14:41;;;60;FIRST AVE N;WARRAWONG;2502;531.1;M;20020510;20020708;132000;A;R;RESIDENCE;;WR;;;8889937;
B;103;1159047;107;20020902 14:41;;;16;JACKSON AVE;WARRAWONG;2502;727.2;M;20020520;20020603;150000;A;3;;;WR;;;8793964;
B;103;1162988;120;20020902 14:41;;;87;KING ST;WARRAWONG;2502;;;20020514;20020628;858000;O;3;COMMERCIAL;;NF;;;8861898;
B;103;1195840;225;20020902 14:41;;1;59;VERMONT RD;WARRAWONG;2502;;;20020612;20020819;95000;;R;RESIDENCE;1;;;;8877885;
B;103;2923257;289;20020902 14:42;;;;;WARRAWONG;2502;;;20020531;20020816;3000000;;3;INDUSTRIAL SI;;;;;8888873;
B;103;2923257;290;20020902 14:42;;;;;WARRAWONG;2502;;;20020531;20020816;3000000;;3;INDUSTRIAL;;;;;8888874;
B;103;2923258;291;20020902 14:42;;;;;WARRAWONG;2502;;;20020516;20020820;3950000;;3;INDUSTRIAL;;;;;8885804;
B;103;1148586;41;20021217 14:38;;;25;FIRST AVE N;WARRAWONG;2502;632.3;M;20021003;20021125;142000;A;R;RESIDENCE;;WR;;;9174800;
B;103;1159194;60;20021217 14:38;;12;68;JANE AVE;WARRAWONG;2502;;;20020911;20021120;163500;;R;RESIDENCE;12;;;;9181890;
B;103;1131147;21;20020301 13:35;;;6;BENT ST;WARRAWONG;2502;632.3;M;20010816;20010907;169500;A;R;RESIDENCE;;WR;AC;;8042022;
B;103;1134369;40;20020301 13:35;;;20;BRUCE RD;WARRAWONG;2502;;;20020110;20020214;130000;A;R;RESIDENCE;;WR;;;8364681;
B;103;1142217;80;20020301 13:35;;;308;COWPER ST;WARRAWONG;2502;556.4;M;20011219;20020131;169900;A;R;RESIDENCE;;WR;;;8338241;
B;103;1149028;119;20020301 13:35;;;165;FLAGSTAFF RD;WARRAWONG;2502;632.2;M;20011228;20020215;120000;A;R;RESIDENCE;;WR;;;8374570;
B;103;1153490;132;20020301 13:35;;;52;GREENE ST;WARRAWONG;2502;493.2;M;20010926;20011105;125000;A;R;RESIDENCE;;WR;;;8111201;
B;103;1153532;133;20020301 13:35;;;51;GREENE ST;WARRAWONG;2502;708.2;M;20011217;20020125;148000;A;R;RESIDENCE;;WR;;;8357063;
B;103;1157870;159;20020301 13:35;;3;16;HURRY CRES;WARRAWONG;2502;;;20011012;20011203;71000;;R;RESIDENCE;3;;;;8334260;
B;103;1162952;184;20020301 13:35;;;56;KING ST;WARRAWONG;2502;1442.6;M;20011217;20020208;252500;B;3;COMMERCIAL;;LH;;;8349636;
B;103;1171256;223;20020301 13:35;;;5;MOORE PL;WARRAWONG;2502;708.2;M;20011129;20020214;147000;A;R;RESIDENCE;;WR;;;8377314;
B;103;1198951;339;20020301 13:36;;;2;WILMA AVE;WARRAWONG;2502;550.1;M;20020121;20020208;119000;A;R;RESIDENCE;;WR;;;8364906;
B;103;2876359;387;20020301 13:36;;;48;FIRST AVE N;WARRAWONG;2502;550.2;M;20010620;20020204;95000;;R;RESIDENCE;;;;;8354350;
B;103;1139058;72;20020201 12:08;;;7;CHURCHILL AVE;WARRAWONG;2502;657.6;M;20011124;20011221;161500;A;R;RESIDENCE;;CV;;;8246698;
B;103;1148643;146;20020201 12:08;;;70;FIRST AVE N;WARRAWONG;2502;;;20011119;20011220;134000;A;R;RESIDENCE;;WR;;;8249332;
B;103;1157888;204;20020201 12:08;;;15;HURRY CRES;WARRAWONG;2502;934.7;M;20011129;20011221;152500;A;R;RESIDENCE;;WR;;;8286203;
B;103;1174421;308;20020201 12:09;;;248;NORTHCLIFFE DR;WARRAWONG;2502;556.4;M;20011120;20020116;152000;A;R;RESIDENCE;;WC;;;8292550;
B;103;1131129;24;20020716 15:13;;;42;BENT ST;WARRAWONG;2502;670.3;M;20020509;20020620;160000;A;R;RESIDENCE;;WR;;;8722277;
B;103;1142229;67;20020716 15:13;;;326;COWPER ST;WARRAWONG;2502;;;20020502;20020502;80000;A;R;RESIDENCE;;WR;;;8633000;
B;103;1149144;100;20020716 15:13;;;230;FLAGSTAFF RD;WARRAWONG;2502;;;20000415;20000627;92000;A;3;;;WH;ACI;;6903316;
B;103;1159050;135;20020716 15:13;;;22;JACKSON AVE;WARRAWONG;2502;594.4;M;20020418;20020530;147000;A;R;RESIDENCE;;WR;;;8655735;
B;103;1162989;160;20020716 15:13;;;81;KING ST;WARRAWONG;2502;;;20020308;20020311;2050000;O;V;VACANT LAND;;NF;;;8538061;
B;103;1170821;184;20020716 15:13;;;63;MINNEGANG ST;WARRAWONG;2502;556.4;M;20020514;20020607;126000;A;R;RESIDENCE;;WR;;;8724105;
B;103;1147612;72;20020801 14:00;;9;6;EYRE PL;WARRAWONG;2502;;;20020527;20020627;95000;;R;RESIDENCE;9;;;;8780254;
B;103;1147612;73;20020801 14:00;;9;6;EYRE PL;WARRAWONG;2502;;;20020607;20020627;160000;;R;RESIDENCE;9;;;;8780255;
B;103;1149053;75;20020801 14:00;;;101;FLAGSTAFF RD;WARRAWONG;2502;;;20020529;20020711;195000;A;R;RESIDENCE;;WR;;;8789361;
B;103;1153528;90;20020801 14:00;;;43;GREENE ST;WARRAWONG;2502;;;20020722;20020722;48333;A;R;RESIDENCE;;WR;;;8805670;
B;103;1190974;243;20020801 14:00;;;69;STUART RD;WARRAWONG;2502;682.9;M;20020321;20020409;110000;A;R;RESIDENCE;;WR;;;8524460;
B;103;1195809;268;20020801 14:00;;;7;VERMONT RD;WARRAWONG;2502;803;M;20020325;20020521;220000;A;R;RESIDENCE;;WR;;;8796019;
B;103;1138443;20;20020617 12:25;;;36;CHISHOLM RD;WARRAWONG;2502;1457;M;20020204;20020322;45000;A;V;VACANT LAND;;WU;;;8639285;
B;103;1147612;51;20020617 12:25;;4;6;EYRE PL;WARRAWONG;2502;;;20020402;20020528;660000;;R;RESIDENCE;4;;;;8649182;
B;103;1147612;52;20020617 12:25;;15;6;EYRE PL;WARRAWONG;2502;;;20011210;20020131;70000;;R;RESIDENCE;15;;;;8660885;
B;103;1148664;54;20020617 12:25;;;26;FIRST AVE N;WARRAWONG;2502;;;20011116;20020117;105000;A;R;RESIDENCE;;WR;;;8669860;
B;103;1148975;56;20020617 12:25;;;263;FLAGSTAFF RD;WARRAWONG;2502;645;M;20020322;20020503;141000;A;R;RESIDENCE;;WR;;;8643185;
B;103;1159054;81;20020617 12:25;;;30;JACKSON AVE;WARRAWONG;2502;594;M;20011120;20020108;154000;A;R;RESIDENCE;;WR;AC;;8325464;
B;103;1159213;82;20020617 12:25;;;54;JANE AVE;WARRAWONG;2502;;;20020417;20020604;161000;A;R;RESIDENCE;;WR;;;8671322;
B;103;1170802;109;20020617 12:25;;;23;MINNEGANG ST;WARRAWONG;2502;556.4;M;20020415;20020528;235000;A;R;RESIDENCE;;WR;;;8645119;
B;103;1174380;125;20020617 12:25;;;156;NORTHCLIFFE DR;WARRAWONG;2502;;;20020221;20020510;155000;A;R;RESIDENCE;;WC;;;8639315;
B;103;1149048;72;20020702 08:31;;;123;FLAGSTAFF RD;WARRAWONG;2502;;;20020321;20020520;150000;A;R;RESIDENCE;;WR;;;8713933;
B;103;1159207;109;20020702 08:31;;;66;JANE AVE;WARRAWONG;2502;657.6;M;20020430;20020611;174000;A;R;RESIDENCE;;WR;;;8708489;
B;103;1162957;122;20020702 08:31;;;70;KING ST;WARRAWONG;2502;1227.6;M;20020513;20020605;180000;B;3;SHOP;;LH;;;8689923;
B;103;1177018;179;20020702 08:31;;;8;OXLADE ST;WARRAWONG;2502;;;20020422;20020605;192000;A;R;RESIDENCE;;WR;;;8695944;
B;103;1142220;74;20020402 13:15;;3;59;COWPER ST;WARRAWONG;2502;;;20020117;20020228;178550;;R;RESIDENCE;3;;;;8410057;
B;103;1149018;106;20020402 13:15;;;183;FLAGSTAFF RD;WARRAWONG;2502;581.7;M;20011119;20011220;118000;A;R;RESIDENCE;;WR;;;8424347;
B;103;1149123;107;20020402 13:15;;;184;FLAGSTAFF RD;WARRAWONG;2502;;;20020121;20020226;123500;A;R;RESIDENCE;;WH;;;8412810;
B;103;1159194;152;20020402 13:15;;5;68;JANE AVE;WARRAWONG;2502;;;20020204;20020305;120000;;R;RESIDENCE;5;;;;8437408;
B;103;1162971;171;20020402 13:15;;2;139;KING ST;WARRAWONG;2502;;;20020220;20020227;800000;;3;FACTORY UNIT;2;;;;8414940;
B;103;1170810;207;20020402 13:15;;;41;MINNEGANG ST;WARRAWONG;2502;556.4;M;20020107;20020304;140000;A;R;RESIDENCE;;WR;;;8452442;
B;103;1170877;208;20020402 13:15;;;48;MINNEGANG ST;WARRAWONG;2502;556.4;M;20011211;20020214;160000;A;R;RESIDENCE;;WR;;;8398651;
B;103;1170878;209;20020402 13:15;;;46;MINNEGANG ST;WARRAWONG;2502;556.4;M;20020308;20020318;135000;A;R;RESIDENCE;;WR;;;8460423;
B;103;1187255;287;20020402 13:16;;;48;SECOND AVE N;WARRAWONG;2502;562.8;M;20000210;20000321;83500;A;3;;;WR;;;6948755;
B;103;1138447;90;20020603 10:13;;2;35;CHISHOLM RD;WARRAWONG;2502;;;20020311;20020429;74000;;R;RESIDENCE;2;;;;8563407;
B;103;1138447;91;20020603 10:13;;1;35;CHISHOLM RD;WARRAWONG;2502;;;20020311;20020429;74000;;R;RESIDENCE;1;;;;8563402;
B;103;1139062;100;20020603 10:13;;;2;CHURCHILL AVE;WARRAWONG;2502;771.4;M;20000804;20000915;100000;A;R;RESIDENCE;;CV;;;8633585;
B;103;1147612;164;20020603 10:13;;7;6;EYRE PL;WARRAWONG;2502;;;20020308;20020419;72500;;3;HOME UNIT;7;;;;8583316;
B;103;1147612;165;20020603 10:13;;1;6;EYRE PL;WARRAWONG;2502;;;20020402;20020506;93000;;R;RESIDENCE;1;;;;8598133;
B;103;1148649;171;20020603 10:13;;;58;FIRST AVE N;WARRAWONG;2502;;;20020312;20020423;175000;A;R;RESIDENCE;;WR;;;8555415;
B;103;1148705;172;20020603 10:13;;;4;FIRST AVE S;WARRAWONG;2502;;;20020418;20020506;176000;A;R;RESIDENCE;;WR;;;8584910;
B;103;1159040;248;20020603 10:14;;;2;JACKSON AVE;WARRAWONG;2502;689.2;M;20011025;20011123;147500;A;R;RESIDENCE;;WR;;;8190785;
B;103;1159051;249;20020603 10:14;;;24;JACKSON AVE;WARRAWONG;2502;594.3;M;20011029;20011211;87000;A;R;RESIDENCE;;WR;;;8237078;
B;103;1162949;277;20020603 10:14;;;42;KING ST;WARRAWONG;2502;1606;M;20020510;20020510;170000;B;3;SERVICE STATI;;LH;;;8615219;
B;103;1162990;279;20020603 10:14;;;79;KING ST;WARRAWONG;2502;;;20020308;20020315;550000;O;3;OFFICE;;NF;;;8554197;
B;103;1177023;393;20020603 10:14;;;20;OXLADE ST;WARRAWONG;2502;;;20020327;20020508;120000;A;R;RESIDENCE;;WR;;;8633728;
B;103;1193696;522;20020603 10:14;;;9;THIRD AVE N;WARRAWONG;2502;480.6;M;20020313;20020426;58500;A;R;RESIDENCE;;WR;;;8581603;
B;103;1198927;551;20020603 10:14;;;3;WILMA AVE;WARRAWONG;2502;689.2;M;20020311;20020411;160000;A;R;RESIDENCE;;WR;AC;;8547170;
B;103;1149127;53;20021119 09:52;;;192;FLAGSTAFF RD;WARRAWONG;2502;;;20020826;20021007;172000;A;R;RESIDENCE;;WH;;;9097902;
B;103;1157870;79;20021119 09:52;;4;16;HURRY CRES;WARRAWONG;2502;;;20020913;20021024;99000;;R;RESIDENCE;4;;;;9096485;
B;103;1162953;162;20021204 09:14;;;60;KING ST;WARRAWONG;2502;1227.6;M;20020909;20021101;110000;B;3;2 COMMERCIAL;;LH;;;9122731;
B;103;1162953;163;20021204 09:14;;;60;KING ST;WARRAWONG;2502;1227.6;M;20020909;20021106;110000;B;3;2 COMMERCIAL;;LH;;;9122732;
B;103;1162954;164;20021204 09:14;;;64;KING ST;WARRAWONG;2502;1227.6;M;20020909;20021101;110000;B;3;2 COMMERCIAL;;LH;;;9122731;
B;103;1162954;165;20021204 09:14;;;64;KING ST;WARRAWONG;2502;1227.6;M;20020909;20021106;110000;B;3;2 COMMERCIAL;;LH;;;9122732;
B;103;1132134;11;20021016 11:46;;;9;BLAXLAND AVE;WARRAWONG;2502;657.6;M;20020829;20020926;169000;A;R;RESIDENCE;;WR;;;8996210;
B;103;1153506;63;20021016 11:46;;;20;GREENE ST;WARRAWONG;2502;733.5;M;20020522;20020704;415000;A;3;;;WR;;;8998234;
B;103;1170803;113;20021016 11:46;;;25;MINNEGANG ST;WARRAWONG;2502;556.4;M;20020624;20020819;129900;A;R;RESIDENCE;;WR;;;9002286;
B;103;1174011;122;20021016 11:46;;;37;NOBLE PDE;WARRAWONG;2502;1.786;H;20010514;20020925;1000000;A;V;VACANT LAND;;ZJ;;;8994574;
B;103;1142192;47;20021101 11:41;;1;240;COWPER ST;WARRAWONG;2502;;;20020812;20020912;245000;;3;RES/COMM;1;;;;9050752;
B;103;1142192;48;20021101 11:41;;2;240;COWPER ST;WARRAWONG;2502;;;20020812;20020912;245000;;3;RES/COMM;2;;;;9050752;
B;103;1159154;106;20021101 11:41;;;5;JANE AVE;WARRAWONG;2502;;;20020829;20021004;255000;A;R;RESIDENCE;;WU;;;9027652;
B;103;1162984;133;20021101 11:41;;;97;KING ST;WARRAWONG;2502;5019;M;20020920;20021001;3300000;B;3;;;LH;;;9045936;
B;103;1163000;134;20021101 11:41;;;25;KING ST;WARRAWONG;2502;;;20020830;20021011;165000;A;R;RESIDENCE;;WR;;;9029519;
B;103;1195074;214;20021101 11:42;;;9;TURPIN AVE;WARRAWONG;2502;;;20020812;20020923;135000;A;R;RESIDENCE;;CV;;;8991518;
B;103;1195853;217;20021101 11:42;;;79 A;VERMONT RD;WARRAWONG;2502;602.8;M;20020604;20020625;43000;A;R;RESIDENCE;;WU;;;9064650;
B;103;1138430;23;20020916 14:04;;;10;CHISHOLM RD;WARRAWONG;2502;661.7;M;20020711;20020822;265000;A;R;RESIDENCE;;WU;;;8911956;
B;103;1148687;45;20020916 14:04;;6;23;FIRST AVE S;WARRAWONG;2502;;;20020719;20020830;113000;;R;RESIDENCE;6;;;;8921478;
B;103;1174425;101;20020916 14:04;;;256;NORTHCLIFFE DR;WARRAWONG;2502;556.4;M;20020624;20020806;182000;A;R;RESIDENCE;;WC;;;8914282;
B;103;1131099;13;20021001 11:58;;;21;BENT ST;WARRAWONG;2502;720.8;M;20020619;20020724;155000;A;R;RESIDENCE;;WR;;;8966362;
