B;199;1881322;2;20090720 01:40;GERONA;;1193;RETREAT RD;BALALA;2358;58.85;H;20090513;20090617;385000;R;3;FARM;;RG;;0;AE798747;
B;199;1880176;1;20090323 01:31;;;415;BALALA RD;BALALA;2358;40;H;20081222;20090304;110000;R;3;LAND;;RG;;0;AE542499;
B;199;1880151;4;20090330 01:30;;;;BALALA RD;BALALA;2358;343.1;H;20081211;20090311;360000;R;3;FARM;;CX;;0;AE565624;
B;199;3454122;5;20090907 01:36;;;;LANA RD;BALALA;2358;3.207;H;20090519;20090623;1905;;3;FORMER CROWN ROAD;;;;0;AE899658;
B;199;3460994;7;20090907 01:36;;;LOT1DP1140;PARISH ROUMALLA COUNTY HARDING;BALALA;2358;13.1;H;20090615;20090721;2500;;3;FORMER CROWN ROAD;;;;0;AE900267;
B;199;3229174;5;20100823 05:13;GLENLEIGH;;55;DALVEEN RD;BALALA;2358;517.5;H;20100630;20100723;700000;R;3;FARM;;CX;;0;AF689815;
B;199;3452841;1;20100830 04:02;;;;RETREAT RD;BALALA;2358;8.476;H;20100507;20100507;4000;;3;FORMER CROWN ROAD;;;RVP;0;AF526357;
B;199;1881319;3;20100111 04:02;THE HIGHLANDS;;825;BALALA RD;BALALA;2358;367;H;20091028;20091202;590000;R;3;FARM;;CX;;0;AF204068;
B;199;3424482;2;20101004 06:20;ROUMALLA;;572;BALALA RD;BALALA;2358;767.599;H;20100608;20100907;1266000;R;3;FARM;;CX;;0;AF768888;
B;199;1881321;2;20100913 02:05;;;1375;RETREAT RD;BALALA;2358;41;H;20100716;20100820;110000;R;V;VACANT LAND;;RG;;0;AF718690;
B;199;3559060;4;20110411 05:48;;;LOTS 4 & 6;KINGSTON ROAD;BALALA;2358;2.402;H;20110304;20110304;9000;;V;VACANT LAND;;;;0;AG135528;
B;199;3559062;6;20110411 05:48;;;LOTS 4 & 6;KINGSTON ROAD;BALALA;2358;3.053;H;20110304;20110304;9000;;V;VACANT LAND;;;;0;AG135528;
B;199;3096173;1;20110321 02:07;SHEARING SHED;;137;ROWENA RD;BALALA;2358;210;H;20110204;20110304;285000;R;3;FARM;;CX;;0;AG107544;
B;199;3405703;3;20111121 04:56;;;1666;KINGSTOWN RD;BALALA;2358;10.16;H;20110923;20111021;305000;R;R;RESIDENCE;;RG;;0;AG617829;
B;199;1880150;4;20110919 07:34;BALALA;;49;BALALA RD;BALALA;2358;1252;H;20110223;20110802;1800000;R;3;FARM;;BX;;0;AG456984;
B;199;1881265;2;20120409 01:26;COOLABAH;;1616;KINGSTOWN RD;BALALA;2358;10.56;H;20111209;20120202;405000;R;R;RESIDENCE;;RG;;0;AG905217;
B;199;3631996;2;20120423 02:17;;;2000;KINGSTOWN RD;BALALA;2358;40;H;20120123;20120217;245000;;V;VACANT LAND;;;;0;AG889566;
B;199;3096173;1;20121224 01:58;SHEARING SHED;;137;ROWENA RD;BALALA;2358;210;H;20120924;20121025;325000;RU2;3;FARMLAND;;UCX;;0;AH440868;
B;199;1880153;2;20140512 01:14;BRIGHTON PARK;;570;ALLINGHAMS RD;BALALA;2358;1015;H;20140212;20140410;1379400;RU2;3;FARM;;UCX;;0;AI544629;
B;199;1881197;3;20150202 01:14;BEN WERRIN;;2225;KINGSTOWN RD;BALALA;2358;45.71;H;20141218;20150116;350000;RU2;3;FARM;;URG;;0;AJ207895;
B;199;1880168;2;20150223 01:16;;;404;BALALA RD;BALALA;2358;42.4;H;20141211;20150120;110000;RU2;V;VACANT LAND;;URG;;0;AJ254049;
B;199;1880197;2;20150406 01:15;BALALA PARK;;187;BALALA RD;BALALA;2358;271;H;20150204;20150311;405000;RU2;3;RURAL;;UCX;;0;AJ347639;
B;199;3849749;2;20150608 01:14;;;LOT 1 DP 1;LINDON ROAD;BALALA;2358;1.805;H;20140716;20150320;3472;;V;VACANT LAND;;;;0;AJ440071;
B;199;3858975;4;20150713 01:20;;;;LINDON RD;BALALA;2358;8409;M;20141117;20150508;542;;V;VACANT LAND;;;;0;AJ543374;
B;199;3862442;4;20150727 01:16;;;;KINGSTOWN RD;BALALA;2358;3.141;H;20141201;20150522;2999;;V;VACANT LAND;;;;0;AJ596646;
B;199;3869319;5;20150824 01:17;;;;ATHOL RD;BALALA;2358;6.303;H;20141124;20150619;5994;;V;VACANT LAND;;;;0;AJ707389;
B;199;1881173;4;20150831 01:19;YATTENDON PARK;;2376;KINGSTOWN RD;BALALA;2358;255.3;H;20150616;20150728;595000;RU2;R;RESIDENCE;;UCX;;0;AJ750072;
B;199;3473760;2;20151026 01:11;SCOTS GLEN;;950;RETREAT RD;BALALA;2358;993.4;H;20150909;20150909;670000;RU2;R;RESIDENCE;;UCX;;0;AJ902911;
B;199;3229175;4;20151109 01:18;DALVEEN;;255;DALVEEN RD;BALALA;2358;274.8;H;20150929;20150929;800000;RU2;R;RESIDENCE;;UCX;;0;AJ896258;
B;199;3918865;3;20160411 01:15;;;2112;KINGSTOWN RD;BALALA;2358;580.5;H;20160222;20160324;590000;;3;RURAL;;;;0;AK321239;
B;199;3920128;2;20160418 01:17;;;;;BALALA;2358;12.121;H;20150402;20160115;8577;;V;VACANT LAND;;;;0;AK228429;
B;199;3929590;2;20160523 01:17;;;LOT 1 DP 1;LINDON ROAD;BALALA;2358;4.31;H;20150618;20160324;3608;;V;VACANT LAND;;;;0;AK420988;
B;199;3937289;5;20160613 01:15;;;LOTS 2 - 4;KINGSTOWN ROAD;BALALA;2358;11.599;H;20150731;20160506;8375;;V;VACANT LAND;;;;0;AK475975;
B;199;3534545;1;20160620 01:07;;;;RETREAT RD;BALALA;2358;2029.6;H;20160324;20160505;1500000;RU2;3;FARM;;UCX;;0;AK483309;
B;199;3534542;1;20160627 01:11;BRUSHGROVE;;665;RETREAT RD;BALALA;2358;983.25;H;20160324;20160505;1700000;RU2;3;FARM;;UCX;;0;AK483308;
B;199;3631996;5;20160808 01:07;;;2000;KINGSTOWN RD;BALALA;2358;40;H;20160628;20160802;530000;RU2;R;RESIDENCE;;URG;;0;AK647590;
B;199;3954148;5;20160815 01:05;;;591;ATHOL RD;BALALA;2358;43.42;H;20160125;20160229;375000;;3;FARM;;;;0;AK300353;
B;199;3096173;1;20160822 01:06;SHEARING SHED;;137;ROWENA RD;BALALA;2358;210;H;20160804;20160805;325000;RU2;3;FARM;;UCX;;0;AK678157;
B;199;1881197;3;20160905 01:06;BEN WERRIN;;2225;KINGSTOWN RD;BALALA;2358;45.71;H;20160721;20160818;379000;RU2;R;RESIDENCE;;URG;;0;AK717242;
B;199;3958936;4;20160905 01:06;;;;LINDON RD;BALALA;2358;6.678;H;20150824;20160722;3987;;V;VACANT LAND;;;;0;AK714171;
B;199;3424487;2;20161003 01:07;WOODLAWN;;702;ATHOL RD;BALALA;2358;1796.2;H;20160630;20160816;3600000;RU2;3;FARM;;UBX;;0;AK785961;
B;199;3972910;5;20161031 01:07;;;;KINGSTOWN RD;BALALA;2358;11.57;H;20150802;20160916;9156;;V;VACANT LAND;;;;0;AK855968;
B;199;1881194;1;20161205 01:07;;;190;RETREAT RD;BALALA;2358;45.36;H;20160822;20161121;415000;RU2;R;RESIDENCE;;URG;;0;AK964899;
B;199;1882739;3;20161212 01:07;PART BIRRALEE;;;BALALA RD;BALALA;2358;9.712;H;20160914;20161027;10000000;RU2;3;FARM;;UCX;;0;AK970373;
B;199;1880170;2;20170220 01:05;;;466;BALALA RD;BALALA;2358;41.1;H;20161223;20170203;410000;RU2;R;RESIDENCE;;URG;;0;AM152041;
B;199;1880151;2;20170313 01:06;;;223;BALALA;BALALA;2358;343.1;H;20170227;20170228;525000;RU2;R;RESIDENCE;;UCX;;0;AM210256;
B;199;1881240;2;20170925 01:07;KYABRA STATION;;;DALVEEN RD;BALALA;2358;20.23;H;20150923;20151120;11000000;RU2;3;FARM;;UCX;RGO;0;AK134986;
B;199;4086344;2;20171225 01:13;;;321;LINDON RD;BALALA;2358;185.4;H;20171004;20171114;550000;;3;RURAL;;;;0;AM974692;
B;199;4105222;1;20180319 01:14;;;;KINGSTOWN RD;BALALA;2358;158.8;H;20180222;20180227;85000;;3;RURALFARM;;;;0;AN174510;
B;199;4120739;3;20180528 01:17;;;;KINGSTOWN RD;BALALA;2358;13.556;H;20160823;20180504;13083;;V;VACANT LAND;;;;0;AN340556;
B;199;1880173;7;20180528 01:17;;;592;BALALA RD;BALALA;2358;52.49;H;20171016;20180517;535000;RU2;R;RESIDENCE;;URG;;0;AN364072;
B;199;4105223;1;20180716 01:13;BANNAWEERA;;1166;KINGSTOWN RD;BALALA;2358;503.17;H;20180320;20180521;1300000;RU2;3;FARM;;UBX;;0;AN477814;
B;199;3426813;1;20180806 01:15;;;1509;RETREAT RD;BALALA;2358;82;H;20180613;20180616;230000;RU2;R;RESIDENCE;;URG;;0;AN532640;
B;199;3229175;1;20190408 01:04;DALVEEN;;255;DALVEEN RD;BALALA;2358;274.8;H;20190314;20190328;950000;RU2;R;RESIDENCE;;UCX;;0;AP151844;
B;199;1881330;4;20190812 01:06;BRUSH SPINNEY;;;RETREAT RD;BALALA;2358;41;H;20190708;20190806;190000;RU2;V;VACANT LAND;;URG;;0;AP442769;
B;199;4242952;2;20191007 01:06;WOODLAWN;;702;ATHOL RD;BALALA;2358;1799.7;H;20190621;20190628;6734;;V;VACANT LAND;;;;0;AP437307;
B;199;1881267;1;20191202 01:01;JUGLANS;;30;LINDON RD;BALALA;2358;11.4;H;20191101;20191126;445000;RU2;R;RESIDENCE;;URG;;0;AP711220;
B;199;1881265;2;20200727 01:01;COOLABAH;;1616;KINGSTOWN RD;BALALA;2358;10.56;H;20200612;20200717;310000;RU2;R;RESIDENCE;;URG;;0;AQ254855;
B;199;4031215;2;20200803 01:02;BANNAWEERA;;1294;KINGSTOWN RD;BALALA;2358;773.135;H;20200522;20200724;1200000;RU2;3;FARM;;UBX;;0;AQ269016;
B;199;4313897;3;20200907 01:02;;;;BALALA RD;BALALA;2358;1.198;H;20200116;20200727;3425;;V;VACANT LAND;;;;0;AQ311354;
B;199;1881189;5;20210201 01:02;STONEWOOD;;1889;KINGSTOWN RD;BALALA;2358;40;H;20201221;20210122;485000;RU2;3;FARM;;URG;;0;AQ743246;
B;199;3229174;6;20210510 01:03;GLEN LEIGH;;55;ALLINGHAMS RD;BALALA;2358;517.5;H;20210304;20210503;1155000;RU2;R;RESIDENCE;;UCX;;0;AR15102;
B;199;1880170;3;20210712 01:01;;;466;BALALA RD;BALALA;2358;41.1;H;20210601;20210706;505000;RU2;R;RESIDENCE;;URG;;0;AR214284;
B;199;1880174;4;20210719 01:03;EUREKA;;641;BALALA RD;BALALA;2358;48;H;20210604;20210715;400000;RU2;R;RESIDENCE;;URG;;0;AR242825;
B;199;1881270;1;20211018 01:58;BORONIA;;48;LINDON RD;BALALA;2358;102.4;H;20210903;20211008;485000;RU2;R;RESIDENCE;;ULH;;0;AR500390;
B;199;1881322;1;20211115 02:57;GERONA;;1193;RETREAT RD;BALALA;2358;58.85;H;20210928;20211109;505000;RU2;3;FARM;;URG;;0;AR600194;
B;199;4398933;4;20211206 01:29;;;;KINGSTOWN RD;BALALA;2358;9.22;H;20210924;20211119;550000;;R;RESIDENCE;;;;0;AR634921;
B;199;1882739;1;20211213 01:30;PART BIRRALEE;;;BALALA RD;BALALA;2358;9.712;H;20201109;20210910;11000000;RU2;3;FARM;;UCX;;0;AR420132;
B;199;3918865;2;20211220 02:23;;;2112;KINGSTOWN RD;BALALA;2358;580.5;H;20210323;20210401;600000;RU2;3;RURALFARM;;UCX;;0;AQ927968;
B;199;4242952;6;20220124 05:48;WOODLAWN;;702;ATHOL RD;BALALA;2358;1799.7;H;20210622;20211220;12500000;RU2;3;FARM;;UBX;;0;AR751748;
B;199;1880180;2;20220808 01:12;NEW ENGLAND RETREAT;;189;BALALA RD;BALALA;2358;12.83;H;20220516;20220729;309000;RU2;V;VACANT LAND;;URG;;0;AS350970;
B;199;4438852;5;20220815 01:13;;;1200;RETREAT RD;BALALA;2358;41.2;H;20220503;20220715;250000;;V;VACANT LAND;;;;0;AS311241;
B;199;1881316;6;20221031 02:21;;;102;RETREAT RD;BALALA;2358;127.1;H;20221005;20221021;330000;RU2;V;VACANT LAND;;UCX;;0;AS570185;
B;199;4450939;7;20221031 02:21;;;;KINGSTOWN RD;BALALA;2358;16.19;H;20220908;20221020;60909;;V;VACANT LAND;;;;0;AS566627;
B;199;4450940;8;20221031 02:21;;;;KINGSTOWN RD;BALALA;2358;40.469;H;20220908;20221020;152273;;V;VACANT LAND;;;;0;AS566619;
B;199;4450941;9;20221031 02:21;;;;KINGSTOWN RD;BALALA;2358;121.41;H;20220908;20221020;456818;;V;VACANT LAND;;;;0;AS566632;
B;199;1880157;1;20221128 01:06;TARA;;208;ALLINGHAMS RD;BALALA;2358;255;H;20221011;20221115;460000;RU2;3;FARM;;UCX;;0;AS634016;
B;199;4467222;3;20230206 01:07;;;1054;RETREAT RD;BALALA;2358;7.166;H;20221222;20230127;492000;;R;RESIDENCE;;;;0;AS818965;
B;199;1880181;4;20230403 01:06;NEW ENGLAND RETREAT;;189;BALALA RD;BALALA;2358;4.828;H;20230117;20230327;588000;RU2;R;RESIDENCE;;URG;;0;AS958501;
B;199;1880184;3;20230529 01:09;NEW ENGLAND RETREAT;;189;BALALA RD;BALALA;2358;14.67;H;20230421;20230524;320000;RU2;V;VACANT LAND;;URG;;0;AT114533;
B;199;4504977;2;20230911 01:06;;;;BALALA RD;BALALA;2358;1.947;H;20200201;20230726;1412;;V;VACANT LAND;;;;0;AT313175;
B;199;3954147;3;20240115 01:06;LINDON;;570;LINDON RD;BALALA;2358;1712.259;H;20231128;20231220;8999999;RU2;3;FARM;;UCX;;0;AT717909;
B;199;4559941;1;20240805 01:07;;;;BALALA RD;BALALA;2358;140.3;H;20240510;20240621;350000;RU2;3;FARM;;UCX;;0;AU175094;
B;199;4559942;2;20240805 01:07;;;499;BALALA RD;BALALA;2358;377.6;H;20240513;20240624;1050000;RU2;V;VACANT LAND;;UCX;;0;AU181384;
B;199;1881330;4;20240812 01:06;BRUSH SPINNEY;;;RETREAT RD;BALALA;2358;41;H;20240717;20240802;320000;RU2;R;RESIDENCE;;URG;;0;AU300383;
B;199;1880176;2;20240819 01:07;;;415;BALALA RD;BALALA;2358;40;H;20240624;20240815;570000;RU2;R;RESIDENCE;;URG;;0;AU334843;
B;199;3849753;2;20241125 01:06;;;1;LINDON RD;BALALA;2358;66.858;H;20240416;20241118;389000;RU2;V;VACANT LAND;;ULH;;0;AU595141;
B;199;1881270;1;20241202 01:07;BORONIA;;48;LINDON RD;BALALA;2358;102.4;H;20241030;20241126;930000;RU2;R;RESIDENCE;;ULH;;0;AU616947;
B;199;1881321;3;20250224 01:07;;;1375;RETREAT RD;BALALA;2358;41;H;20240923;20250214;315000;RU2;R;RESIDENCE;;URG;;0;AU825581;
B;199;1880179;3;20251229 01:07;NEW ENGLAND RETREAT;;189;BALALA RD;BALALA;2358;6.661;H;20251212;20251219;830000;RU2;R;RESIDENCE;;URG;;;AV749809;
