B;101;1093496;255;20010719 12:37;;;;SANDGROPER CRES;LAKE CONJOLA;2539;4104;M;20010301;20010406;125000;Z;V;;;WF;;;7541541;
B;101;1093502;256;20010719 12:37;;;;SANDGROPER CRES;LAKE CONJOLA;2539;4374;M;20010407;20010417;110000;Z;V;;;WF;;;7550519;
B;101;1095446;272;20010719 12:37;;;24;SPINKS AVE;LAKE CONJOLA;2539;613.4;M;20001105;20001105;0;Z;R;;;WD;;;7521186;
B;101;1095431;251;20011109 11:16;;;7;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20010618;20010723;75000;Z;R;RESIDENCE;;WD;;;7846976;
B;101;1095446;252;20011109 11:16;;;24;SPINKS AVE;LAKE CONJOLA;2539;613.4;M;20010713;20010802;95000;Z;R;RESIDENCE;;WD;;;7843705;
B;101;1099310;283;20011109 11:16;;;;THORNE ST;LAKE CONJOLA;2539;6063;M;20010709;20010813;75000;Z;V;VACANT LAND;;WD;;;7869596;
B;101;1100569;292;20011109 11:16;;;6;VALLEY DR;LAKE CONJOLA;2539;752.5;M;20010130;20010307;97000;Z;R;RESIDENCE;;WD;;;7830709;
B;101;1060239;41;20020102 13:28;;;31;CARROLL AVE;LAKE CONJOLA;2539;670.3;M;20011030;20011207;289000;Z;R;RESIDENCE;;WK;;;8203757;
B;101;1060243;42;20020102 13:28;;;39;CARROLL AVE;LAKE CONJOLA;2539;594.4;M;20010213;20010315;215000;Z;R;RESIDENCE;;WK;;;8177441;
B;101;1065573;70;20020102 13:28;;;39;EDWIN AVE;LAKE CONJOLA;2539;822;M;20011101;20011101;292500;Z;R;RESIDENCE;;WK;;;8211943;
B;101;1072113;89;20020102 13:28;;;6;HODDLE CL;LAKE CONJOLA;2539;4000;M;20011018;20011127;92000;A;R;RESIDENCE;;WC;;;8199610;
B;101;1062810;73;20011109 10:02;;;14;COTTEE CL;LAKE CONJOLA;2539;669.2;M;20010529;20010628;230000;Z;R;RESIDENCE;;WH;;;7777994;
B;101;1093504;260;20011109 10:02;;;;SANDGROPER CRES;LAKE CONJOLA;2539;8286;M;20010319;20010702;145000;A;V;VACANT LAND;;WC;;;7749929;
B;101;1057715;25;20010720 09:35;;;11;BOWNESS CL;LAKE CONJOLA;2539;5536;M;20010507;20010620;240000;A;R;;;WC;;;7726027;
B;101;1060227;52;20010720 09:35;;;7;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20010426;20010531;120000;Z;R;;;WF;;;7668905;
B;101;1062489;78;20010720 09:35;;;;COOLIBAH AVE;LAKE CONJOLA;2539;7073;M;20010521;20010622;211000;R;R;;;RA;;;7724906;
B;101;1062811;83;20010720 09:35;;;13;COTTEE CL;LAKE CONJOLA;2539;673.2;M;20010420;20010601;75000;Z;V;;;WH;;;7684466;
B;101;1066765;109;20010720 09:35;;;2;ESME ST;LAKE CONJOLA;2539;663.9;M;20010514;20010608;144000;Z;R;;;WG;;;7686012;
B;101;1066768;110;20010720 09:35;;;5;ESME ST;LAKE CONJOLA;2539;600.7;M;20010515;20010619;300000;Z;R;;;WG;;;7716271;
B;101;1062479;99;20010822 13:22;;;4;COOLIBAH AVE;LAKE CONJOLA;2539;562.8;M;20010327;20010327;0;Z;3;NULL;;WG;;;7603423;
B;101;1062487;100;20010822 13:22;;;20;COOLIBAH AVE;LAKE CONJOLA;2539;708.2;M;20010222;20010330;210000;Z;R;;;WE;;;7586683;
B;101;1065543;136;20010822 13:22;;;8;EDWIN AVE;LAKE CONJOLA;2539;663.9;M;20010406;20010518;115000;Z;R;;;WF;;;7633573;
B;101;1066759;152;20010822 13:22;;;14;ESME ST;LAKE CONJOLA;2539;663.9;M;20010320;20010501;102000;Z;R;;;WD;;;7585335;
B;101;1077522;262;20010822 13:22;;;108;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;666.1;M;20010314;20010412;175000;Z;R;;;WN;;;7638771;
B;101;1077541;263;20010822 13:22;;;5;CRAIG ST;LAKE CONJOLA;2539;4497;M;20010305;20010326;250000;Z;3;CARAVAN PARK ;;ZZ;;;7631555;
B;101;1077542;264;20010822 13:22;;;60;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;841;M;20010305;20010326;140000;Z;R;;;WD;;;7631621;
B;101;1093547;432;20010822 13:22;;;9;SANDRA ST;LAKE CONJOLA;2539;663.9;M;20010131;20010501;90000;Z;R;;;WJ;;;7591731;
B;101;1095432;448;20010822 13:22;;;5;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20010319;20010424;100000;Z;R;;;WD;;;7586386;
B;101;1095433;449;20010822 13:22;;;3;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20010326;20010426;38000;Z;V;;;WD;;;7607007;
B;101;1103771;526;20010822 13:23;;;5;WINDEMERE DR;LAKE CONJOLA;2539;674.9;M;20010312;20010423;45000;Z;V;;;WG;;;7646670;
B;101;1054244;9;20011203 12:47;;;33;ANEY ST;LAKE CONJOLA;2539;854.9;M;20011101;20011101;40000;Z;V;VACANT LAND;;WD;;;8079878;
