B;028;426211;11;20010822 13:28;;;;PH NANIMA;MURRUMBATEMAN;2582;16.37;H;20010323;20010417;220000;R;3;FARM ;;HG;;;7590413;
B;028;426232;12;20010822 13:28;;;;PH NANIMA;MURRUMBATEMAN;2582;24.2;H;20010409;20010504;275000;R;R;;;HG;;;7625837;
B;028;426271;13;20010822 13:28;;;2;FRANKLIN PL;MURRUMBATEMAN;2582;1.198;H;20010125;20010330;249500;R;R;;;RM;;;7584921;
B;028;426289;14;20010822 13:28;;;4;GREVILLEA CL;MURRUMBATEMAN;2582;1.821;H;20010322;20010517;375000;R;R;;;RM;;;7655777;
B;028;426373;15;20010822 13:28;;;5;LAKEVIEW DR;MURRUMBATEMAN;2582;1.009;H;20001018;20001018;0;R;3;NULL;;RM;;;7653875;
B;028;426556;16;20010822 13:28;;;2;WOODLEIGH DR;MURRUMBATEMAN;2582;8811;M;20001205;20010316;398000;R;R;;;RM;;;7578479;
B;028;426617;17;20010822 13:28;;;;PH NANIMA;MURRUMBATEMAN;2582;2.004;H;20010402;20010511;71000;R;V;;;RM;;;7629305;
B;028;426630;18;20010822 13:28;;;;PH NANIMA;MURRUMBATEMAN;2582;2.044;H;20010323;20010516;68000;R;V;;;RM;;;7648626;
B;028;426702;19;20010822 13:28;;;;DUNDOOS ESTATE DP 285050;MURRUMBATEMAN;2582;1.004;H;20010223;20010328;345000;R;R;;;RM;;;7605538;
B;028;426703;20;20010822 13:28;;;;DUNDOOS ESTATE DP 285050;MURRUMBATEMAN;2582;1.046;H;20010326;20010501;242500;R;R;;;RM;;;7648629;
B;028;426765;21;20010822 13:28;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;2023;M;20010403;20010430;175000;Z;R;;;VM;;;7593048;
B;028;426792;22;20010822 13:28;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;2023;M;20010509;20010509;11250;Z;V;;;VM;;;7618210;
B;028;426844;23;20010822 13:28;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;1125;M;20010313;20010420;155000;Z;R;;;VM;;;7582662;
B;028;426845;24;20010822 13:28;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;1138;M;20010313;20010420;155000;Z;R;;;VM;;;7582662;
B;028;426868;25;20010822 13:28;;;;LINDEN CL;MURRUMBATEMAN;2582;2.088;H;20010322;20010510;88000;R;V;;;RM;;;7623676;
B;028;426299;10;20011203 12:51;;;3;GREVILLEA CL;MURRUMBATEMAN;2582;1.977;H;20010914;20011023;137000;R;V;VACANT LAND;;RM;;;8079244;
B;028;426351;11;20011203 12:51;;;;JOHNSON RD;MURRUMBATEMAN;2582;67.02;H;20010921;20011019;99000;R;V;VACANT LAND;;HG;;;8061321;
B;028;426643;12;20011203 12:51;;;;PH NANIMA;MURRUMBATEMAN;2582;2.023;H;20010620;20010723;78000;R;V;VACANT LAND;;RM;;;8048510;
B;028;426786;13;20011203 12:51;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;1511;M;20011026;20011109;160000;Z;R;RESIDENCE;;VM;;;8125478;
B;028;426802;14;20011203 12:51;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;2023;M;20010821;20011003;172000;Z;R;RESIDENCE;;VM;;;8105537;
B;028;426826;15;20011203 12:51;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;4553;M;20010911;20011019;1190000;Z;3;HOTEL;;VM;;;8088174;
B;028;426867;16;20011203 12:51;;;;LINDEN CL;MURRUMBATEMAN;2582;2.382;H;20010927;20011019;110000;R;V;VACANT LAND;;RM;;;8052776;
B;028;2844228;28;20011203 12:51;;;;;MURRUMBATEMAN;2582;;;20010726;20011012;80000;;V;VACANT LAND;;;;;8070016;
B;028;2844231;29;20011203 12:51;;;;;MURRUMBATEMAN;2582;;;20010919;20011017;85000;;V;VACANT LAND;;;;;8086870;
B;028;2844242;30;20011203 12:51;;;;;MURRUMBATEMAN;2582;;;20010829;20011003;95000;;V;VACANT LAND;;;;;8084121;
B;028;2844252;31;20011203 12:51;;;;;MURRUMBATEMAN;2582;;;20010726;20011012;85000;;V;VACANT LAND;;;;;8070015;
B;028;2844254;32;20011203 12:51;;;;;MURRUMBATEMAN;2582;;;20010821;20011003;85000;;V;VACANT LAND;;;;;8055259;
B;028;425794;11;20020109 10:24;;;;GOLDFIELDS LANE;MURRUMBATEMAN;2582;18.95;H;20001025;20010125;450000;R;R;RESIDENCE;;RN;;;7525946;
B;028;426025;12;20020109 10:24;;;;PH MORUMBATEMAN;MURRUMBATEMAN;2582;5.36;H;20010608;20010907;282500;R;R;RESIDENCE;;RM;;;8004739;
B;028;426248;15;20020109 10:24;;;1;ARMSTRONG ST;MURRUMBATEMAN;2582;1.62;H;20010727;20010829;310000;R;R;RESIDENCE;;RM;RR;;7910249;
B;028;426255;16;20020109 10:24;;;4;CORRIEDALE AVE;MURRUMBATEMAN;2582;9543;M;20010914;20010914;75000;R;V;VACANT LAND;;RM;;;8041508;
B;028;426262;17;20020109 10:24;;;;DORSET DR;MURRUMBATEMAN;2582;9303;M;20010629;20010926;75000;R;V;VACANT LAND;;RM;;;8001316;
B;028;426280;18;20020109 10:24;;;4;GREIG PL;MURRUMBATEMAN;2582;1.132;H;20010815;20010917;290000;R;R;RESIDENCE;;RM;;;8012841;
B;028;426318;19;20020109 10:24;;;;ISABEL DR;MURRUMBATEMAN;2582;1.513;H;20000629;20010921;25000;R;V;VACANT LAND;;SV;;;8040858;
B;028;426347;20;20020109 10:24;;;;JOHNSON RD;MURRUMBATEMAN;2582;10.86;H;20010803;20010822;73000;R;V;VACANT LAND;;HG;;;8046310;
B;028;426400;21;20020109 10:24;;;;LINCOLN AVE;MURRUMBATEMAN;2582;9837;M;20010817;20010914;83000;R;V;VACANT LAND;;RM;;;7985182;
B;028;426403;22;20020109 10:24;;;;LINCOLN AVE;MURRUMBATEMAN;2582;9832;M;20010905;20011005;80000;R;V;VACANT LAND;;RM;;;8035318;
B;028;426409;23;20020109 10:24;;;;MCINTOSH CIR;MURRUMBATEMAN;2582;1.618;H;20010131;20010302;230000;R;R;RESIDENCE;;RM;;;7514807;
B;028;426466;24;20020109 10:24;;;4;MORRISON PL;MURRUMBATEMAN;2582;1.024;H;20010328;20010406;262000;R;R;RESIDENCE;;RM;;;7573409;
B;028;426471;25;20020109 10:24;;;1;SCRUBBY LANE;MURRUMBATEMAN;2582;1.928;H;20010607;20010706;350000;R;R;RESIDENCE;;RM;;;7801838;
B;028;426502;26;20020109 10:24;;;9;SYLVIA ST;MURRUMBATEMAN;2582;1.947;H;20010723;20010822;318000;R;R;RESIDENCE;;RM;RR;;7921867;
B;028;426511;27;20020109 10:24;;;10;SYLVIA ST;MURRUMBATEMAN;2582;1.984;H;20010402;20010501;295000;R;R;RESIDENCE;;RM;;;7712895;
B;028;426599;28;20020109 10:24;;;;PH NANIMA;MURRUMBATEMAN;2582;2.313;H;20010309;20010406;83000;R;V;VACANT LAND;;RM;;;8012614;
B;028;426614;29;20020109 10:24;;;;PH NANIMA;MURRUMBATEMAN;2582;2.001;H;20010829;20010927;78000;R;V;VACANT LAND;;RM;;;8026885;
B;028;426635;30;20020109 10:24;;;;PH NANIMA;MURRUMBATEMAN;2582;2.154;H;20010910;20010928;108000;R;V;VACANT LAND;;RM;;;8018516;
B;028;426011;5;20011109 13:19;;;;PH MORUMBATEMAN;MURRUMBATEMAN;2582;2.242;H;20010827;20010914;62500;R;V;VACANT LAND;;RM;;;7973980;
B;028;426233;7;20011109 13:19;;;;PH NANIMA;MURRUMBATEMAN;2582;15.8;H;20010803;20010803;370000;R;V;VACANT LAND;;HG;;;7909216;
B;028;426267;8;20011109 13:19;;;;DORSET DR;MURRUMBATEMAN;2582;1.193;H;20010706;20010727;65000;R;V;VACANT LAND;;RM;;;7912533;
B;028;426283;9;20011109 13:19;;;10;GREIG PL;MURRUMBATEMAN;2582;1.338;H;20010801;20010817;227500;R;R;RESIDENCE;;RM;;;7980112;
B;028;426549;10;20011109 13:19;;;9;WOODLEIGH DR;MURRUMBATEMAN;2582;1.619;H;20010614;20010905;255000;R;R;RESIDENCE;;RM;;;7980007;
B;028;426619;11;20011109 13:19;;;;PH NANIMA;MURRUMBATEMAN;2582;2.003;H;20010615;20010730;77000;R;V;VACANT LAND;;RM;;;7860906;
B;028;426640;12;20011109 13:19;;;;PH NANIMA;MURRUMBATEMAN;2582;2.92;H;20010615;20010824;50000;R;3;;;RM;;;7911114;
B;028;426655;13;20011109 13:19;;;;PH NANIMA;MURRUMBATEMAN;2582;2.344;H;20010803;20010904;135000;R;V;VACANT LAND;;RM;;;7931645;
B;028;426683;14;20011109 13:19;;;;DUNDOOS ESTATE DP 285050;MURRUMBATEMAN;2582;1;H;20010706;20010803;267500;R;R;RESIDENCE;;RM;;;7969307;
B;028;2831072;37;20011109 13:19;PH MORUMBATEMAN;;;;MURRUMBATEMAN;2582;18.35;H;20000515;20010817;140000;;V;VACANT LAND;;;;;7916861;
B;028;2831074;38;20011109 13:19;PH MORUMBATEMAN;;;;MURRUMBATEMAN;2582;15.02;H;20000516;20010820;124700;;V;VACANT LAND;;;;;7920559;
B;028;2844234;39;20011109 13:19;;;;;MURRUMBATEMAN;2582;;;20010816;20010919;75000;;V;VACANT LAND;;;;;7973426;
B;028;2844238;40;20011109 13:19;;;;;MURRUMBATEMAN;2582;;;20010112;20010817;80000;;V;VACANT LAND;;;;;7922640;
B;028;2844239;41;20011109 13:19;;;;;MURRUMBATEMAN;2582;;;20010704;20010816;85000;;V;VACANT LAND;;;;;7942219;
B;028;2844246;42;20011109 13:19;;;;;MURRUMBATEMAN;2582;;;20010808;20010831;85000;;V;VACANT LAND;;;;;7942848;
B;028;2844250;43;20011109 13:19;;;;;MURRUMBATEMAN;2582;;;20010726;20010831;85000;;V;VACANT LAND;;;;;7957271;
B;028;2844251;44;20011109 13:19;;;;;MURRUMBATEMAN;2582;;;20010807;20010829;85000;;V;VACANT LAND;;;;;7938219;
B;028;426221;4;20020502 11:44;;;;PH NANIMA;MURRUMBATEMAN;2582;3.8;H;20020220;20020321;131000;R;V;VACANT LAND;;RM;;;8496294;
B;028;426354;5;20020502 11:44;;;3;KINSMAN DR;MURRUMBATEMAN;2582;7732;M;20020205;20020311;295000;R;R;RESIDENCE;;RM;;;8462504;
B;028;426436;6;20020502 11:44;;;40;MCINTOSH CIR;MURRUMBATEMAN;2582;8983;M;20020311;20020311;295000;R;R;RESIDENCE;;RM;;;8495534;
B;028;426609;7;20020502 11:44;;;;PH NANIMA;MURRUMBATEMAN;2582;2.069;H;20020312;20020403;450000;R;R;RESIDENCE;;RM;;;8510598;
B;028;426620;8;20020502 11:44;;;;PH NANIMA;MURRUMBATEMAN;2582;2.084;H;19970724;19980731;85000;R;R;RESIDENCE;;RM;;;8054642;
B;028;426838;9;20020502 11:44;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;2024;M;20020315;20020403;48000;Z;V;VACANT LAND;;VM;;;8488932;
B;028;2844245;35;20020502 11:45;;;7;ANGUS PL;MURRUMBATEMAN;2582;6555;M;20020306;20020404;90000;R;V;VACANT LAND;;RM;;;8525388;
B;028;426667;6;20020816 13:00;;;;THE WOODS CL;MURRUMBATEMAN;2582;1.659;H;20020612;20020702;128000;R;V;VACANT LAND;;RM;;;8825421;
B;028;426709;7;20020816 13:00;;;;DUNDOOS ESTATE DP 285050;MURRUMBATEMAN;2582;2.87;H;20020513;20020716;520000;R;R;RESIDENCE;;RM;;;8814578;
B;028;426790;8;20020816 13:00;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;2023;M;20020618;20020717;94000;Z;R;RESIDENCE;;VM;;;8802275;
B;028;426205;10;20020902 13:25;;;;PH NANIMA;MURRUMBATEMAN;2582;80.93;H;20020404;20020515;475000;R;R;RESIDENCE;;FG;;;8882790;
B;028;426273;11;20020902 13:25;;;3;GEORGE ST;MURRUMBATEMAN;2582;1.851;H;20020308;20020502;325000;R;R;RESIDENCE;;RM;;;8621139;
B;028;426629;12;20020902 13:25;;;;PH NANIMA;MURRUMBATEMAN;2582;2.032;H;20020625;20020719;116500;R;V;VACANT LAND;;RM;;;8881647;
B;028;2844237;20;20020902 13:25;;;21;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;6038;M;20020614;20020711;85000;R;V;VACANT LAND;;RM;;;8880063;
B;028;2928554;26;20020902 13:25;;;L 2;ISABEL DR;MURRUMBATEMAN;2582;35;H;20020520;20020712;210000;;V;VACANT LAND;;;;;8788698;
B;028;426551;10;20021217 14:33;;;13;WOODLEIGH DR;MURRUMBATEMAN;2582;1.231;H;20020902;20021115;249000;R;R;RESIDENCE;;RM;;;9167469;
B;028;426734;11;20021217 14:33;;;27;NIRTA DR;MURRUMBATEMAN;2582;2.015;H;20021022;20021108;319000;R;R;RESIDENCE;;RM;;;9166652;
B;028;426759;12;20021217 14:33;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;2023;M;20020817;20021116;218000;Z;R;RESIDENCE;;VM;;;9152028;
B;028;426825;13;20021217 14:33;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;1151;M;20021008;20021104;225000;Z;R;RESIDENCE;;VM;;;9184934;
B;028;2844249;22;20021217 14:33;;;4;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;8718;M;20020912;20021017;115000;R;V;VACANT LAND;;RM;;;9177175;
B;028;426439;5;20030102 11:28;;;34;MCINTOSH CIR;MURRUMBATEMAN;2582;1.618;H;20021002;20021122;385000;R;R;RESIDENCE;;RM;;;9199929;
B;028;426596;6;20030102 11:28;;;;PH NANIMA;MURRUMBATEMAN;2582;2.54;H;20021113;20021129;130000;R;V;VACANT LAND;;RM;;;9188122;
B;028;2936333;21;20030102 11:28;;;;CHAROLAIS PL;MURRUMBATEMAN;2582;8175;M;20021017;20021122;95000;R;V;VACANT LAND;;RM;;;9195172;
B;028;2957095;25;20030102 11:28;;;54;HERCULES ST;MURRUMBATEMAN;2582;1.146;H;20020305;20020815;115000;;V;VACANT LAND;;;;;9181270;
B;028;2957097;26;20030102 11:28;;;39;HERCULES ST;MURRUMBATEMAN;2582;2.197;H;20020628;20021126;125000;;V;VACANT LAND;;;;;9179676;
B;028;426164;8;20020301 13:23;;;;PH NANIMA;MURRUMBATEMAN;2582;3.94;H;20011220;20020205;110000;R;R;RESIDENCE;;RM;;;8348944;
B;028;426399;9;20020301 13:23;;;;LINCOLN AVE;MURRUMBATEMAN;2582;9317;M;20011126;20011221;85000;R;V;VACANT LAND;;RM;;;8334610;
B;028;426456;10;20020301 13:23;;;9;MERRYVILLE DR;MURRUMBATEMAN;2582;1.005;H;20011210;20020125;70000;R;V;VACANT LAND;;RM;;;8340419;
B;028;426490;11;20020301 13:23;;;;SOUTHDOWN AVE;MURRUMBATEMAN;2582;8590;M;20011217;20020129;77000;R;V;VACANT LAND;;RM;;;8347985;
B;028;426519;12;20020301 13:23;;;10;VALLANCE DR;MURRUMBATEMAN;2582;1.025;H;20020118;20020207;208000;R;3;;;RM;;;8373296;
B;028;426733;13;20020301 13:23;;;29;NIRTA DR;MURRUMBATEMAN;2582;2.053;H;20011113;20020115;270000;R;R;RESIDENCE;;RM;;;8365459;
B;028;426771;14;20020301 13:23;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;1011;M;20011221;20020125;215000;Z;R;RESIDENCE;;VM;;;8315051;
B;028;2844233;34;20020301 13:23;;;4;HEREFORD PL;MURRUMBATEMAN;2582;7011;M;20011207;20020116;85000;;V;VACANT LAND;;;;;8311841;
B;028;2844240;35;20020301 13:23;;;3;ANGUS PL;MURRUMBATEMAN;2582;6790;M;20011101;20011121;95000;;V;VACANT LAND;;;;;8363164;
B;028;426240;8;20020201 11:51;;;4;ACACIA WAY;MURRUMBATEMAN;2582;1.991;H;20011204;20011204;315000;R;R;RESIDENCE;;RM;;;8256671;
B;028;426272;9;20020201 11:51;;;1;GEORGE ST;MURRUMBATEMAN;2582;1.841;H;20011114;20011211;84000;R;V;VACANT LAND;;RM;RV;;8238167;
B;028;426408;10;20020201 11:51;;;119;MCINTOSH CIR;MURRUMBATEMAN;2582;2.023;H;20011210;20011220;360000;R;R;RESIDENCE;;RM;;;8238361;
B;028;426568;11;20020201 11:51;;;;PH NANIMA;MURRUMBATEMAN;2582;16.89;H;20011213;20020114;365000;R;R;RESIDENCE;;HG;;;8288297;
B;028;426595;12;20020201 11:51;;;;PH NANIMA;MURRUMBATEMAN;2582;1.92;H;20011005;20011116;239000;R;R;RESIDENCE;;RM;RR;;8150106;
B;028;426721;13;20020201 11:51;;;18;NIRTA DR;MURRUMBATEMAN;2582;2.079;H;20011105;20011209;312000;R;R;RESIDENCE;;RM;;;8261541;
B;028;426860;14;20020201 11:51;;;;NANIMA LOC MORUMBATEMAN;MURRUMBATEMAN;2582;1823;M;20011112;20011207;225000;Z;R;RESIDENCE;;VM;;;8261315;
B;028;2844229;36;20020201 11:51;;;7;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;7860;M;20011107;20011207;85000;;V;VACANT LAND;;;;;8218524;
B;028;2844230;37;20020201 11:51;;;5;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;8510;M;20011205;20011212;95000;;R;RESIDENCE;;;;;8257663;
B;028;2844243;38;20020201 11:51;;;30;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;6353;M;20010829;20020107;90000;;V;VACANT LAND;;;;;8281451;
B;028;2844248;39;20020201 11:51;;;25;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;7003;M;20010703;20010809;82500;;V;VACANT LAND;;;;;8281939;
B;028;426242;2;20020716 14:53;;;;ARMSTRONG ST;MURRUMBATEMAN;2582;1.619;H;20020408;20020522;265000;R;R;RESIDENCE;;RM;AC;;8701015;
B;028;426455;3;20020716 14:53;;;11;MERRYVILLE DR;MURRUMBATEMAN;2582;8916;M;20020502;20020628;85000;R;V;VACANT LAND;;RM;;;8752181;
B;028;426484;4;20020716 14:53;;;;SOUTHDOWN AVE;MURRUMBATEMAN;2582;1.091;H;20020520;20020621;112500;R;V;VACANT LAND;;RM;;;8729326;
B;028;426560;5;20020716 14:53;;;;WOODLEIGH DR;MURRUMBATEMAN;2582;8731;M;20020524;20020614;340000;R;R;RESIDENCE;;RM;;;8743727;
B;028;426561;6;20020716 14:53;;;;WOODLEIGH DR;MURRUMBATEMAN;2582;9793;M;20020509;20020523;95000;R;V;VACANT LAND;;RM;;;8724126;
B;028;2831073;22;20020716 14:53;PH MORUMBATEMAN;;;;MURRUMBATEMAN;2582;9.509;H;20020508;20020521;132000;R;V;VACANT LAND;;HG;;;8732583;
B;028;2914154;25;20020716 14:53;;;;;MURRUMBATEMAN;2582;;;20020222;20020628;285000;;V;VACANT LAND;;;;;8762574;
B;028;2914156;20;20020801 13:42;;;;;MURRUMBATEMAN;2582;;;20020220;20020705;235000;;3;FARM RURAL;;;;;8777351;
B;028;2914157;21;20020801 13:42;;;;;MURRUMBATEMAN;2582;;;20011105;20020705;175000;;V;VACANT LAND;;;;;8772242;
B;028;426615;4;20020617 11:56;;;;PH NANIMA;MURRUMBATEMAN;2582;2.001;H;20020403;20020501;73000;R;V;VACANT LAND;;RM;;;8641714;
B;028;426639;5;20020617 11:56;;;;PH NANIMA;MURRUMBATEMAN;2582;2.037;H;20010925;20011220;68000;R;V;VACANT LAND;;RM;;;8656522;
B;028;2878736;14;20020617 11:56;;;;YASS RIVER RD;MURRUMBATEMAN;2582;28.92;H;20020604;20020604;81000;R;V;VACANT LAND;;HG;;;8670393;
B;028;426176;4;20020702 07:45;;;;PH NANIMA;MURRUMBATEMAN;2582;193.9;H;20011220;20020314;723920;R;3;FARM;;FG;;;8519779;
B;028;426176;5;20020702 07:45;;;;PH NANIMA;MURRUMBATEMAN;2582;193.9;H;20011220;20020314;210000;R;3;FARM;;FG;;;8519780;
B;028;426214;6;20020702 07:45;;;;PH NANIMA;MURRUMBATEMAN;2582;2.34;H;20020418;20020519;350000;R;R;RESIDENCE;;RM;;;8611399;
B;028;426241;7;20020702 07:45;;;3;ARMSTRONG ST;MURRUMBATEMAN;2582;1.619;H;20020124;20020220;210000;R;R;RESIDENCE;;RM;;;8451651;
B;028;426383;8;20020702 07:45;;;18;LAKEVIEW DR;MURRUMBATEMAN;2582;2.205;H;20020419;20020522;325000;R;R;RESIDENCE;;RM;;;8684933;
B;028;426566;9;20020702 07:45;;;24;SOUTH ST;MURRUMBATEMAN;2582;2.453;H;20011108;20020121;550000;R;R;RESIDENCE;;RM;;;8492959;
B;028;2915159;29;20020702 07:45;;;;ISRAEL DR;MURRUMBATEMAN;2582;43.03;H;20020301;20020501;240000;;V;VACANT LAND;;;;;8604623;
B;028;2915165;30;20020702 07:45;;;6;ROSE ST;MURRUMBATEMAN;2582;1012;M;20020328;20020502;52000;;V;VACANT LAND;;;;;8586037;
