B;157;1738685;9;20090727 01:41;;;51;QUEEN ST;GREENHILL;2440;619.6;M;20090618;20090629;245000;A;R;RESIDENCE;;AT;;0;AE819990;
B;157;3091819;11;20090302 01:33;;;6;QUEEN ST;GREENHILL;2440;809.4;M;20081224;20090204;73000;A;R;RESIDENCE;;AT;;0;AE504562;
B;157;3245699;9;20090309 01:30;;;3;MCPHILLIPS PL;GREENHILL;2440;1;H;20081227;20090202;100000;R;V;VACANT LAND;;AU;;0;AE516751;
B;157;1728118;4;20090323 01:30;;;399;RIVER ST;GREENHILL;2440;714.5;M;20090123;20090220;189000;R;R;RESIDENCE;;AU;;0;AE545365;
B;157;1726543;8;20090330 01:29;;;5;HAROLD HUGHES PL;GREENHILL;2440;1062;M;20090206;20090304;300000;A;R;RESIDENCE;;AT;;0;AE559642;
B;157;1738703;8;20091102 01:56;;;34;ALVERTON ST;GREENHILL;2440;765.1;M;20090728;20091014;231000;A;R;RESIDENCE;;AT;;0;AF57577;
B;157;1738712;9;20091102 01:56;;;29;QUEEN ST;GREENHILL;2440;1530.2;M;20090903;20091002;190000;A;R;RESIDENCE;;AT;;0;AF63707;
B;157;1738317;20;20091102 01:56;;;217;SPOONERS AVE;GREENHILL;2440;14.18;H;20090819;20091013;515000;R;3;FARM/RURAL;;AU;;0;AF57645;
B;157;3245704;25;20091102 01:56;;;24;MCPHILLIPS PL;GREENHILL;2440;2.235;H;20090827;20091008;135000;R;R;RESIDENCE;;AU;;0;AF57354;
B;157;1738675;6;20091116 01:57;;;42;QUEEN ST;GREENHILL;2440;430;M;20090821;20091002;172000;A;R;RESIDENCE;;AT;;0;AF90917;
B;157;1738698;4;20090928 01:37;;;36;ALVERTON ST;GREENHILL;2440;550.1;M;20090806;20090908;162500;A;R;RESIDENCE;;AT;;0;AE967641;
B;157;1738701;5;20090928 01:37;;;39;QUEEN ST;GREENHILL;2440;499.5;M;20090729;20090909;245000;A;R;RESIDENCE;;AT;;0;AE974746;
B;157;1726540;3;20101213 01:43;;;2;HAROLD HUGHES PL;GREENHILL;2440;947.4;M;20101018;20101119;95000;A;V;VACANT LAND;;AT;;0;AF902625;
B;157;1738306;19;20100215 02:07;;;;SPOONERS AVE;GREENHILL;2440;8.094;H;20090514;20090625;157500;R;V;VACANT LAND;;AU;;0;AF269717;
B;157;1728091;4;20100118 02:30;;;259;RIVER ST;GREENHILL;2440;1524;M;20090902;20091218;150000;A;3;INDUSTRIAL/CO;;AT;;0;AF214247;
B;157;1738683;1;20100705 01:58;;;54;QUEEN ST;GREENHILL;2440;550.1;M;20100430;20100611;165000;A;R;RESIDENCE;;AT;;0;AF568508;
B;157;1728096;2;20100705 01:58;;;273;RIVER ST;GREENHILL;2440;1054;M;20100428;20100609;210000;A;R;RESIDENCE;;AT;;0;AF575786;
B;157;1738968;3;20100719 02:07;;;;SPOONERS AVE;GREENHILL;2440;4.036;H;20100609;20100628;150000;R;V;VACANT LAND;;AU;;0;AF616173;
B;157;1726542;4;20100607 02:18;;;4;HAROLD HUGHES PL;GREENHILL;2440;756;M;20100401;20100514;275000;A;R;RESIDENCE;;AT;;0;AF507885;
B;157;2992515;8;20100607 02:18;;;19;CAERLON PL;GREENHILL;2440;1.002;H;20100414;20100512;230000;R;V;VACANT LAND;;AU;;0;AF502832;
B;157;3245698;12;20100614 03:24;;;344;RIVER ST;GREENHILL;2440;1.012;H;20100430;20100519;360000;R;R;RESIDENCE;;AU;;0;AF515998;
B;157;1728127;3;20100517 01:58;;;324;RIVER ST;GREENHILL;2440;689.2;M;20100325;20100430;225000;R;R;RESIDENCE;;AU;;0;AF471678;
B;157;3549143;14;20101122 04:40;;;52;QUEEN ST;GREENHILL;2440;550.1;M;20100819;20100920;230000;;R;RESIDENCE;;;;0;AF807328;
B;157;1738688;7;20100913 02:04;;;57;QUEEN ST;GREENHILL;2440;619.6;M;20100721;20100803;162000;A;R;RESIDENCE;;AT;;0;AF718513;
B;157;1728114;9;20100913 02:04;;;391;RIVER ST;GREENHILL;2440;1505;M;20100706;20100803;204000;R;R;RESIDENCE;;AU;;0;AF712786;
B;157;1738302;5;20110822 04:43;;;111;SPOONERS AVE;GREENHILL;2440;4.625;H;20110620;20110802;360000;R;R;RESIDENCE;;AU;;0;AG424538;
B;157;2977966;12;20111226 02:33;;;207;SPOONERS AVE;GREENHILL;2440;3.8;H;20111026;20111207;390000;R;R;RESIDENCE;;AU;;0;AG696897;
B;157;1728144;3;20110221 01:58;;;278;RIVER ST;GREENHILL;2440;2144;M;20101213;20110117;265000;R;R;RESIDENCE;;AU;;0;AG36722;
B;157;1738650;2;20110321 02:05;;;12;QUEEN ST;GREENHILL;2440;1214;M;20110131;20110228;227000;A;R;RESIDENCE;;AT;;0;AG98683;
B;157;1728101;3;20110321 02:05;;;287;RIVER ST;GREENHILL;2440;670.3;M;20110111;20110214;221000;A;R;RESIDENCE;;AT;;0;AG108859;
B;157;1738680;1;20110912 02:39;;;48;ALVERTON ST;GREENHILL;2440;682.9;M;20110706;20110817;215000;A;R;RESIDENCE;;AT;;0;AG467034;
B;157;3037957;13;20120409 01:26;;;5;SPRINGFIELDS DR;GREENHILL;2440;725.8;M;20120208;20120321;75000;A;V;VACANT LAND;;AT;;0;AG909882;
B;157;3638400;14;20120827 01:34;;;45;QUEEN ST;GREENHILL;2440;1220;M;20111226;20120629;130000;A;R;RESIDENCE;;AT;;0;AH173169;
B;157;3638399;13;20121203 01:38;;;41;QUEEN ST;GREENHILL;2440;499.5;M;20121018;20121108;55000;A;V;VACANT LAND;;AT;;0;AH368334;
B;157;3620637;7;20120206 02:24;;;23;QUEEN ST;GREENHILL;2440;1812;M;20111104;20111216;75000;;V;VACANT LAND;;;;0;AG744800;
B;157;1738676;1;20120220 03:41;;;41;QUEEN ST;GREENHILL;2440;2282.6;M;20111222;20120201;208000;A;R;RESIDENCE;;AT;;0;AG792206;
B;157;1728107;5;20120116 02:44;;;309;RIVER ST;GREENHILL;2440;550.1;M;20111122;20111220;180000;A;R;RESIDENCE;;AT;;0;AG721904;
B;157;3647275;6;20120723 01:25;;;19;QUEEN ST;GREENHILL;2440;2023;M;20120412;20120503;75000;;V;VACANT LAND;;;;0;AG999450;
B;157;3638401;12;20120604 01:40;;;43;QUEEN ST;GREENHILL;2440;550.1;M;20120210;20120309;58000;;V;VACANT LAND;;;;0;AG946487;
B;157;1728116;3;20120514 02:51;;;395;RIVER ST;GREENHILL;2440;2883;M;20120302;20120427;215000;R;R;RESIDENCE;;AU;;0;AG958612;
B;157;1728141;2;20121119 01:25;;;290;RIVER ST;GREENHILL;2440;695.6;M;20120907;20121019;195000;R;R;RESIDENCE;;AU;;0;AH352917;
B;157;1728120;1;20121022 01:27;;;403;RIVER ST;GREENHILL;2440;714.5;M;20120814;20121002;195000;R;R;RESIDENCE;;AU;;0;AH295638;
B;157;3654616;12;20120924 01:27;;;;SPRINGFIELDS DR;GREENHILL;2440;3464;M;20120323;20120905;140000;;V;VACANT LAND;;;;0;AH230548;
B;157;2921571;1;20130408 01:08;;;236;RIVER ST;GREENHILL;2440;1.1;H;20130124;20130221;521000;R;R;RESIDENCE;;AU;;0;AH603522;
B;157;1728132;2;20130422 01:21;;;316 C;RIVER ST;GREENHILL;2440;9248;M;20130318;20130328;425000;R;R;RESIDENCE;;AU;;0;AH650291;
B;157;1738705;4;20131209 01:14;;;30;ALVERTON ST;GREENHILL;2440;765.1;M;20131023;20131115;230000;A;R;RESIDENCE;;AT;;0;AI184946;
B;157;1738711;5;20130121 01:31;;;27;QUEEN ST;GREENHILL;2440;663.9;M;20121207;20121220;142638;A;R;RESIDENCE;;AT;;0;AH475660;
B;157;1728640;1;20130715 01:17;;;4;SPRINGFIELDS DR;GREENHILL;2440;764.3;M;20130306;20130410;70000;A;V;VACANT LAND;;AT;;0;AH864433;
B;157;3711906;10;20130722 01:17;;;316 A;RIVER ST;GREENHILL;2440;1.245;H;20130607;20130628;185000;;V;VACANT LAND;;;;0;AH858013;
B;157;3687467;6;20130311 01:39;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20130117;20130214;90000;;R;RESIDENCE;;;;0;AH570394;
B;157;3697150;13;20130506 01:23;;;2;QUEEN ST;GREENHILL;2440;739.8;M;20130111;20130208;52000;;V;VACANT LAND;;;;0;AH557095;
B;157;3699883;15;20130520 01:21;;;;SPOONERS AVE;GREENHILL;2440;1012;M;20130221;20130412;60000;;V;VACANT LAND;;;;0;AH701864;
B;157;3697149;17;20130520 01:21;;;259;RIVER ST;GREENHILL;2440;784.1;M;20130220;20130426;71500;;3;SHED;;;;0;AH731509;
B;157;1728111;2;20131104 01:17;;;385;RIVER ST;GREENHILL;2440;695.6;M;20130920;20131021;195000;R;R;RESIDENCE;;AU;;0;AI111638;
B;157;1726546;5;20131014 01:19;;;8;HAROLD HUGHES PL;GREENHILL;2440;952.4;M;20130813;20130925;75000;A;V;VACANT LAND;;AT;;0;AI61688;
B;157;1738691;2;20130902 01:16;;;60;ALVERTON ST;GREENHILL;2440;619.6;M;20130703;20130801;210000;A;R;RESIDENCE;;AT;;0;AH970641;
B;157;3144663;7;20130916 01:28;;;48;QUEEN ST;GREENHILL;2440;550.1;M;20130724;20130830;195000;A;R;RESIDENCE;;AT;;0;AI395;
B;157;1728095;1;20140407 01:14;;;269;RIVER ST;GREENHILL;2440;1214;M;20140206;20140314;275000;R1;3;CHILDCARE CENT;;AGH;;0;AI476629;
B;157;1738968;7;20140414 01:13;;;134;SPOONERS AVE;GREENHILL;2440;4.036;H;20140114;20140331;475000;RU2;R;RESIDENCE;;RKH;;0;AI495784;
B;157;1728157;3;20140804 01:10;;;208;RIVER ST;GREENHILL;2440;2320;M;20140709;20140709;235000;R1;3;HOUSE;;AGH;;0;AI765530;
B;157;1726545;5;20140120 01:22;;;7;HAROLD HUGHES PL;GREENHILL;2440;1427;M;20131112;20131213;410000;A;R;RESIDENCE;;AT;;0;AI293540;
B;157;3089404;11;20140120 01:22;;;22;SPRINGFIELDS DR;GREENHILL;2440;995.7;M;20131025;20131220;120000;A;V;VACANT LAND;;AT;;0;AI293014;
B;157;3782880;17;20140721 01:18;;;;RIVER ST;GREENHILL;2440;128;M;20140604;20140604;1500;;V;VACANT LAND;;;;0;AI703280;
B;157;1738678;3;20140324 01:14;;;44;ALVERTON ST;GREENHILL;2440;550.1;M;20131219;20140211;235000;R1;R;RESIDENCE;;AGH;;0;AI419310;
B;157;1728148;5;20140512 01:14;;;262;RIVER ST;GREENHILL;2440;2023;M;20140416;20140416;200000;R5;3;HOUSE;;LKE;;0;AI540639;
B;157;1738698;4;20140519 01:26;;;36;ALVERTON ST;GREENHILL;2440;550.1;M;20140320;20140501;135000;R1;R;RESIDENCE;;AGH;;0;AI569586;
B;157;3210968;6;20141124 01:14;;;330;RIVER ST;GREENHILL;2440;2020;M;20140828;20141017;380000;R5;3;COMM PREMISES;;LKE;;0;AJ28859;
B;157;3647274;10;20141027 01:13;;;13;QUEEN ST;GREENHILL;2440;2023;M;20140829;20141010;65000;R1;V;VACANT LAND;;AGH;;0;AI976877;
B;157;3245704;14;20150126 01:17;;;24;MCPHILLIPS PL;GREENHILL;2440;2.235;H;20141104;20141216;140000;R5;3;RURAL;;LKE;;0;AJ185784;
B;157;3549143;17;20150216 01:15;;;52;QUEEN ST;GREENHILL;2440;550.1;M;20141203;20150116;205000;R1;R;RESIDENCE;;AGH;;0;AJ230179;
B;157;1738687;2;20150223 01:16;;;55;QUEEN ST;GREENHILL;2440;619.6;M;20141223;20150203;187500;R1;R;RESIDENCE;;AGH;;0;AJ253459;
B;157;1726547;7;20150601 01:16;;;9;HAROLD HUGHES PL;GREENHILL;2440;831.1;M;20150316;20150428;312000;R1;R;RESIDENCE;;AGH;;0;AJ462346;
B;157;3697150;11;20150615 01:18;;;2;QUEEN ST;GREENHILL;2440;739.8;M;20150429;20150429;55000;R1;V;VACANT LAND;;AGH;;0;AJ498229;
B;157;1738969;6;20150630 01:07;;;122;SPOONERS AVE;GREENHILL;2440;4.056;H;20150429;20150610;350000;RU2;R;RESIDENCE;;RKH;;0;AJ593722;
B;157;3091818;23;20150630 01:07;;;263;RIVER ST;GREENHILL;2440;809.4;M;20150324;20150512;125000;R1;R;RESIDENCE;;AGH;;0;AJ524844;
B;157;1728641;6;20150720 01:15;;;6;SPRINGFIELDS DR;GREENHILL;2440;885.7;M;20150528;20150709;370000;R1;R;RESIDENCE;;AGH;;0;AJ643184;
B;157;1738699;5;20150921 01:15;;;40;ALVERTON ST;GREENHILL;2440;499.6;M;20150717;20150824;145000;R1;R;RESIDENCE;;AGH;;0;AJ805323;
B;157;1728639;5;20150928 01:14;;;2;SPRINGFIELDS DR;GREENHILL;2440;698.9;M;20150915;20150915;320000;R1;R;RESIDENCE;;AGH;;0;AJ840618;
B;157;1738686;2;20151102 01:08;;;53;QUEEN ST;GREENHILL;2440;619.6;M;20150903;20151015;220000;R1;R;RESIDENCE;;AGH;;0;AJ931034;
B;157;1728100;3;20151109 01:17;;;285;RIVER ST;GREENHILL;2440;670.3;M;20150929;20151019;200000;R1;R;RESIDENCE;;AGH;;0;AJ939371;
B;157;3638399;22;20151109 01:17;;;41;QUEEN ST;GREENHILL;2440;499.5;M;20151027;20151027;145000;R1;R;RESIDENCE;;AGH;;0;AJ950015;
B;157;3037960;13;20151207 01:20;;;11;SPRINGFIELDS DR;GREENHILL;2440;1131;M;20151007;20151118;117000;R1;V;VACANT LAND;;AGH;;0;AK16345;
B;157;1738274;10;20151214 01:18;;;59;SPOONERS AVE;GREENHILL;2440;6.26;H;20151105;20151127;370000;RU2;R;RESIDENCE;;RKH;;0;AK35076;
B;157;1728101;3;20160201 01:23;;;287;RIVER ST;GREENHILL;2440;670.3;M;20151210;20160121;255000;R1;R;RESIDENCE;;AGH;;0;AK170773;
B;157;1728146;4;20160201 01:23;;;270;RIVER ST;GREENHILL;2440;2230;M;20151208;20160114;375000;R5;R;RESIDENCE;;LKE;;0;AK154456;
B;157;3687467;14;20160307 01:14;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20160127;20160215;210000;R1;R;RESIDENCE;;AGH;;0;AK258807;
B;157;1738695;2;20160425 01:18;;;52;ALVERTON ST;GREENHILL;2440;619.7;M;20160315;20160408;225000;R1;R;RESIDENCE;;AGH;;0;AK368770;
B;157;1728094;1;20160523 01:17;;;267;RIVER ST;GREENHILL;2440;1214.1;M;20160316;20160427;192500;R1;R;RESIDENCE;;AGH;;0;AK428370;
B;157;1738712;3;20160711 01:05;;;29;QUEEN ST;GREENHILL;2440;1530.2;M;20160607;20160623;235000;R1;R;RESIDENCE;;AGH;;0;AK556963;
B;157;1726543;9;20160711 01:05;;;5;HAROLD HUGHES PL;GREENHILL;2440;1062;M;20160513;20160623;368000;R1;R;RESIDENCE;;AGH;;0;AK554036;
B;157;2948984;15;20160801 01:07;;;8;QUEEN ST;GREENHILL;2440;608;M;20160602;20160715;310000;R1;R;RESIDENCE;;AGH;;0;AK625807;
B;157;3091819;23;20160815 01:05;;;6;QUEEN ST;GREENHILL;2440;809.4;M;20160708;20160802;319000;R1;R;RESIDENCE;;AGH;;0;AK662713;
B;157;3245700;17;20160926 01:05;;;11;MCPHILLIPS PL;GREENHILL;2440;1.001;H;20160712;20160909;555000;R5;R;RESIDENCE;;LKE;;0;AK751242;
B;157;1728102;2;20161017 01:06;;;289;RIVER ST;GREENHILL;2440;1341;M;20160830;20161004;350000;R1;R;RESIDENCE;;AGH;;0;AK813146;
B;157;1738279;21;20161031 01:06;;;19;OLD GREENHILL FERRY RD;GREENHILL;2440;4437;M;20160901;20161013;485000;R5;R;RESIDENCE;;LKE;;0;AK858035;
B;157;1738305;10;20161205 01:06;;;75;SPOONERS AVE;GREENHILL;2440;4.468;H;20161111;20161124;250000;RU2;R;RESIDENCE;;RKH;;0;AK967225;
B;157;3654616;6;20161212 01:07;;;29;SPRINGFIELDS DR;GREENHILL;2440;3464;M;20161014;20161124;522500;R1;R;RESIDENCE;;AGH;;0;AK980916;
B;157;3687467;9;20161219 01:06;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20161114;20161206;220000;R1;R;RESIDENCE;;AGH;;0;AK998965;
B;157;1738696;5;20170130 01:04;;;50;ALVERTON ST;GREENHILL;2440;619.7;M;20161124;20161220;262500;R1;R;RESIDENCE;;AGH;;0;AM63897;
B;157;4019800;20;20170417 01:07;;;307;RIVER ST;GREENHILL;2440;550.1;M;20170222;20170322;224000;;R;RESIDENCE;;;;0;AM270063;
B;157;3245703;22;20170417 01:07;;;30;MCPHILLIPS PL;GREENHILL;2440;3.579;H;20170228;20170331;600000;R5;R;RESIDENCE;;LKE;;0;AM298639;
B;157;1738957;6;20170508 01:06;;;315;RIVER ST;GREENHILL;2440;11.7;H;20170203;20170421;395000;RU2;R;RESIDENCE;;RKH;;0;AM339622;
B;157;1728116;3;20170515 01:09;;;395;RIVER ST;GREENHILL;2440;2883;M;20170316;20170427;227500;RU2;R;RESIDENCE;;RKH;;0;AM358485;
B;157;1738691;3;20170612 01:08;;;60;ALVERTON ST;GREENHILL;2440;619.6;M;20170410;20170522;250000;R1;R;RESIDENCE;;AGH;;0;AM440591;
B;157;3697150;14;20170703 01:06;;;2;QUEEN ST;GREENHILL;2440;739.8;M;20170202;20170316;55000;R1;V;VACANT LAND;;AGH;;0;AM507247;
B;157;1738700;6;20171016 01:05;;;38;ALVERTON ST;GREENHILL;2440;562.7;M;20170904;20170929;215000;R1;R;RESIDENCE;;AGH;;0;AM797512;
B;157;1726540;12;20171016 01:05;;;2;HAROLD HUGHES PL;GREENHILL;2440;947.4;M;20170907;20171005;388000;R1;R;RESIDENCE;;AGH;;0;AM796965;
B;157;1738680;4;20171120 01:15;;;48;ALVERTON ST;GREENHILL;2440;682.9;M;20171025;20171110;235000;R1;R;RESIDENCE;;AGH;;0;AM875864;
B;157;2990862;1;20171127 01:15;;;277;RIVER ST;GREENHILL;2440;702.7;M;20171030;20171115;262000;R1;R;RESIDENCE;;AGH;;0;AM896084;
B;157;3638401;18;20171204 01:18;;;43;QUEEN ST;GREENHILL;2440;550.1;M;20171023;20171120;55000;R1;V;VACANT LAND;;AGH;;0;AM912465;
B;157;1728107;4;20171211 01:18;;;309;RIVER ST;GREENHILL;2440;550.1;M;20171024;20171205;250000;R1;R;RESIDENCE;;AGH;;0;AM941636;
B;157;1726542;14;20180115 01:24;;;4;HAROLD HUGHES PL;GREENHILL;2440;756;M;20171102;20171218;350000;R1;R;RESIDENCE;;AGH;;0;AN31711;
B;157;1738275;28;20180115 01:24;;;13;ALVERTON ST;GREENHILL;2440;1858;M;20171121;20171219;315000;RU2;R;RESIDENCE;;RKH;;0;AM984738;
B;157;3687467;17;20180129 01:19;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20171215;20180125;246000;R1;R;RESIDENCE;;AGH;;0;AN67708;
B;157;1737152;6;20180212 01:15;;;192;SPOONERS AVE;GREENHILL;2440;83.98;H;20171214;20180201;700000;RU1;R;RESIDENCE;;RCF;;0;AN90264;
B;157;1728108;2;20180226 01:18;;;311;RIVER ST;GREENHILL;2440;550.1;M;20171214;20180125;220000;R1;R;RESIDENCE;;AGH;;0;AN115688;
B;157;4019799;17;20180312 01:18;;;305;RIVER ST;GREENHILL;2440;550.1;M;20171130;20180228;275000;R1;R;RESIDENCE;;AGH;;0;AN169052;
B;157;1738701;3;20180409 01:16;;;39;QUEEN ST;GREENHILL;2440;499.5;M;20180221;20180404;265000;R1;R;RESIDENCE;;AGH;;0;AN235831;
B;157;3089403;10;20180430 01:17;;;20;SPRINGFIELDS DR;GREENHILL;2440;951.5;M;20180316;20180420;480000;R1;R;RESIDENCE;;AGH;;0;AN278937;
B;157;3638400;11;20180430 01:17;;;45;QUEEN ST;GREENHILL;2440;1220;M;20180316;20180420;290000;R1;R;RESIDENCE;;AGH;;0;AN280018;
B;157;1728149;5;20180507 01:17;;;258;RIVER ST;GREENHILL;2440;2023;M;20180223;20180424;305000;R5;R;RESIDENCE;;LKE;;0;AN291794;
B;157;4112562;13;20180528 01:17;;;31;SPRINGFIELDS DR;GREENHILL;2440;3320;M;20180110;20180504;160000;;V;VACANT LAND;;;;0;AN316363;
B;157;4112560;18;20180702 01:17;;;28;SPRINGFIELDS DR;GREENHILL;2440;3474;M;20180510;20180621;295000;;V;VACANT LAND;;;;0;AN437553;
B;157;3089406;12;20180716 01:13;;;25;SPRINGFIELDS DR;GREENHILL;2440;945.5;M;20180423;20180622;97500;R1;V;VACANT LAND;;AGH;;0;AN447458;
B;157;1726548;8;20180820 01:12;;;10;HAROLD HUGHES PL;GREENHILL;2440;876;M;20180726;20180814;450000;R1;R;RESIDENCE;;AGH;;0;AN582427;
B;157;3037961;9;20180827 01:16;;;13;SPRINGFIELDS DR;GREENHILL;2440;1086;M;20180723;20180822;395000;R1;R;RESIDENCE;;AGH;;0;AN604130;
B;157;4112561;16;20180917 01:17;;;30;SPRINGFIELDS DR;GREENHILL;2440;3084;M;20180302;20180907;295000;R1;V;VACANT LAND;;AGH;;0;AN692314;
B;157;3711905;11;20181001 01:24;;;316 B;RIVER ST;GREENHILL;2440;1.149;H;20180910;20180924;149000;R5;V;VACANT LAND;;LKE;;0;AN731156;
B;157;1728132;4;20181029 01:13;;;316 C;RIVER ST;GREENHILL;2440;9248;M;20181008;20181022;460000;RU1;R;RESIDENCE;;RCG;;0;AN799022;
B;157;1738654;2;20181112 01:12;;;16;QUEEN ST;GREENHILL;2440;707.2;M;20181101;20181105;280000;R1;R;RESIDENCE;;AGH;;0;AN834289;
B;157;3245704;19;20181224 01:15;;;24;MCPHILLIPS PL;GREENHILL;2440;2.235;H;20181120;20181218;515000;R5;R;RESIDENCE;;LKE;;0;AN946574;
B;157;3089401;14;20190121 01:13;;;16;SPRINGFIELDS DR;GREENHILL;2440;1298;M;20181128;20190111;125000;R1;V;VACANT LAND;;AGH;;0;AN989648;
B;157;1728154;3;20190225 01:14;;;220;RIVER ST;GREENHILL;2440;4003;M;20190117;20190218;185000;R5;R;RESIDENCE;;LKE;;0;AP69059;
B;157;3697149;9;20190311 01:04;;;259;RIVER ST;GREENHILL;2440;784.1;M;20190122;20190305;132000;R1;3;WAREHOUSE;;AGH;;0;AP99879;
B;157;1728642;4;20190318 01:04;;;59;SPRINGFIELDS DR;GREENHILL;2440;1.412;H;20181213;20190313;775000;RU1;R;RESIDENCE;;RCG;;0;AP117232;
B;157;3089406;10;20190318 01:04;;;25;SPRINGFIELDS DR;GREENHILL;2440;945.5;M;20190226;20190311;118000;R1;V;VACANT LAND;;AGH;;0;AP111593;
B;157;1728151;2;20190422 01:04;;;230;RIVER ST;GREENHILL;2440;5203;M;20190402;20190412;145000;R5;V;VACANT LAND;;LKE;;0;AP187750;
B;157;3089402;14;20190506 01:04;;;18;SPRINGFIELDS DR;GREENHILL;2440;978.4;M;20190315;20190426;125000;R1;V;VACANT LAND;;AGH;;0;AP211557;
