B;014;333130;15;20010719 13:11;;;38;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20010315;20010405;160000;A;R;;;CB;;;7541554;
B;014;336199;37;20010719 13:11;;;16;BLACK SWAN ST;BERKELEY VALE;2261;556.4;M;19990731;19990910;138500;A;3;RESIDENCE;;CB;;;6232276;
B;014;342952;86;20010719 13:11;;;15;CRAFTSMAN AVE;BERKELEY VALE;2261;2657;M;20001114;20010131;500000;I;3;Other;;JM;;;7532257;
B;014;346354;114;20010719 13:11;;;2;ECHIDNA ST;BERKELEY VALE;2261;689.2;M;20010308;20010405;193000;A;R;;;CB;;;7542447;
B;014;347639;122;20010719 13:11;;;18;ERIN AVE;BERKELEY VALE;2261;575.4;M;20001204;20001204;0;A;3;NULL;;CB;;;7531076;
B;014;347643;123;20010719 13:11;;;10;ERIN AVE;BERKELEY VALE;2261;575.4;M;20010131;20010312;158000;A;3;Other;;CB;;;7519623;
B;014;352311;166;20010719 13:11;;;14;HAIGH CL;BERKELEY VALE;2261;782;M;20010315;20010426;212000;A;R;;;CB;;;7545955;
B;014;353302;174;20010719 13:11;;;71;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20010227;20010410;154000;A;R;;;CB;;;7548527;
B;014;353767;178;20010719 13:11;;;53;HILLSIDE DR;BERKELEY VALE;2261;733.5;M;20010125;20010327;230000;A;R;;;CB;;;7510107;
B;014;358175;216;20010719 13:11;;;47;KILKENNY PDE;BERKELEY VALE;2261;1012;M;20010119;20010302;210000;A;R;;;CB;;;7556509;
B;014;358232;217;20010719 13:11;;;64;KILKENNY PDE;BERKELEY VALE;2261;550.1;M;20010321;20010321;0;A;3;NULL;;CB;;;7510023;
B;014;358397;220;20010719 13:11;;;40;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20010403;20010403;0;A;R;;;CB;;;7526460;
B;014;359295;228;20010719 13:11;;;3;LACHLAN PL;BERKELEY VALE;2261;700.8;M;19990803;19990917;76500;A;3;VACANT LAND;;CB;;;6231886;
B;014;359296;229;20010719 13:11;;;4;LACHLAN PL;BERKELEY VALE;2261;670.4;M;20010216;20010330;93000;A;V;;;CB;;;7553814;
B;014;359819;233;20010719 13:11;;;109;LAKEDGE AVE;BERKELEY VALE;2261;891.6;M;20010223;20010406;270000;A;R;;;WV;;;7557208;
B;014;359860;234;20010719 13:11;;;35;LAKEDGE AVE;BERKELEY VALE;2261;739.8;M;20010305;20010409;287153;A;R;;;WV;;;7539186;
B;014;359900;235;20010719 13:11;;;50;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20010213;20010327;309000;A;R;;;CB;;;7521493;
B;014;361622;249;20010719 13:11;;176;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010226;20010323;178000;;R;;176;;;;7509839;
B;014;361622;250;20010719 13:11;;198;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010206;20010412;142000;;R;;198;;;;7545303;
