B;575;2880654;1;20210301 01:03;;;;TUMBARUMBA RD;LADYSMITH;2652;33.8;H;20201223;20210223;495000;RU1;3;FARM;;HSR;;0;AQ820603;
B;575;2713336;18;20210301 01:03;;;37;KYEAMBA ST;LADYSMITH;2652;7072;M;20201224;20210224;330000;RU1;R;RESIDENCE;;HSR;;0;AQ825264;
B;575;2713303;25;20250901 01:12;;;24;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20250716;20250827;579000;RU5;R;RESIDENCE;;GKV;;;AV367181;
B;575;2713330;28;20181001 01:30;;;14;KYEAMBA ST;LADYSMITH;2652;1214.1;M;20180619;20180924;230000;RU5;R;RESIDENCE;;GKV;;0;AN731412;
B;575;4432827;23;20250203 01:05;;;37;CONJURA ST;LADYSMITH;2652;1010;M;20250109;20250128;220000;RU5;V;VACANT LAND;;GKV;;0;AU784249;
B;575;4150601;22;20180903 01:20;;;;MONA VALE RD;LADYSMITH;2652;2.181;H;20180108;20180731;12217;;V;VACANT LAND;;;;0;AN586890;
B;575;4432830;39;20250804 01:12;;;36;CONJURA ST;LADYSMITH;2652;1008;M;20250701;20250729;235500;RU5;R;RESIDENCE;;GKV;;;AV282050;
B;575;3499795;2;20180305 01:20;;;7;TARCUTTA ST;LADYSMITH;2652;1214;M;20180118;20180215;260000;RU5;R;RESIDENCE;;GKV;;0;AN139978;
B;575;2713302;32;20210705 01:07;;;13;COREINBOB ST;LADYSMITH;2652;1755;M;20210427;20210628;415000;RU5;R;RESIDENCE;;GKV;;0;AR185246;
B;575;4432829;19;20240805 01:09;;;41;CONJURA ST;LADYSMITH;2652;1458;M;20240618;20240730;297000;RU5;V;VACANT LAND;;GKV;;0;AU287650;
B;575;2716780;42;20201005 01:04;;;1391;KEAJURA RD;LADYSMITH;2652;172.1;H;20200902;20200924;1421500;RU1;R;RESIDENCE;;JEW;;0;AQ418816;
B;575;4004626;43;20170306 01:09;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20161123;20170201;65000;;V;VACANT LAND;;;;0;AM192222;
B;575;2713324;16;20160606 01:36;;;26;KYEAMBA ST;LADYSMITH;2652;1245;M;20160502;20160530;85000;RU5;3;SHED;;GKV;;0;AK477833;
B;575;3499795;3;20220606 01:18;;;7;TARCUTTA ST;LADYSMITH;2652;1214;M;20220504;20220601;550000;RU5;R;RESIDENCE;;GKV;;0;AS180449;
B;575;3493421;4;20220606 01:18;;;71;ABBOTS LANE;LADYSMITH;2652;17.849;H;20220504;20220601;1440000;RU1;R;RESIDENCE;;HSR;;0;AS180446;
B;575;2713342;21;20211206 01:55;;;22;TARCUTTA ST;LADYSMITH;2652;1755;M;20211026;20211129;515000;RU5;R;RESIDENCE;;GKV;;0;AR662132;
B;575;4050006;6;20170807 01:09;;;5;TARCUTTA ST;LADYSMITH;2652;1214;M;20170626;20170724;70000;;V;VACANT LAND;;;;0;AM601195;
B;575;2713329;33;20170508 01:10;;;16;KYEAMBA ST;LADYSMITH;2652;1214;M;20170309;20170419;205000;RU5;R;RESIDENCE;;GKV;;0;AM349845;
B;575;2713373;37;20251208 01:10;;;13;TYWONG ST;LADYSMITH;2652;1214;M;20251105;20251203;600000;RU5;R;RESIDENCE;;GKV;;;AV672239;
B;575;3490879;3;20200309 01:04;;;9167;TUMBARUMBA RD;LADYSMITH;2652;11.4;H;20191126;20200228;569000;RU1;3;FARM;;HSR;;0;AP931207;
B;575;2713313;26;20200309 01:04;;;54;KYEAMBA ST;LADYSMITH;2652;1214;M;20200205;20200304;122000;RU5;R;RESIDENCE;;GKV;;0;AP941886;
B;575;2716062;1;20220509 05:32;;;123;TYWONG ST;LADYSMITH;2652;608.8;H;20211109;20220429;16200000;RU1;3;FARM;;JSW;;0;AS85801;
B;575;4066771;10;20171009 01:08;;;;KEAJURA RD;LADYSMITH;2652;8954;M;20130509;20170915;13064;;V;VACANT LAND;;;;0;AM761071;
B;575;4066772;11;20171009 01:08;;;;ABBOTS LANE;LADYSMITH;2652;9284;M;20130509;20170915;13064;;V;VACANT LAND;;;;0;AM761071;
B;575;4066773;12;20171009 01:08;;;;TUMBARUMBA RD;LADYSMITH;2652;1.63;H;20130509;20170915;13064;;V;VACANT LAND;;;;0;AM761071;
B;575;4441494;21;20250210 01:04;;;1097;KEAJURA RD;LADYSMITH;2652;206.029;H;20241115;20250203;3380000;RU1;3;FARM;;JEW;;0;AU800965;
B;575;4432825;43;20250310 01:09;;;33;CONJURA ST;LADYSMITH;2652;1010;M;20250203;20250303;225500;RU5;V;VACANT LAND;;GKV;;0;AU862926;
B;575;2713373;26;20230410 01:18;;;13;TYWONG ST;LADYSMITH;2652;1214;M;20230313;20230406;410000;RU5;R;RESIDENCE;;GKV;;0;AS991674;
B;575;2714729;17;20210510 01:07;;;1975;KEAJURA RD;LADYSMITH;2652;14.95;H;20210407;20210505;650000;RU1;R;RESIDENCE;;HSR;;0;AR20660;
B;575;2713316;19;20240610 01:08;;;48;KYEAMBA ST;LADYSMITH;2652;1214;M;20240507;20240604;490000;RU5;R;RESIDENCE;;GKV;;0;AU125662;
B;575;2713365;41;20181210 01:18;;;29;TYWONG ST;LADYSMITH;2652;1214;M;20181106;20181204;245000;RU5;R;RESIDENCE;;GKV;;0;AN907468;
B;575;4432830;311;20250811 01:21;;;36;CONJURA ST;LADYSMITH;2652;1008;M;20250701;20250729;235500;RU5;R;RESIDENCE;;GKV;;;AV282050;
B;575;2715462;36;20231211 01:09;;;8885;TUMBARUMBA RD;LADYSMITH;2652;3.609;H;20231118;20231204;632000;RU1;R;RESIDENCE;;HSR;;0;AT657851;
B;575;4368625;58;20231211 01:09;;;55;CUNNINGDROO ST;LADYSMITH;2652;3.752;H;20230913;20231011;675000;RU1;R;RESIDENCE;;JEW;;0;AT510075;
B;575;4432826;29;20250512 01:30;;;35;CONJURA ST;LADYSMITH;2652;1010;M;20250410;20250505;750000;RU5;R;RESIDENCE;;GKV;;0;AV32341;
B;575;4441493;21;20220912 01:21;;;990;KEAJURA RD;LADYSMITH;2652;10.84;H;20200831;20201110;63000;;3;FARM;;;;;AQ551860;
B;575;2713328;33;20221212 01:07;;;18;KYEAMBA ST;LADYSMITH;2652;1214;M;20221107;20221205;200000;RU5;R;RESIDENCE;;GKV;;0;AS693328;
B;575;2713297;31;20180813 01:14;;;23;COREINBOB ST;LADYSMITH;2652;1755;M;20180709;20180807;240000;RU5;R;RESIDENCE;;GKV;;0;AN564912;
B;575;4075002;7;20171113 01:21;;;9;TARCUTTA ST;LADYSMITH;2652;1214;M;20170629;20171017;70000;;V;VACANT LAND;;;;0;AM864726;
B;575;4172041;17;20220314 05:09;;;33;BERVILLE LANE;LADYSMITH;2652;142.2;H;20220117;20220307;1650000;RU1;3;FARM;;JEW;;0;AR938627;
B;575;4050006;9;20210614 01:07;;;5;TARCUTTA ST;LADYSMITH;2652;1214;M;20210506;20210610;452000;RU5;R;RESIDENCE;;GKV;;0;AR134768;
B;575;2713334;23;20170814 01:10;;;9002;TUMBARUMBA RD;LADYSMITH;2652;7503;M;20170630;20170731;195000;RU1;3;SHED, SILOS;;HSR;;0;AM631872;
B;575;2716772;22;20170417 01:10;;;1800;KEAJURA RD;LADYSMITH;2652;316;H;20170208;20170208;1225540;RU1;3;FARM;;JEW;;0;AM229151;
B;575;3842807;31;20170417 01:10;;;338;COREINBOB SIDING RD;LADYSMITH;2652;132.37;H;20170208;20170208;1225540;RU1;3;FARM;;JEW;;0;AM229151;
B;575;3842808;32;20170417 01:10;;;338;COREINBOB SIDING RD;LADYSMITH;2652;74.06;H;20170208;20170208;1225540;RU1;3;FARM;;HSR;;0;AM229151;
B;575;4361118;39;20210517 01:03;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20210319;20210507;110000;;V;VACANT LAND;;;;0;AR29174;
B;575;2713288;13;20161017 01:09;;;12;COREINBOB ST;LADYSMITH;2652;1675;M;20160906;20161004;360000;RU5;R;RESIDENCE;;GKV;;0;AK823634;
B;575;4340088;25;20221017 01:15;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20220831;20221012;690000;RU5;R;RESIDENCE;;GKV;;0;AS543060;
B;575;4317453;26;20221017 01:15;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20220808;20221010;720000;RU5;R;RESIDENCE;;GKV;;0;AS535173;
B;575;2713305;21;20210118 01:03;;;20;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20201211;20210112;389000;RU5;R;RESIDENCE;;GKV;;0;AQ709363;
