B;081;581444;25;20160201 01:18;;;11;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20151208;20160119;1180000;R2;R;RESIDENCE;;ACC;;0;AK167487;
B;081;585818;32;20160201 01:18;;;30;CORONET CT;NORTH ROCKS;2151;1037;M;20151121;20160115;1153000;R2;R;RESIDENCE;;ACC;;0;AK177276;
B;081;605741;38;20160201 01:18;;;178;NORTH ROCKS RD;NORTH ROCKS;2151;1170;M;20151030;20160115;1012000;R2;R;RESIDENCE;;ACC;;0;AK160371;
B;081;605422;53;20160201 01:18;;1;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;216;M;20151128;20160118;705000;;R;RESIDENCE;33;;;0;AK159914;
B;081;622221;72;20160201 01:18;;;11;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20151121;20160118;1285000;R2;R;RESIDENCE;;ACC;;0;AK154120;
B;081;599610;67;20240401 01:07;;;28;LARRA CRES;NORTH ROCKS;2151;766.5;M;20240210;20240325;1661000;R2;R;RESIDENCE;;ACC;;0;AT929895;
B;081;574912;38;20170501 01:03;;;28;ANDREW PL;NORTH ROCKS;2151;900;M;20170304;20170418;1675000;R2;R;RESIDENCE;;ACC;;0;AM334325;
B;081;577795;39;20170501 01:03;;;14;BECKY AVE;NORTH ROCKS;2151;708.2;M;20161207;20170118;1250000;R2;R;RESIDENCE;;ACC;;0;AM138771;
B;081;605671;56;20170501 01:03;;;270;NORTH ROCKS RD;NORTH ROCKS;2151;873.5;M;20170223;20170407;1255000;R2;R;RESIDENCE;;ACC;;0;AM313767;
B;081;605295;62;20170501 01:03;;6;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170215;20170412;837000;;R;RESIDENCE;6;;;0;AM318292;
B;081;605810;22;20160801 01:03;;2;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160529;20160714;750000;;R;RESIDENCE;2;;;0;AK620574;
B;081;615977;39;20160801 01:03;;;20;STIRLING AVE;NORTH ROCKS;2151;727.2;M;20160625;20160722;1045000;R2;R;RESIDENCE;;ACC;;0;AK614485;
B;081;2845596;1;20181001 01:19;;;131;NORTH ROCKS RD;NORTH ROCKS;2151;728.7;M;20180811;20180924;1060000;R2;R;RESIDENCE;;ACC;;0;AN733105;
B;081;615556;122;20181001 01:19;;;86;SPEERS RD;NORTH ROCKS;2151;733.5;M;20180728;20180919;850000;R2;R;RESIDENCE;;ACC;;0;AN733030;
B;081;610491;124;20181001 01:19;;;48;PLYMOUTH AVE;NORTH ROCKS;2151;720.8;M;20180712;20180926;1210000;R2;R;RESIDENCE;;ACC;;0;AN739684;
B;081;599629;52;20180402 01:13;;;47;LARRA CRES;NORTH ROCKS;2151;825.4;M;20180202;20180316;1200000;R2;R;RESIDENCE;;ACC;;0;AN215595;
B;081;615429;56;20180402 01:13;;;1;SOPHIA CRES;NORTH ROCKS;2151;824;M;20180203;20180321;1071000;R2;R;RESIDENCE;;ACC;;0;AN212730;
B;081;610525;29;20160502 01:12;;;3;POINSETTIA AVE;NORTH ROCKS;2151;695.6;M;20160223;20160412;1200000;R2;R;RESIDENCE;;ACC;;0;AK381274;
B;081;616791;31;20160502 01:12;;;36;TALLWOOD DR;NORTH ROCKS;2151;735.9;M;20160207;20160404;1180000;R2;R;RESIDENCE;;ACC;;0;AK379088;
B;081;599615;43;20220502 08:44;;;38;LARRA CRES;NORTH ROCKS;2151;830.4;M;20220321;20220422;750000;R2;R;RESIDENCE;;ACC;;0;AS71239;
B;081;587244;51;20180702 01:13;;;36;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20180324;20180618;1435000;R2;R;RESIDENCE;;ACC;;0;AN436016;
B;081;605171;66;20180702 01:13;;;13;NORTHAM DR;NORTH ROCKS;2151;733.5;M;20180512;20180625;1046000;R2;R;RESIDENCE;;ACC;;0;AN447732;
B;081;608344;67;20180702 01:13;;;12;PARAGON DR;NORTH ROCKS;2151;695.6;M;20180428;20180612;1123000;R2;R;RESIDENCE;;ACC;;0;AN442755;
B;081;605647;75;20171002 01:03;;;306;NORTH ROCKS RD;NORTH ROCKS;2151;1182;M;20170815;20170922;1900000;R2;R;RESIDENCE;;ACC;;0;AM763324;
B;081;622251;88;20171002 01:03;;;52;WOODBURY ST;NORTH ROCKS;2151;708.2;M;20170914;20170915;1300000;R2;R;RESIDENCE;;ACC;;0;AM747442;
B;081;574351;41;20201102 01:06;;;10;ALDERSON AVE;NORTH ROCKS;2151;776.5;M;20200914;20201023;1202600;R2;R;RESIDENCE;;ACC;;0;AQ495252;
B;081;611672;54;20241202 01:06;;;5;RAINE AVE;NORTH ROCKS;2151;829.2;M;20240914;20241125;2382000;R2;R;RESIDENCE;;ACC;;0;AU612174;
B;081;577036;41;20250203 01:01;;;126;BARCLAY RD;NORTH ROCKS;2151;797.2;M;20241203;20250128;1410000;R2;R;RESIDENCE;;ACC;;0;AU784222;
B;081;603622;95;20170703 01:02;;;49;MILL DR;NORTH ROCKS;2151;766.6;M;20170517;20170623;1225000;R2;R;RESIDENCE;;ACC;;0;AM508071;
B;081;596712;98;20170703 01:02;;;1;JEAN ST;NORTH ROCKS;2151;695.6;M;20170501;20170613;1150000;R3;R;RESIDENCE;;GEN;;0;AM516863;
B;081;599608;100;20170703 01:02;;;24;LARRA CRES;NORTH ROCKS;2151;766.4;M;20170508;20170622;1166598;R2;R;RESIDENCE;;ACC;;0;AM513896;
B;081;605474;102;20170703 01:02;;;261;NORTH ROCKS RD;NORTH ROCKS;2151;810.2;M;20170527;20170623;1235000;R2;R;RESIDENCE;;ACC;;0;AM508437;
B;081;612159;107;20170703 01:02;;20;2;RICHARD CL;NORTH ROCKS;2151;;;20170517;20170627;290000;;3;FACTORY UNIT;20;;;0;AM518442;
B;081;620216;114;20170703 01:02;;;3;WHITBREAD PL;NORTH ROCKS;2151;717;M;20170424;20170620;2750000;R2;R;RESIDENCE;;ACC;;0;AM504564;
B;081;620217;115;20170703 01:02;;;4;WHITBREAD PL;NORTH ROCKS;2151;716.2;M;20170424;20170620;2750000;R2;R;RESIDENCE;;ACC;;0;AM504564;
B;081;620218;116;20170703 01:02;;;5;WHITBREAD PL;NORTH ROCKS;2151;806.3;M;20170424;20170620;2750000;R2;R;RESIDENCE;;ACC;;0;AM504564;
B;081;609867;125;20180903 01:13;;;21;PERRY ST;NORTH ROCKS;2151;906.5;M;20180713;20180824;1412500;R2;R;RESIDENCE;;ACC;;0;AN667711;
B;081;610477;126;20180903 01:13;;;11 A;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20180707;20180820;1135000;R2;R;RESIDENCE;;ACC;;0;AN665844;
