B;272;3055592;29;20210510 01:07;;;315;LILYVALE RD;BORO;2622;49.25;H;20210423;20210504;375000;RU1;V;VACANT LAND;;SMF;;0;AR18296;
B;272;4308122;65;20200810 01:04;;;;BORO RD;BORO;2622;20.24;H;20200703;20200731;190000;;V;VACANT LAND;;;;0;AQ286510;
B;272;4336718;16;20220411 04:58;;;65;SILVER LANE;BORO;2622;16.19;H;20220221;20220404;475000;RU1;V;VACANT LAND;;SMF;;0;AS18802;
B;272;469372;148;20250811 01:21;;;;DUCKFIELD RD;BORO;2622;5477;M;20250612;20250627;1000;RU1;V;VACANT LAND;;SMF;RVP;;AV188451;
B;272;4242174;5;20250512 01:28;;;150;BORO RD;BORO;2622;40.94;H;20250326;20250507;850000;RU1;R;RESIDENCE;;SMF;;0;AV37479;
B;272;3821280;30;20210913 02:31;;;172;SILVER LANE;BORO;2622;48.12;H;20210729;20210909;345000;RU1;R;RESIDENCE;;SMF;;0;AR412469;
B;272;4393734;36;20211115 03:20;;;;BORO RD;BORO;2622;16.19;H;20210927;20211026;310000;;R;RESIDENCE;;;;0;AR556393;
B;272;4242173;10;20201116 01:04;MT WILSON;;94;BORO RD;BORO;2622;183.09;H;20201002;20201106;2430000;RU1;3;FARM;;TMF;;0;AQ534484;
B;272;2885396;1;20241216 01:09;;;413;DUCKFIELD RD;BORO;2622;5.496;H;20241113;20241210;730000;RU1;R;RESIDENCE;;SMF;;0;AU661888;
B;272;467920;19;20250317 01:18;;;585;BORO RD;BORO;2622;16.19;H;20250217;20250305;730000;RU1;R;RESIDENCE;;SMF;;0;AU871412;
B;272;3055745;23;20220418 05:06;;;340;LILYVALE RD;BORO;2622;40.47;H;20220411;20220413;550000;RU1;R;RESIDENCE;;SMF;;0;AS48183;
B;272;467929;22;20211220 02:48;PASSAMA QUODDY;;501;BORO RD;BORO;2622;16.19;H;20211108;20211213;1200000;RU1;R;RESIDENCE;;SMF;;0;AR717341;
B;272;3542494;12;20180521 01:15;;;960;BORO RD;BORO;2622;10;H;20180509;20180509;250000;RU1;R;RESIDENCE;;SMF;;0;AN328162;
B;272;2885395;1;20220822 01:10;;;415;DUCKFIELD RD;BORO;2622;8.716;H;20220705;20220816;450000;RU1;R;RESIDENCE;;SMF;;0;AS396046;
B;272;4497133;84;20251222 01:12;;;129;SILVER LANE;BORO;2622;32.37;H;20251124;20251215;720000;RU1;R;RESIDENCE;;SMF;;;AV719793;
B;272;4214160;3;20200224 01:04;;;192;BORO RD;BORO;2622;48.56;H;20200117;20200214;405000;RU1;V;VACANT LAND;;SMF;;0;AP903530;
B;272;3055615;22;20250324 01:08;;;344;LILYVALE RD;BORO;2622;52.61;H;20250124;20250307;630000;RU1;3;FARM;;SMF;;0;AU876892;
B;272;2885392;2;20240624 01:08;;;24;KINGS CREEK LANE;BORO;2622;6.754;H;20240508;20240617;870000;RU1;R;RESIDENCE;;SMF;;0;AU161023;
B;272;4336718;80;20201228 01:03;;;390;BORO RD;BORO;2622;16.19;H;20201117;20201218;190000;;V;VACANT LAND;;;;0;AQ671329;
B;272;4336719;81;20201228 01:03;;;;BORO RD;BORO;2622;16.19;H;20201117;20201218;200000;;R;RESIDENCE;;;;0;AQ671336;
B;272;4242172;20;20210830 01:48;;;92;BORO RD;BORO;2622;50.11;H;20210709;20210823;970000;RU1;3;FARM;;SMF;;0;AR358399;
B;272;2885392;1;20210531 01:07;;;24;KINGS CREEK LANE;BORO;2622;6.754;H;20210409;20210521;750000;RU1;R;RESIDENCE;;SMF;;0;AR70415;
B;272;4497133;14;20230731 01:13;;;129;SILVER LANE;BORO;2622;32.37;H;20230531;20230630;652000;;3;FARM;;;;0;AT226626;
B;540;467865;3;20160606 01:36;;;946;GOULBURN RD;BORO;2622;45;H;20160412;20160516;550000;RU1;R;RESIDENCE;;SMF;;0;AK475239;
B;540;467866;2;20151109 01:20;;;944;GOULBURN RD;BORO;2622;45;H;20150918;20151014;600000;RU1;R;RESIDENCE;;SMF;;0;AJ927324;
B;540;3252996;13;20160711 01:08;;;;BORO RD;BORO;2622;32.38;H;20160426;20160610;260000;RU1;R;RESIDENCE;;SMF;;0;AK545635;
B;540;467903;2;20160912 01:09;;;905;GOULBURN RD;BORO;2622;135.5;H;20160624;20160721;450000;RU1;V;VACANT LAND;;TMF;;0;AK739710;
B;540;3055592;6;20151012 01:20;;;;DUCKFIELD RD;BORO;2622;49.25;H;20150810;20150909;242000;RU1;V;VACANT LAND;;SMF;;0;AJ823142;
B;540;4073767;5;20171113 01:21;;;;KINGS CREEK LANE;BORO;2622;1.156;H;20170711;20170901;2720;;V;VACANT LAND;;;;0;AM719526;
B;540;3057009;7;20170515 01:13;;;;BORO RD;BORO;2622;48.57;H;20161004;20161111;180000;RU1;V;VACANT LAND;;SMF;;0;AM318102;
B;540;3953466;9;20160815 01:06;;;;BORO RD;BORO;2622;10;H;20160617;20160715;210000;;V;VACANT LAND;;;;0;AK654691;
B;540;467863;3;20170116 01:07;CALDERBANK;;668;GOULBURN RD;BORO;2622;16.216;H;20161115;20161219;360000;RU1;3;RURAL;;SMF;;0;AM16423;
B;540;467905;1;20170417 01:10;;;626;BORO RD;BORO;2622;16.19;H;20170216;20170317;360000;RU1;R;RESIDENCE;;SMF;;0;AM289193;
B;540;3953465;5;20170417 01:10;;;1025;BORO RD;BORO;2622;5.268;H;20170214;20170317;395000;RU1;R;RESIDENCE;;SMF;;0;AM297439;
B;540;467922;2;20170918 01:10;;;484;BORO RD;BORO;2622;173.6;H;20170719;20170719;495000;RU1;R;RESIDENCE;;TMF;;0;AM718483;
B;540;3057010;4;20161219 01:09;;;;BORO RD;BORO;2622;52.615;H;20161028;20161209;300000;RU1;V;VACANT LAND;;SMF;;0;AK996682;
B;540;2885392;1;20170522 01:13;;;24;KINGS CREEK LANE;BORO;2622;6.754;H;20170331;20170504;497000;RU1;R;RESIDENCE;;SMF;;0;AM392430;
B;540;3953466;8;20170724 01:09;;;1000;BORO RD;BORO;2622;10;H;20170605;20170703;215000;RU1;V;VACANT LAND;;SMF;;0;AM567328;
B;540;3284610;14;20180129 01:23;;;417;DUCKFIELD RD;BORO;2622;21.85;H;20180109;20180112;180000;RU1;V;VACANT LAND;;SMF;;0;AN60014;
B;035;2821392;30;20010822 12:15;;;;;BORO;;;;20001220;20010504;271800;;V;;;;;;7595368;
B;540;3148342;16;20050816 13:59;;;;BRAIDWOOD RD;BORO;2622;40.09;H;20050427;20050708;309000;R;3;RURAL;;QW;;0;AB650539;
B;540;3148341;15;20060701 02:12;;;;BRAIDWOOD RD;BORO;2622;9.836;H;20060316;20060427;203000;R;V;VACANT LAND;;QW;;0;AC349508;
B;540;3148341;12;20080414 01:22;;;;BRAIDWOOD RD;BORO;2622;9.836;H;20080305;20080403;211000;R;V;VACANT LAND;;QW;;0;AD867894;
B;540;3293438;18;20080519 01:20;;;;HAZELDELL RD;BORO;2622;62.62;H;20080307;20080418;300000;R;V;VACANT LAND;;SB;;0;AD928414;
B;540;2885391;1;20090427 01:41;;;;DUCKFIELD RD;BORO;2622;36.76;H;20090224;20090320;320000;R;V;VACANT LAND;;NB;;0;AE601822;
B;540;3532983;14;20100823 05:48;;;;BORO RD;BORO;2622;40;H;20100610;20100714;250000;;V;VACANT LAND;;;;0;AF659469;
B;540;3055592;8;20101206 03:17;;;;DUCKFIELD RD OFF;BORO;2622;49.25;H;20101008;20101119;185000;R;V;VACANT LAND;;NB;;0;AF901976;
B;540;2885395;1;20100322 01:50;;;415;DUCKFIELD RD;BORO;2622;8.716;H;20100203;20100301;445000;R;R;RESIDENCE;;HC;;0;AF355449;
B;540;3055743;7;20101122 05:15;;;;DUCKFIELD RD OFF;BORO;2622;40.47;H;20100604;20101029;105000;R;V;VACANT LAND;;NB;;0;AF874127;
B;540;467905;3;20111205 04:33;;;626;BORO RD;BORO;2622;16.19;H;20111025;20111111;375000;R;R;RESIDENCE;;NB;;0;AG640836;
B;540;467873;4;20110613 04:17;;;1019;BORO RD;BORO;2622;6.044;H;20110419;20110519;387000;R;R;RESIDENCE;;HJ;;0;AG275115;
B;540;3055599;11;20110905 03:48;;;;BORO RD OFF;BORO;2622;41.28;H;20110706;20110804;85000;R;V;VACANT LAND;;NB;;0;AG436830;
B;540;3035495;5;20120820 01:37;;;330;BORO RD;BORO;2622;40.47;H;20120705;20120726;425000;R;R;RESIDENCE;;NB;;0;AH151502;
B;540;3055624;7;20121203 01:44;;;723;BORO RD;BORO;2622;48.566;H;20120627;20120628;150000;R;V;VACANT LAND;;NB;;0;AH395923;
B;540;2885392;1;20120730 01:25;;;377;DUCKFIELD RD;BORO;2622;6.754;H;20120504;20120716;515000;R;R;RESIDENCE;;HC;;0;AH130946;
B;540;3055593;7;20130805 01:18;;;876;BORO RD;BORO;2622;128.4;H;20130527;20130708;370000;R;V;VACANT LAND;;SB;;0;AH898049;
B;540;469691;4;20131014 01:24;;;1054;BORO RD;BORO;2622;40;H;20130823;20130913;320000;R;R;RESIDENCE;;NB;;0;AI68589;
B;540;3284611;17;20130909 01:19;;;417;DUCKFIELD RD;BORO;2622;57.47;H;20130704;20130815;330000;R;R;RESIDENCE;;NB;;0;AH971063;
B;540;3356329;10;20141201 01:22;;;1178;BORO RD;BORO;2622;40.07;H;20141105;20141121;370000;R;R;RESIDENCE;;NB;;0;AJ70969;
B;540;3055624;12;20141208 01:14;;;723;BORO RD;BORO;2622;48.566;H;20141014;20141119;175000;R;V;VACANT LAND;;NB;;0;AJ74112;
B;540;3055586;6;20140609 01:22;;;;BORO RD;BORO;2622;65.16;H;20140415;20140513;220000;R;R;RESIDENCE;;SB;;0;AI603308;
B;540;467864;2;20140915 01:17;DILKARA;;1008;GOULBURN RD;BORO;2622;48.93;H;20140716;20140813;345000;R;R;RESIDENCE;;NB;;0;AI846692;
B;540;3821279;14;20150126 01:20;;;;GOULBURN RD;BORO;2622;6.178;H;20140610;20141212;22046;;V;VACANT LAND;;;;0;AJ151766;
