B;123;3711774;6;20130722 01:14;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;12.42;H;20110825;20130627;70000;;V;VACANT LAND;;;;0;AH854950;
B;123;1262783;1;20130610 01:15;;;1990;BEACONSFIELD RD;WISEMANS CREEK;2795;24.68;H;20120111;20130524;325000;R;V;VACANT LAND;;NB;;0;AH772667;
B;123;3705715;2;20130617 01:12;;;2902;BEACONSFIELD RD;WISEMANS CREEK;2795;6.99;H;20130318;20130516;110000;;V;VACANT LAND;;;;0;AH767544;
B;123;3327105;3;20130617 01:12;;;2900;BEACONSFIELD RD;WISEMANS CREEK;2795;6.99;H;20130311;20130516;130000;R;V;VACANT LAND;;NB;;0;AH786620;
B;123;3733919;11;20131104 01:15;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;8;H;20130910;20131008;120000;;V;VACANT LAND;;;;0;AI93610;
B;123;3733918;5;20131111 01:14;;;2056;BEACONSFIELD RD;WISEMANS CREEK;2795;8;H;20131003;20131025;120000;R;V;VACANT LAND;;NB;;0;AI121912;
B;123;3813243;6;20141208 01:11;;;269;TODDS RD;WISEMANS CREEK;2795;21.267;H;20141007;20141105;350000;;R;RESIDENCE;;;;0;AJ42386;
B;123;3586411;6;20140707 01:15;;;645;SOLDIERS HILL RD;WISEMANS CREEK;2795;73.9;H;20140401;20140513;220000;RU1;V;VACANT LAND;;RNE;;0;AI688388;
B;123;3781436;5;20140714 01:16;;;;LAWRENCES RD;WISEMANS CREEK;2795;229.1;H;20140505;20140619;270000;;V;VACANT LAND;;;;0;AI694170;
B;123;3798321;2;20141006 01:11;;;;TODDS RD;WISEMANS CREEK;2795;3.762;H;20140627;20140916;499000;;3;FARM;;;;0;AI897918;
B;608;3798324;22;20141006 01:15;MOUNTAIN VIEW;;;TODDS RD;WISEMANS CREEK;2795;98.53;H;20140627;20140916;499000;;3;FARM;;;;0;AI897918;
B;123;3823112;4;20150202 01:12;;;;TODDS RD;WISEMANS CREEK;2795;25.63;H;20140714;20140909;270000;;3;LODGE&COTTAGE;;;;0;AI974624;
B;608;3798323;20;20150202 01:17;;;;TODDS RD;WISEMANS CREEK;2795;9.55;H;20140714;20140909;270000;R;3;LODGE&COTTAGE;;CE;;0;AI974624;
B;123;1262785;3;20150615 01:16;;;2319;BEACONSFIELD RD;WISEMANS CREEK;2795;31.3;H;20150427;20150529;345000;RU1;R;RESIDENCE;;RNB;;0;AJ550126;
B;123;1263438;5;20150615 01:16;MARBRU;;2909;BEACONSFIELD RD;WISEMANS CREEK;2795;9915;M;20150401;20150508;395000;RU1;R;RESIDENCE;;RNA;;0;AJ500968;
B;123;1263391;9;20150727 01:14;;;2662;BEACONSFIELD RD;WISEMANS CREEK;2795;13.28;H;20150423;20150710;570000;RU1;R;RESIDENCE;;RNB;;0;AJ659837;
B;123;2883369;1;20150810 01:13;FAIRHILLS;;209;SOLDIERS HILL RD;WISEMANS CREEK;2795;230.34;H;20150622;20150727;300000;RU1;V;VACANT LAND;;RNF;;0;AJ690245;
B;123;3586413;4;20150824 01:15;;;562;SOLDIERS HILL RD;WISEMANS CREEK;2795;43.74;H;20150626;20150731;187000;RU1;V;VACANT LAND;;RNB;;0;AJ731644;
B;123;3901686;8;20160118 01:23;;;;TODDS RD;WISEMANS CREEK;2795;1.484;H;20141201;20151106;2104;;V;VACANT LAND;;;;0;AK78354;
B;123;1263450;4;20160328 01:15;;;3;SIMMONS RD;WISEMANS CREEK;2795;518.5;M;20160316;20160321;5000;RU1;V;VACANT LAND;;RNA;;0;AK312244;
B;123;3901694;5;20160606 01:27;;;233;TODDS RD;WISEMANS CREEK;2795;57.684;H;20160114;20160420;180000;RU1;V;VACANT LAND;;RNB;;0;AK472113;
B;123;3055553;3;20160627 01:08;;;2315;BEACONSFIELD RD;WISEMANS CREEK;2795;48.99;H;20160428;20160603;205000;RU1;V;VACANT LAND;;RNB;;0;AK517123;
B;123;3705716;4;20170320 01:05;;;2902;BEACONSFIELD RD;WISEMANS CREEK;2795;111.2;H;20161216;20161216;120000;RU1;V;VACANT LAND;;RCE;;0;AM61136;
B;123;3705715;4;20170619 01:05;;;2902;BEACONSFIELD RD;WISEMANS CREEK;2795;6.99;H;20170505;20170613;140000;RU1;V;VACANT LAND;;RNB;;0;AM469255;
B;123;1263445;3;20170703 01:04;;;254;SOLDIERS HILL RD;WISEMANS CREEK;2795;45.72;H;20170522;20170626;395000;RU1;R;RESIDENCE;;RNB;;0;AM518627;
B;123;1263451;4;20171106 01:05;;;19;SIMMONS RD;WISEMANS CREEK;2795;1173;M;20170913;20171025;145000;RU1;R;RESIDENCE;;RNA;;0;AM841608;
B;123;3733918;8;20171106 01:05;;;2034;BEACONSFIELD RD;WISEMANS CREEK;2795;8;H;20170912;20171023;475000;RU1;R;RESIDENCE;;RCB;;0;AM846287;
B;123;1263409;5;20180205 01:17;;;1837;O'CONNELL RD;WISEMANS CREEK;2795;197;H;20171219;20180119;455000;RU1;V;VACANT LAND;;RNF;;0;AN84010;
B;123;1263457;5;20180305 01:14;;;2859;BEACONSFIELD RD;WISEMANS CREEK;2795;9.9;H;20171211;20180212;601666;RU1;R;RESIDENCE;;RNB;;0;AN124525;
B;123;4063358;10;20180507 01:16;;;23;TODDS RD;WISEMANS CREEK;2795;7.834;H;20180316;20180427;225000;RU1;V;VACANT LAND;;RNB;;0;AN303555;
B;123;4063355;5;20180618 01:15;;;2521;BEACONSFIELD RD;WISEMANS CREEK;2795;9.274;H;20180430;20180604;230000;RU1;V;VACANT LAND;;RNB;;0;AN412445;
B;123;4063357;3;20180827 01:15;;;25;TODDS RD;WISEMANS CREEK;2795;8.14;H;20180718;20180822;245000;RU1;V;VACANT LAND;;RNB;;0;AN602669;
B;123;2779195;6;20181015 01:13;;;2217;BEACONSFIELD RD;WISEMANS CREEK;2795;29.33;H;20180817;20181009;530000;RU1;R;RESIDENCE;;RNB;;0;AN770132;
B;123;1263456;9;20181203 01:13;;;21;SIMMONS RD;WISEMANS CREEK;2795;3788;M;20181025;20181129;75000;RU1;R;RESIDENCE;;RNA;;0;AN894115;
B;123;3901694;12;20181203 01:13;;;233;TODDS RD;WISEMANS CREEK;2795;57.684;H;20181009;20181109;140000;RU1;3;FARM/RURAL;;RNB;;50;AN884067;
B;123;3055557;3;20190325 01:03;MOUNTAIN VIEW;;2313;BEACONSFIELD RD;WISEMANS CREEK;2795;27.43;H;20190208;20190318;630000;RU1;R;RESIDENCE;;RNB;;0;AP127236;
B;123;3705716;6;20190701 01:06;;;2902;BEACONSFIELD RD;WISEMANS CREEK;2795;111.2;H;20190517;20190625;210000;RU1;R;RESIDENCE;;RCE;;0;AP347180;
B;123;4234679;2;20190902 01:04;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;4290;M;20190402;20190813;3835;;V;VACANT LAND;;;;0;AP483234;
B;123;1263396;5;20200427 01:01;;;2410;BEACONSFIELD RD;WISEMANS CREEK;2795;16.19;H;20200306;20200417;550000;RU1;R;RESIDENCE;;RNB;;0;AQ41193;
B;123;4287138;1;20200504 01:03;;;;TODDS RD;WISEMANS CREEK;2795;;;20191105;20200414;5800;;V;VACANT LAND;;;;0;AQ34021;
B;123;4287139;2;20200504 01:03;;;;TODDS RD;WISEMANS CREEK;2795;;;20191104;20200415;95000;;V;VACANT LAND;;;;0;AQ36726;
B;123;4286906;3;20200504 01:03;;;140;TODDS RD;WISEMANS CREEK;2795;85.51;H;20191205;20200414;1010000;;R;RESIDENCE;;;;0;AQ30898;
B;123;1263455;2;20200727 01:01;;;15;SIMMONS RD;WISEMANS CREEK;2795;632.3;M;20200713;20200717;29000;RU1;R;RESIDENCE;;RNA;;0;AQ255253;
B;123;4312303;6;20200831 01:01;;;;TODDS RD;WISEMANS CREEK;2795;76.15;H;20200717;20200821;780000;;3;FARM;;;;0;AQ334805;
B;123;1263408;4;20201026 01:07;;;1839;O'CONNELL RD;WISEMANS CREEK;2795;34.4;H;20200828;20201016;410000;RU1;R;RESIDENCE;;RNB;;0;AQ476778;
B;123;1262771;2;20201116 01:02;;;2296;BEACONSFIELD RD;WISEMANS CREEK;2795;562.2;H;20201008;20201106;900000;RU1;3;FARM;;RNF;;0;AQ533805;
B;123;1263445;7;20210208 01:01;;;254;SOLDIERS HILL RD;WISEMANS CREEK;2795;45.72;H;20201020;20210129;530000;RU1;R;RESIDENCE;;RNB;;0;AQ759722;
B;123;1263369;3;20211129 01:36;;;200;TODDS RD;WISEMANS CREEK;2795;8.48;H;20211021;20211125;520000;RU1;R;RESIDENCE;;RNB;;0;AR652135;
B;123;3586413;5;20211206 01:19;;;562;SOLDIERS HILL RD;WISEMANS CREEK;2795;43.74;H;20211015;20211126;430000;RU1;V;VACANT LAND;;RNB;;0;AR658583;
B;123;1262773;8;20211220 01:49;;;266;TODDS RD;WISEMANS CREEK;2795;14.46;H;20211118;20211210;2250000;RU1;3;FARM;;RNB;;0;AR712806;
B;608;1283548;37;20211220 02:57;;;;TODDS RD;WISEMANS CREEK;2795;69.2;H;20211118;20211210;2250000;RU1;3;FARM;;CCA;;0;AR712806;
B;123;1263452;7;20211227 02:01;;;14;SIMMONS RD;WISEMANS CREEK;2795;2845;M;20211027;20211208;515000;RU1;R;RESIDENCE;;RNA;;0;AR697928;
B;123;3055553;14;20211227 02:01;;;2315;BEACONSFIELD RD;WISEMANS CREEK;2795;48.99;H;20211116;20211217;423000;RU1;V;VACANT LAND;;RNB;;0;AR737900;
B;123;3705715;3;20220124 04:05;;;2902;BEACONSFIELD RD;WISEMANS CREEK;2795;6.99;H;20211206;20220117;380000;RU1;R;RESIDENCE;;RNB;;0;AR801461;
B;123;4409587;1;20220214 04:57;YARRAWONG NURSERY;;2990;BEACONSFIELD RD;WISEMANS CREEK;2795;2.56;H;20211216;20220201;990000;;R;RESIDENCE;;;;0;AR854858;
B;123;3794064;6;20220711 01:14;;;269;TODDS RD;WISEMANS CREEK;2795;217.4;H;20220520;20220701;1040000;RU1;R;RESIDENCE;;RNF;;0;AS271341;
B;123;1263410;2;20221031 02:17;;;320;SOLDIERS HILL RD;WISEMANS CREEK;2795;18.38;H;20220923;20221021;660000;RU1;3;FARM;;RNB;;0;AS570117;
B;123;1263409;5;20221107 01:14;;;1837;O'CONNELL RD;WISEMANS CREEK;2795;197;H;20220923;20221028;785000;RU1;3;FARM;;RNF;;0;AS588860;
B;123;3733918;1;20231009 01:05;;;2034;BEACONSFIELD RD;WISEMANS CREEK;2795;8;H;20230623;20230929;246000;RU1;R;RESIDENCE;;RNA;;0;AT479370;
B;123;2949805;3;20231106 01:28;;;2003;BEACONSFIELD RD;WISEMANS CREEK;2795;47.7;H;20230915;20231101;2000000;RU1;3;FARM;;RNB;;0;AT566208;
B;123;2779195;3;20240122 01:06;;;2217;BEACONSFIELD RD;WISEMANS CREEK;2795;29.33;H;20231125;20240116;1070000;RU1;R;RESIDENCE;;RNB;;0;AT761313;
B;123;4415396;8;20240325 01:06;;;2993;BEACONSFIELD RD;WISEMANS CREEK;2795;6.283;H;20240212;20240314;950000;RU1;R;RESIDENCE;;RNB;;0;AT904561;
B;123;2779194;5;20240603 01:05;;;52;LAWRENCES RD;WISEMANS CREEK;2795;23.46;H;20240412;20240528;730000;RU1;R;RESIDENCE;;RNB;;0;AU105553;
B;608;1283553;7;20240826 01:09;;;263;SIMMONS RD;WISEMANS CREEK;2795;1.33;H;20240709;20240820;20000;RU1;3;FARM;;CCA;;0;AU345227;
B;608;4578226;18;20241028 01:08;;;90;SIMMONS RD;WISEMANS CREEK;2795;110.07;H;20240820;20240924;650000;;3;FARM;;;;0;AU442748;
B;123;3705715;3;20250428 01:17;;;2902;BEACONSFIELD RD;WISEMANS CREEK;2795;6.99;H;20250327;20250424;400000;RU1;R;RESIDENCE;;RNB;;0;AV5994;
B;123;4455671;4;20250901 01:09;;;14;SIMMONS RD;WISEMANS CREEK;2795;3102;M;20250709;20250820;610000;RU1;R;RESIDENCE;;RNA;;;AV347451;
B;123;1263438;1;20251208 01:07;MARBRU;;2909;BEACONSFIELD RD;WISEMANS CREEK;2795;9915;M;20251013;20251203;985000;RU1;R;RESIDENCE;;RNA;;;AV672787;
B;123;1263389;;;;;;;WISEMANS CREEK;2795;5.427;H;19930525;19930525;45000;;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;64.75;H;19931119;19931119;125000;R;R;RESIDENCE;;;;;
B;123;1262785;;;;;;;WISEMANS CREEK;2795;31.3;H;19940404;19940404;76000;;R;RESIDENCE;;;;;
B;129;;;;;;;;WISEMANS CREEK;2795;110.07;H;19940909;19940909;110000;;R;RESIDENCE;;;;;
B;129;1283547;;;;;;;WISEMANS CREEK;2795;154.9;H;19941024;19941024;120000;;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;5.427;H;19950213;19950213;154000;R;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;32.38;H;19950609;19950609;113000;;R;RESIDENCE;;;;;
B;123;1263388;;;;;;;WISEMANS CREEK;2795;253.2;H;19950706;19950706;300000;R;R;RESIDENCE;;;;;
B;123;2801065;;;;;;;WISEMANS CREEK;2795;48.57;H;19960301;19960301;53000;;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;4.924;H;19960329;19960329;50000;R;R;RESIDENCE;;;;;
B;123;1265593;;;;;;;WISEMANS CREEK;2795;;;19960430;19960430;150;;R;RESIDENCE;;;;;
B;123;2801082;;;;;;O'CONNELL RD;WISEMANS CREEK;2795;16.19;H;19970905;19970905;85000;R;R;RESIDENCE;;;;;
B;123;1263374;;;;;;TODD'S ROAD;WISEMANS CREEK;2795;40.02;H;19970328;19970328;100000;;R;RESIDENCE;;;;;
B;123;1264497;;;;;;;WISEMANS CREEK;2795;12.14;H;19970619;19970619;70000;;R;RESIDENCE;;;;;
B;123;1263400;;;;;;;WISEMANS CREEK;2795;41.66;H;19980708;19980708;28000;R;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;41.66;H;19980708;19980708;280000;R;R;RESIDENCE;;;;;
B;123;1263401;;;;;;;WISEMANS CREEK;2795;4.924;H;19981028;19981028;50000;R;R;RESIDENCE;;;;;
B;123;1262788;;;;;2318;BEACONSFIELD RD;WISEMANS CREEK;2795;598;M;19990716;19990716;42000;R;R;RESIDENCE;;;;;
B;123;;;;;;2900;BEACONSFIELD RD;WISEMANS CREEK;2795;113.7;H;19990211;19990211;140000;R;R;RESIDENCE;;;;;
B;123;1263433;;;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;15.71;H;19990518;19990518;29000;R;R;RESIDENCE;;;;;
B;123;;;;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;8.48;H;19991022;19991022;55000;;R;RESIDENCE;;;;;
B;123;;;;;;29;BURNS RD;WISEMANS CREEK;2795;5.427;H;19990726;19990726;180000;R;R;RESIDENCE;;;;;
B;123;;;;;;355;SOLDIERS HILL RD;WISEMANS CREEK;2795;32.8;H;19990201;19990201;230000;R;R;RESIDENCE;;;;;
B;123;1263368;;;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;39.43;H;20000522;20000522;91000;;R;RESIDENCE;;;;;
B;123;1263445;;;;;;;WISEMANS CREEK;2795;45.72;H;20000406;20000406;160000;;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;5.084;H;20000505;20000505;200000;R;R;RESIDENCE;;;;;
B;123;;;;;;;;WISEMANS CREEK;2795;153.4;H;20000626;20000626;165000;;R;RESIDENCE;;;;;
