B;529;446448;12;20080101 01:32;;;1225;GURRUNDAH RD;PARKESBOURNE;2580;40;H;20071003;20071207;420000;R;R;RESIDENCE;;RF;;0;AD641259;
B;529;3291239;34;20070201 01:22;;;;HENRY PARKES RD;PARKESBOURNE;2580;40.16;H;20060814;20070112;260000;;V;VACANT LAND;;;;0;AC874564;
B;529;3295730;35;20070201 01:22;;;159;PARKESBOURNE RD;PARKESBOURNE;2580;206.4;H;20060602;20061205;600000;;V;VACANT LAND;;;;0;AC811137;
B;529;3324744;52;20070716 01:27;;;;PARKESBOURNE RD;PARKESBOURNE;2580;336.4;H;20070503;20070518;1080000;;V;VACANT LAND;;;;0;AD153866;
B;529;3291240;32;20070801 01:29;;;;PARKESBOURNE RD;PARKESBOURNE;2580;45.58;H;20060914;20070112;260000;R;3;FARM;;RF;;0;AC921332;
B;529;446419;29;20071201 01:34;;;105;MERILLA LANE;PARKESBOURNE;2580;40.05;H;20070607;20071107;115000;R;R;RESIDENCE;;RF;;0;AD587246;
B;529;3342909;44;20071016 01:28;;;;POMEROY RD;PARKESBOURNE;2581;104.3;H;20070525;20070803;1150000;;V;VACANT LAND;;;;0;AD447082;
B;529;3338134;27;20071001 01:22;;;;HENRY PARKES RD;PARKESBOURNE;2580;1.062;H;20070427;20070713;1267;;V;VACANT LAND;;;;0;AD293076;
B;529;446422;14;20080804 01:19;;;189;MERILLA LANE;PARKESBOURNE;2580;10.01;H;20080619;20080717;397000;R;R;RESIDENCE;;HF;;0;AE100799;
B;529;446344;13;20081208 01:16;;;206;HENRY PARKES RD;PARKESBOURNE;2580;40.3;H;20080815;20081113;800000;R;R;RESIDENCE;;GE;;0;AE343141;
B;529;3362334;41;20080201 01:31;;;;PARKESBOURNE RD;PARKESBOURNE;2580;1.565;H;20070824;20071123;1867;R;V;VACANT LAND;;GF;;0;AD608254;
B;529;446441;13;20080602 01:20;;;24;CULLERIN RD;PARKESBOURNE;2580;30.35;H;20080304;20080411;525000;R;R;RESIDENCE;;RF;;0;AD976880;
B;529;446441;11;20080609 01:22;;;24;CULLERIN RD;PARKESBOURNE;2580;30.35;H;20080304;20080411;525000;R;R;RESIDENCE;;RF;;0;AD976880;
B;529;3338137;13;20090831 01:39;;;;HENRY PARKES RD;PARKESBOURNE;2580;41.222;H;20090626;20090731;285000;R;V;VACANT LAND;;GE;;0;AE881366;
B;529;3469227;2;20091207 03:15;;;;HUME HWY;PARKESBOURNE;2580;3.125;H;20091022;20091022;100000;R;V;VACANT LAND;;HC;;0;AF140550;
B;529;446363;17;20090216 01:30;;;93;BREADALBANE RD;PARKESBOURNE;2580;2023;M;20081204;20090116;91000;R;R;RESIDENCE;;GC;;0;AE466073;
B;529;446337;26;20090608 01:46;;;1094;GURRUNDAH RD;PARKESBOURNE;2580;12.54;H;20090406;20090504;330000;R;R;RESIDENCE;;GD;;0;AE693623;
B;529;446418;23;20090316 01:40;;;1471;GURRUNDAH RD;PARKESBOURNE;2580;10.06;H;20090128;20090225;500000;R;R;RESIDENCE;;GC;;0;AE536226;
B;529;446342;18;20091012 01:47;;;352;MERILLA LANE;PARKESBOURNE;2580;40.01;H;20090702;20090921;625000;R;R;RESIDENCE;;GE;;0;AF7066;
B;529;446341;13;20100419 02:23;;;259;MERILLA LANE;PARKESBOURNE;2580;44.15;H;20091223;20100326;540000;R;R;RESIDENCE;;GE;;0;AF406380;
B;526;3245674;4;20100426 03:57;;;1249;GURRUNDAH ROAD;PARKESBOURNE;2580;210.82;H;20100301;20100316;550000;R;3;FARM/RURAL;;GH;;0;AF414964;
B;529;446350;11;20100719 02:15;;;310;BREADALBANE RD;PARKESBOURNE;2580;155.2;H;20100415;20100527;2400000;R;3;FARM;;HK;;0;AF550347;
B;529;446364;12;20100719 02:15;;;72;CULLERIN RD;PARKESBOURNE;2580;44.87;H;20100412;20100520;325000;R;V;VACANT LAND;;GE;;0;AF542952;
B;529;446362;9;20100726 04:44;;;84;WEATHERSTONE LANE;PARKESBOURNE;2580;48.06;H;20100319;20100706;300000;R;V;VACANT LAND;;GE;;0;AF620393;
B;529;2825077;15;20100726 04:44;;;372;GAP RD;PARKESBOURNE;2580;10.1;H;20010108;20010607;80000;R;V;VACANT LAND;;GC;;0;AF621511;
B;529;446388;14;20100614 03:35;;;320;MERILLA LANE;PARKESBOURNE;2580;39.48;H;20091222;20100226;612000;R;R;RESIDENCE;;GD;;0;AF359953;
B;529;446358;10;20110704 02:06;;;23;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2.548;H;20110407;20110530;455000;RU1;R;RESIDENCE;;GFF;;0;AG295453;
B;529;3604988;20;20111017 01:54;;;;GAP RD;PARKESBOURNE;2580;2.875;H;20100712;20110812;3524;;V;VACANT LAND;;;;0;AG470553;
B;529;446386;11;20120813 01:32;;;93;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2;H;20120601;20120723;430000;RU1;R;RESIDENCE;;GFF;;0;AH154946;
B;529;446405;21;20121203 01:44;;;80;MERILLA LANE;PARKESBOURNE;2580;41.17;H;20121031;20121107;156000;RU1;V;VACANT LAND;;GFP;;50;AH374209;
B;529;446420;10;20120109 03:26;;;117;MERILLA LANE;PARKESBOURNE;2580;40.02;H;20111028;20111209;670000;RU1;R;RESIDENCE;;GFP;;0;AG701832;
B;529;3667159;14;20121112 01:32;;;1268;GURRUNDAH RD;PARKESBOURNE;2580;8525;M;20120507;20121005;4223;;3;CLOSED ROAD;;;;0;AH319881;
B;529;3659759;17;20121001 01:21;;;;HENRY PARKES RD;PARKESBOURNE;2580;6.686;H;20120716;20120905;45000;;V;VACANT LAND;;;;0;AH241954;
B;529;3661650;21;20121015 01:28;;;1330;GURRUNDAH RD;PARKESBOURNE;2580;6.158;H;20120910;20120914;30283;;3;CLOSED ROAD;;;;0;AH275517;
B;529;3664057;15;20121029 01:33;;;54;HENRY PARKES RD;PARKESBOURNE;2580;2.173;H;20120829;20120928;370000;;3;HOUSE;;;;0;AH292890;
B;529;3671611;22;20130506 01:25;;;;HENRY PARKES RD;PARKESBOURNE;2580;38.57;H;20130409;20130409;281250;RU1;3;FARM;;GFL;;75;AH669601;
B;529;446415;15;20130513 01:30;;;31;MERILLA LANE;PARKESBOURNE;2580;10.03;H;20130214;20130328;575000;RU1;R;RESIDENCE;;GFF;;0;AH704937;
B;529;3375458;1;20130520 01:24;;;330;GAP RD;PARKESBOURNE;2580;46.43;H;20130326;20130426;285000;RU1;V;VACANT LAND;;GFP;;0;AH709161;
B;529;3818355;19;20141229 01:23;;;1373;GURRUNDAH RD;PARKESBOURNE;2580;80.01;H;20141203;20141203;65583;;V;VACANT LAND;;;;0;AJ99369;
B;529;446412;21;20140120 01:27;;;1494;GURRUNDAH RD;PARKESBOURNE;2580;36.89;H;20131111;20131218;700000;RU1;R;RESIDENCE;;GFL;;0;AI269967;
B;526;3245675;6;20140714 01:22;;;2089;GURRUNDAH RD;PARKESBOURNE;2581;96.92;H;20140519;20140620;420000;RU1;V;VACANT LAND;;UHS;;0;AI711646;
B;529;446395;16;20140721 01:21;;;959;GURRUNDAH RD;PARKESBOURNE;2580;158.8;H;20140313;20140522;4100000;RU1;R;RESIDENCE;;GGK;;0;AI710158;
B;529;446339;13;20140324 01:18;;;1044;GURRUNDAH RD;PARKESBOURNE;2580;14;H;20140203;20140225;715000;RU1;3;FARM;;GFL;;0;AI439224;
B;529;446413;8;20140526 01:22;WILLOWVALE;;1522;GURRUNDAH RD;PARKESBOURNE;2580;44.31;H;20140325;20140512;560000;RU1;R;RESIDENCE;;GFP;;0;AI593739;
B;529;446398;21;20140901 01:12;;;1701;GURRUNDAH RD;PARKESBOURNE;2580;66.21;H;20140715;20140819;650000;RU1;R;RESIDENCE;;GFP;;0;AI840773;
B;529;3469227;3;20150209 01:16;;;;HUME HWY;PARKESBOURNE;2580;3.125;H;20141204;20150116;200000;RU1;V;VACANT LAND;;GFF;;0;AJ211554;
B;529;446447;12;20150309 01:19;;;1249;GURRUNDAH RD;PARKESBOURNE;2580;10;H;20141124;20150216;620000;RU1;R;RESIDENCE;;GFF;;0;AJ279181;
B;529;446416;11;20150525 01:20;;;1515;GURRUNDAH RD;PARKESBOURNE;2580;10.02;H;20150206;20150407;607000;RU1;R;RESIDENCE;;GFF;;0;AJ422668;
B;529;3818355;34;20150601 01:20;;;1373;GURRUNDAH RD;PARKESBOURNE;2580;80.01;H;20150330;20150427;260000;RU1;V;VACANT LAND;;GFP;;0;AJ455084;
B;529;446341;14;20150622 01:18;;;259;MERILLA LANE;PARKESBOURNE;2580;44.15;H;20150408;20150506;640000;RU1;R;RESIDENCE;;GFP;;0;AJ508458;
B;529;2825076;14;20151123 01:21;;;352;GAP RD;PARKESBOURNE;2580;10.1;H;20150819;20150923;330000;RU1;V;VACANT LAND;;GFF;;0;AJ982780;
B;529;3659757;15;20160118 01:27;;;273;HENRY PARKES RD;PARKESBOURNE;2580;40.625;H;20151110;20151221;805000;RU1;R;RESIDENCE;;GFL;;0;AK114633;
B;529;2825074;20;20160118 01:27;;;183;HENRY PARKES RD;PARKESBOURNE;2580;47.61;H;20151130;20151218;810000;RU1;R;RESIDENCE;;GFP;;0;AK123263;
B;529;446418;23;20160530 01:19;;;1471;GURRUNDAH RD;PARKESBOURNE;2580;10.06;H;20160407;20160505;680000;RU1;R;RESIDENCE;;GFF;;0;AK450718;
B;529;446403;12;20161003 01:09;;;1649;GURRUNDAH RD;PARKESBOURNE;2580;40.16;H;20160623;20160908;795000;RU1;R;RESIDENCE;;GFP;;0;AK785044;
B;529;3659759;17;20161114 01:08;;;10;CHURCH HALL RD;PARKESBOURNE;2580;6.686;H;20160914;20161019;171000;RU1;V;VACANT LAND;;GFF;;0;AK895460;
B;529;446358;17;20161121 01:09;;;23;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2.548;H;20161019;20161109;730000;RU1;R;RESIDENCE;;GFF;;0;AK922203;
B;529;3659759;26;20161121 01:09;;;10;CHURCH HALL RD;PARKESBOURNE;2580;6.686;H;20160914;20161019;171000;RU1;V;VACANT LAND;;GFF;RV;0;AK895460;
B;529;446359;24;20170130 01:06;;;20;CHURCH HALL RD;PARKESBOURNE;2580;24.22;H;20161214;20170111;300000;RU1;R;RESIDENCE;;GFL;;0;AM101494;
B;529;2825078;20;20170306 01:08;;;374;GAP RD;PARKESBOURNE;2580;10.24;H;20161110;20170210;735000;RU1;R;RESIDENCE;;GFF;;0;AM179524;
B;529;446419;16;20170313 01:08;;;105;MERILLA LANE;PARKESBOURNE;2580;40.05;H;20161103;20170223;1800000;RU1;R;RESIDENCE;;GFP;;0;AM201932;
B;529;446386;10;20170501 01:12;;;93;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2;H;20170202;20170331;485000;RU1;R;RESIDENCE;;GFF;;0;AM314171;
B;529;3891192;27;20170508 01:09;;;1469;GURRUNDAH RD;PARKESBOURNE;2580;36.34;H;20170303;20170413;835000;RU1;R;RESIDENCE;;GFL;;0;AM334801;
B;529;446401;14;20170626 01:10;;;13;SANDY CREEK RD;PARKESBOURNE;2580;40.05;H;20170308;20170615;900000;RU1;R;RESIDENCE;;GFP;;0;AM488991;
B;529;446417;9;20170828 01:08;;;1473;GURRUNDAH RD;PARKESBOURNE;2580;10.03;H;20170706;20170810;523000;RU1;R;RESIDENCE;;GFF;;0;AM649326;
B;529;446449;29;20180115 01:29;;;40;GAP RD;PARKESBOURNE;2580;40;H;20171010;20171019;850000;RU1;R;RESIDENCE;;GFL;;0;AN5511;
B;529;446399;15;20180514 01:18;;;67;SANDY CREEK RD;PARKESBOURNE;2580;42.41;H;20180323;20180504;1885000;RU1;3;FARM;;GFP;;0;AN313249;
B;529;4127307;6;20180618 01:19;;;;HUNTS LANE;PARKESBOURNE;2580;2.877;H;20171122;20180504;15289;;V;VACANT LAND;;;;0;AN395171;
B;529;446397;15;20180716 01:17;;;1743;GURRUNDAH RD;PARKESBOURNE;2580;10;H;20180528;20180702;560000;RU1;R;RESIDENCE;;GFF;;0;AN492082;
B;529;446416;13;20180730 01:16;;;1515;GURRUNDAH RD;PARKESBOURNE;2580;10.02;H;20180625;20180723;865000;RU1;R;RESIDENCE;;GFF;;0;AN524738;
B;529;4163906;1;20181029 01:16;;;;GAP RD;PARKESBOURNE;2580;40;H;20180917;20181019;570000;;R;RESIDENCE;;;;0;AN797480;
B;529;450887;12;20181126 01:19;;;55;CULLERIN RD;PARKESBOURNE;2580;28.3;H;20181005;20181122;910000;RU1;3;FARM;;GFL;;0;AN877970;
B;529;3375458;2;20181217 01:17;;;330;GAP RD;PARKESBOURNE;2580;46.43;H;20181112;20181210;940000;RU1;3;FARM;;GFP;;0;AN920562;
B;529;4217556;2;20190617 01:11;;;;HUNTS LANE;PARKESBOURNE;2580;2.223;H;20171211;20190503;10733;;V;VACANT LAND;;;;0;AP257528;
B;529;446341;15;20200203 01:04;;;259;MERILLA LANE;PARKESBOURNE;2580;44.15;H;20191218;20200129;800000;RU1;R;RESIDENCE;;GFP;;0;AP864428;
B;529;4270212;21;20200210 01:09;;;;MERILLA LANE;PARKESBOURNE;2580;2.537;H;20171130;20190822;15422;;V;VACANT LAND;;;;0;AP613173;
B;529;446417;13;20201005 01:04;;;1473;GURRUNDAH RD;PARKESBOURNE;2580;10.03;H;20200630;20200928;575000;RU1;R;RESIDENCE;;GFF;;0;AQ428634;
B;529;446345;21;20201130 01:04;;;182;HENRY PARKES RD;PARKESBOURNE;2580;40.19;H;20201105;20201120;960000;RU1;R;RESIDENCE;;GFP;;0;AQ573866;
B;529;446421;17;20210503 01:03;;;145;MERILLA LANE;PARKESBOURNE;2580;40.02;H;20200202;20210427;1230000;RU1;3;FARM;;GFP;;0;AQ994644;
B;529;446342;11;20210809 01:07;;;352;MERILLA LANE;PARKESBOURNE;2580;40.01;H;20210506;20210804;1150000;RU1;R;RESIDENCE;;GFP;;0;AR303189;
B;529;3667161;16;20210816 01:06;;;1268;GURRUNDAH RD;PARKESBOURNE;2580;40.852;H;20210611;20210810;1700000;RU1;R;RESIDENCE;;GFL;;0;AR320161;
B;529;446446;21;20211108 02:14;;;1281;GURRUNDAH RD;PARKESBOURNE;2580;10;H;20210903;20211029;800000;RU1;R;RESIDENCE;;GFF;;0;AR566333;
B;529;446405;1;20211115 03:26;;;80;MERILLA LANE;PARKESBOURNE;2580;41.17;H;20210831;20211108;890000;RU1;R;RESIDENCE;;GFP;;0;AR596652;
B;529;3891192;21;20211115 03:26;;;1437;GURRUNDAH RD;PARKESBOURNE;2580;36.34;H;20211011;20211110;1290000;RU1;3;FARM;;GFL;;0;AR601813;
B;529;446358;31;20220207 06:43;;;23;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2.548;H;20211203;20220128;1315000;RU1;R;RESIDENCE;;GFF;;0;AR842950;
B;529;446417;10;20220627 01:14;;;1473;GURRUNDAH RD;PARKESBOURNE;2580;10.03;H;20220322;20220623;825000;RU1;R;RESIDENCE;;GFF;;0;AS243667;
B;529;4438622;10;20220815 01:16;;;1389;GURRUNDAH RD;PARKESBOURNE;2580;40.09;H;20201222;20220802;645000;;V;VACANT LAND;;;;0;AS355037;
B;529;4438623;21;20220822 01:11;;;1373;GURRUNDAH RD;PARKESBOURNE;2580;40;H;20201027;20220812;665000;RU1;V;VACANT LAND;;GFL;;0;AS384957;
B;529;2825078;15;20220905 01:55;;;374;GAP RD;PARKESBOURNE;2580;10.24;H;20220701;20220901;1695000;RU1;R;RESIDENCE;;GFF;;0;AS438902;
B;529;4442956;14;20220912 01:20;;;143;BREADALBANE RD;PARKESBOURNE;2580;32.38;H;20220610;20220722;880000;;R;RESIDENCE;;;;0;AS330161;
B;529;446404;5;20221017 01:14;;;8;MERILLA LANE;PARKESBOURNE;2580;41.07;H;20220722;20221010;1051000;RU1;R;RESIDENCE;;GFP;;0;AS535040;
B;529;3469227;2;20221121 01:08;;;4;HUME HWY;PARKESBOURNE;2580;3.125;H;20220915;20221111;415000;RU1;V;VACANT LAND;;GFF;;0;AS626426;
B;529;446406;24;20221205 01:08;;;116;MERILLA LANE;PARKESBOURNE;2580;41.15;H;20221018;20221129;930000;RU1;3;FARM;;GFP;;0;AS674401;
B;529;446345;12;20230925 01:08;;;182;HENRY PARKES RD;PARKESBOURNE;2580;40.19;H;20230809;20230920;1700000;RU1;R;RESIDENCE;;GFP;;0;AT455614;
B;529;446331;12;20231211 01:09;;;487;BREADALBANE RD;PARKESBOURNE;2580;8277;M;20231128;20231201;300000;RU1;R;RESIDENCE;;GFF;;0;AT655953;
B;529;4508227;10;20231218 01:09;;;320;MERILLA LANE;PARKESBOURNE;2580;39.48;H;20231011;20231213;1400000;RU1;R;RESIDENCE;;GFL;;0;AT689673;
B;529;4475717;12;20231218 01:09;;;;PARKESBOURNE RD;PARKESBOURNE;2580;337.973;H;20230505;20231208;3330000;RU1;3;FARM;;GGP;;0;AT673651;
B;529;446336;8;20240527 01:07;;;1156;GURRUNDAH RD;PARKESBOURNE;2580;47.17;H;20240111;20240522;1625000;RU1;R;RESIDENCE;;GFP;;0;AU89951;
B;529;446438;9;20240729 01:08;;;54;SCHOOL HOUSE LANE;PARKESBOURNE;2580;1.21;H;20240520;20240722;960000;RU1;R;RESIDENCE;;GFF;;0;AU265581;
B;529;4591207;26;20241223 01:11;;;;HENRY PARKES RD;PARKESBOURNE;2580;9.065;H;20240621;20241213;510000;;R;RESIDENCE;;;;0;AU677576;
B;529;2825075;21;20250127 01:05;;;235;HENRY PARKES RD;PARKESBOURNE;2580;16.19;H;20241205;20250116;1500000;RU1;3;FARM;;GFL;;0;AU752284;
B;529;3661653;16;20250310 01:09;;;1330;GURRUNDAH RD;PARKESBOURNE;2580;114.958;H;20240705;20250228;2111000;RU1;V;VACANT LAND;;GGK;;0;AU857734;
B;529;446359;5;20250714 01:13;;;20;CHURCH HALL RD;PARKESBOURNE;2580;24.22;H;20250526;20250708;850000;RU1;R;RESIDENCE;;GFL;;;AV222800;
B;529;446405;15;20250804 01:12;;;80;MERILLA LANE;PARKESBOURNE;2580;41.17;H;20250516;20250730;1650000;RU1;R;RESIDENCE;;GFP;;;AV287905;
B;529;446359;107;20250811 01:21;;;20;CHURCH HALL RD;PARKESBOURNE;2580;24.22;H;20250526;20250708;850000;RU1;R;RESIDENCE;;GFL;RR;;AV222800;
B;529;446405;108;20250811 01:21;;;80;MERILLA LANE;PARKESBOURNE;2580;41.17;H;20250516;20250730;1650000;RU1;R;RESIDENCE;;GFP;;;AV287905;
B;035;446348;;;;;1329;GURRUNDAH  ROAD;PARKESBOURNE;2580;10.26;H;19991210;19991210;194000;R;R;RESIDENCE;;;;;
