B;001;5046;21;20210201 01:00;;;17;ALFRED ST;CESSNOCK;2325;809.43;M;20201126;20210122;420000;R3;R;RESIDENCE;;MAA;;0;AQ744588;
B;001;7423;22;20210201 01:00;;;49;MCGRANE ST;CESSNOCK;2325;809.43;M;20201211;20210122;370000;R3;R;RESIDENCE;;MAA;;0;AQ743454;
B;001;921;23;20210201 01:00;;;34;HARRIS ST;CESSNOCK;2325;809.43;M;20201222;20210122;595000;R3;R;RESIDENCE;;MAA;;0;AQ745299;
B;001;5986;24;20210201 01:00;;;13;CHIDGEY ST;CESSNOCK;2325;509;M;20201211;20210122;470000;R3;R;RESIDENCE;;MAA;;0;AQ744023;
B;001;9024;25;20210201 01:00;;;115;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20201222;20210122;345000;R3;R;RESIDENCE;;MAA;;0;AQ744458;
B;001;3609619;37;20210201 01:00;;;13;BRUNELLO ST;CESSNOCK;2325;641.3;M;20201111;20210127;430000;R2;R;RESIDENCE;;AAF;;0;AQ753968;
B;001;4093695;38;20210201 01:00;;;43;TURNBERRY AVE;CESSNOCK;2325;595;M;20201223;20210125;214000;R2;V;VACANT LAND;;AAF;;0;AQ751478;
B;001;3684089;44;20210201 01:00;;;31;TREBBIANO DR;CESSNOCK;2325;638.5;M;20201214;20210125;440000;R2;R;RESIDENCE;;AAF;;0;AQ751221;
B;001;3686052;45;20210201 01:00;;;14;VERDELHO AVE;CESSNOCK;2325;656.3;M;20201216;20210127;450000;R2;R;RESIDENCE;;AAF;;0;AQ752950;
B;001;3830378;48;20210201 01:00;;11;5;STONEBRIDGE DR;CESSNOCK;2325;;;20201216;20210127;335000;;R;RESIDENCE;11;;;0;AQ753929;
B;001;6825;4;20210301 01:00;;;11;HALCYON ST;CESSNOCK;2325;667;M;20210115;20210219;315000;R3;R;RESIDENCE;;MAA;;0;AQ814010;
B;001;6142;6;20210301 01:00;;;24;COMFORT AVE;CESSNOCK;2325;613.26;M;20210127;20210224;365000;R3;R;RESIDENCE;;MAA;;0;AQ823244;
B;001;4093692;17;20210301 01:00;;;37;TURNBERRY AVE;CESSNOCK;2325;595;M;20210127;20210224;214000;R2;V;VACANT LAND;;AAF;;0;AQ824144;
B;001;3830378;24;20210301 01:00;;19;5;STONEBRIDGE DR;CESSNOCK;2325;;;20210111;20210222;365000;;R;RESIDENCE;19;;;0;AQ816099;
B;001;3886651;26;20210301 01:00;;;8;TURNBERRY AVE;CESSNOCK;2325;657;M;20210111;20210225;205000;R2;R;RESIDENCE;;AAF;;0;AQ828668;
B;001;4255489;38;20210301 01:00;;;5;GARLAND RD;CESSNOCK;2325;600.4;M;20201215;20210223;170000;R2;R;RESIDENCE;;AAB;;0;AQ819827;
B;001;8530;3;20240401 01:07;;;25;SPENCER ST;CESSNOCK;2325;537.5;M;20240223;20240328;510000;R3;R;RESIDENCE;;MAA;;0;AT944759;
B;001;1727;4;20240401 01:07;;;14;REGENT ST;CESSNOCK;2325;809.4;M;20240307;20240322;815000;R3;R;RESIDENCE;;MAA;;0;AT924540;
B;001;8911;7;20240401 01:07;;;48;WOLLOMBI RD;CESSNOCK;2325;632.3;M;20240223;20240328;515000;R3;R;RESIDENCE;;MAA;;0;AT943675;
B;001;8912;8;20240401 01:07;;;50;WOLLOMBI RD;CESSNOCK;2325;670.3;M;20240303;20240328;535000;R3;R;RESIDENCE;;MAA;;0;AT941664;
B;001;5426;9;20240401 01:07;;;28;ANZAC AVE;CESSNOCK;2325;696.77;M;20240215;20240328;610000;R2;R;RESIDENCE;;AAB;;0;AT941425;
B;001;5885;10;20240401 01:07;;;62;CATHERINE ST;CESSNOCK;2325;809.43;M;20240223;20240327;650000;R3;R;RESIDENCE;;MAA;;0;AT938878;
B;001;6082;13;20240401 01:07;;;52;CHURCH ST;CESSNOCK;2325;619.7;M;20240209;20240322;525000;R3;R;RESIDENCE;;MAA;;0;AT925681;
B;001;4533231;47;20240401 01:07;;1;21;HUNTER AVE;CESSNOCK;2325;357.2;M;20240202;20240325;558000;R3;R;RESIDENCE;;MAA;;0;AT932239;
B;001;4356216;55;20240401 01:07;;1;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20240210;20240325;580000;;R;RESIDENCE;1;;;0;AT929234;
B;001;8497;1;20170501 01:00;;;6;SHIRAZ GR;CESSNOCK;2325;740;M;20170330;20170427;460000;R2;R;RESIDENCE;;AAF;;0;AM334065;
B;001;7005;3;20170501 01:00;;;15;JURD ST;CESSNOCK;2325;809.4;M;20170410;20170424;310000;R3;R;RESIDENCE;;MAA;;0;AM327048;
B;001;7157;5;20170501 01:00;;;4;LEE-ANN CRES;CESSNOCK;2325;613.4;M;20170224;20170331;291000;R2;R;RESIDENCE;;AAB;;0;AM333501;
B;001;653;6;20170501 01:00;;;43;EDGEWORTH ST;CESSNOCK;2325;1011.83;M;20170224;20170421;345000;R3;R;RESIDENCE;;MAA;;0;AM328313;
B;001;756;7;20170501 01:00;;;3;GORDON AVE;CESSNOCK;2325;505.9;M;20170208;20170329;311025;R3;R;RESIDENCE;;MAA;;0;AM323347;
B;001;5322;8;20170501 01:00;;;31;ANN ST;CESSNOCK;2325;731.9;M;20170216;20170330;420000;R2;R;RESIDENCE;;AAB;;0;AM330318;
B;001;7538;9;20170501 01:00;;;26;MACLEAN ST;CESSNOCK;2325;556.4;M;20170320;20170412;250000;R2;R;RESIDENCE;;AAB;;0;AM330543;
B;001;5487;10;20170501 01:00;;;2;BALMORAL AVE;CESSNOCK;2325;588.1;M;20170302;20170407;395000;R2;R;RESIDENCE;;AAC;;0;AM323529;
B;001;7685;11;20170501 01:00;;;268;MAITLAND RD;CESSNOCK;2325;813.66;M;20170303;20170414;330000;R3;R;RESIDENCE;;MAA;;0;AM312235;
B;001;8251;12;20170501 01:00;;;30;O'BRIEN ST;CESSNOCK;2325;708.7;M;20170228;20170228;290000;R3;R;RESIDENCE;;MAA;;0;AM316603;
B;001;6068;13;20170501 01:00;;;84;CHURCH ST;CESSNOCK;2325;670.3;M;20170303;20170407;404000;R2;R;RESIDENCE;;AAB;;0;AM324295;
B;001;3536027;28;20170501 01:00;;1;15;MICHAEL ST;CESSNOCK;2325;;;20170309;20170407;490000;;R;RESIDENCE;1;;;0;AM322043;
B;001;3536027;29;20170501 01:00;;2;15;MICHAEL ST;CESSNOCK;2325;;;20170309;20170407;490000;;R;RESIDENCE;2;;;0;AM322043;
B;001;3551323;30;20170501 01:00;;;6;GOVERNMENT RD;CESSNOCK;2325;729.2;M;20170123;20170220;110000;R2;R;RESIDENCE;;AAB;;0;AM319515;
B;001;3611457;32;20170501 01:00;;;15;CONVENT CL;CESSNOCK;2325;390.1;M;20170315;20170405;345000;R3;R;RESIDENCE;;MAA;;0;AM304387;
B;001;4011739;53;20170501 01:00;;;37;VINCENT ST;CESSNOCK;2325;103.5;M;20161118;20170403;245000;B3;3;COMMERCIAL;;BAB;;0;AM327041;
B;001;6534;3;20230501 01:12;;;41;EDITH ST;CESSNOCK;2325;809.43;M;20230215;20230426;490000;R3;R;RESIDENCE;;MAA;;0;AT35864;
B;001;127;6;20230501 01:12;;;49;ABERDARE RD;CESSNOCK;2325;506.02;M;20230322;20230426;480005;R3;R;RESIDENCE;;MAA;;0;AT34476;
B;001;189;7;20230501 01:12;;;46;BRIDGE ST;CESSNOCK;2325;809.43;M;20230321;20230421;550000;R3;R;RESIDENCE;;MAA;;0;AT27161;
B;001;5670;9;20230501 01:12;;;23;BROWN ST;CESSNOCK;2325;613.11;M;20230222;20230424;600000;R2;R;RESIDENCE;;AAB;;0;AT29748;
B;001;5975;11;20230501 01:12;;;12;CHARLTON ST;CESSNOCK;2325;809.4;M;20230315;20230424;460000;B4;R;RESIDENCE;;BAC;;0;AT32335;
B;001;3642283;23;20230501 01:12;;;46;STONEBRIDGE DR;CESSNOCK;2325;666;M;20230314;20230426;650000;R2;R;RESIDENCE;;AAF;;0;AT36348;
B;001;3777735;67;20230501 01:13;;1;23;MOUNT PLEASANT GR;CESSNOCK;2325;502;M;20230328;20230426;575000;;R;RESIDENCE;1;;;0;AT34601;
B;001;2917737;1;20200601 01:00;;;103;O'SHEA CCT;CESSNOCK;2325;816.8;M;20200424;20200522;670000;R2;R;RESIDENCE;;AAF;;0;AQ122839;
B;001;7008;8;20200601 01:00;;;9;JURD ST;CESSNOCK;2325;539.48;M;20200429;20200528;330000;R3;R;RESIDENCE;;MAA;;0;AQ133987;
B;001;7065;9;20200601 01:00;;;20;LAMBERT ST;CESSNOCK;2325;613.11;M;20200427;20200525;389000;R2;R;RESIDENCE;;AAB;;0;AQ125695;
B;001;5613;11;20200601 01:00;;;25;BOOMERANG ST;CESSNOCK;2325;531.1;M;20200504;20200528;322000;R3;R;RESIDENCE;;MAA;;0;AQ135786;
B;001;5621;12;20200601 01:00;;;41;BOOMERANG ST;CESSNOCK;2325;777.8;M;20200430;20200528;282000;R3;R;RESIDENCE;;MAA;;0;AQ135323;
B;001;3064202;20;20200601 01:00;;;5;BOOTH ST;CESSNOCK;2325;884.4;M;20200423;20200526;140000;R3;V;VACANT LAND;;MAA;;0;AQ127797;
B;001;1884;4;20240701 01:16;;;12;VINCENT ST;CESSNOCK;2325;1100;M;20240514;20240625;1250000;E2;3;COMMERCIAL;;ECC;;0;AU184079;
B;001;6510;6;20240701 01:16;;;9;DUGUID CL;CESSNOCK;2325;660.2;M;20240515;20240626;470000;R2;R;RESIDENCE;;AAB;;0;AU189396;
B;001;6975;9;20240701 01:16;;;15;JAMES ST;CESSNOCK;2325;809.43;M;20240520;20240627;712000;R3;R;RESIDENCE;;MAA;;0;AU193038;
B;001;7633;14;20240701 01:16;;;81;MACQUARIE AVE;CESSNOCK;2325;607;M;20240530;20240627;625000;R2;R;RESIDENCE;;AAC;;0;AU194271;
B;001;1449;15;20240701 01:16;;8;2;OAKEY CREEK RD;CESSNOCK;2325;3152;M;20240305;20240419;1500000;R2;R;RESIDENCE;;AAE;;0;AT996825;
B;001;4523176;38;20240701 01:16;;;10 A;TURNBERRY AVE;CESSNOCK;2325;439;M;20240506;20240621;685000;R2;R;RESIDENCE;;AAF;;0;AU176590;
B;001;4447013;49;20240701 01:16;;;13;RIPARIAN CCT;CESSNOCK;2325;475.2;M;20240529;20240626;700000;R2;R;RESIDENCE;;AAF;;0;AU189466;
B;001;2999007;2;20160801 01:00;;;26;LONG ST;CESSNOCK;2325;524.7;M;20160602;20160714;195000;R2;R;RESIDENCE;;AAB;;0;AK616275;
B;001;688;5;20160801 01:00;;;11;FIRST ST;CESSNOCK;2325;809.4;M;20160620;20160715;335000;R3;R;RESIDENCE;;MAA;;0;AK617657;
B;001;709;7;20160801 01:00;;;10;GORDON AVE;CESSNOCK;2325;607.2;M;20160527;20160706;305000;R3;R;RESIDENCE;;MAA;;0;AK619553;
B;001;7577;8;20160801 01:00;;;68;MACQUARIE AVE;CESSNOCK;2325;676.6;M;20160601;20160713;257000;R2;R;RESIDENCE;;AAC;;0;AK615598;
B;001;6183;10;20160801 01:00;;;17;CONDON AVE;CESSNOCK;2325;701.9;M;20160526;20160707;330000;R3;R;RESIDENCE;;MAA;;0;AK614223;
B;001;9029;14;20160801 01:00;;;101;WOLLOMBI RD;CESSNOCK;2325;809.4;M;20160615;20160721;380000;R3;R;RESIDENCE;;MAA;;0;AK613116;
B;001;3642275;27;20160801 01:00;;;49;STONEBRIDGE DR;CESSNOCK;2325;630;M;20160607;20160719;440000;R2;R;RESIDENCE;;AAF;;0;AK627438;
B;001;7881;3;20220801 01:20;;;38;MAVIS ST;CESSNOCK;2325;782.6;M;20220623;20220728;580000;R2;R;RESIDENCE;;AAB;;0;AS344262;
B;001;3499003;19;20220801 01:20;;;7;RAE ST;CESSNOCK;2325;600.4;M;20220614;20220726;555000;R2;R;RESIDENCE;;AAB;;0;AS336866;
B;001;3711676;24;20220801 01:20;;;10;GARLAND RD;CESSNOCK;2325;540;M;20220610;20220722;595000;R2;R;RESIDENCE;;AAB;;0;AS328396;
B;001;3686035;25;20220801 01:20;;;11;VERDELHO AVE;CESSNOCK;2325;654.5;M;20220628;20220726;625500;R2;R;RESIDENCE;;AAF;;0;AS338654;
B;001;931;13;20250901 01:07;;;12;HARRIS ST;CESSNOCK;2325;809.43;M;20250730;20250827;680000;R3;R;RESIDENCE;;MAA;;;AV367495;
B;001;5385;14;20250901 01:07;;;37;ANSTEY ST;CESSNOCK;2325;613.11;M;20250716;20250827;495000;R3;R;RESIDENCE;;MAA;;;AV367009;
B;001;7814;15;20250901 01:07;;;13;MARGARET ST;CESSNOCK;2325;809.43;M;20250715;20250826;770000;R3;R;RESIDENCE;;MAA;;;AV364045;
B;001;8113;16;20250901 01:07;;;67;MOUNT VIEW RD;CESSNOCK;2325;539.48;M;20250722;20250828;779000;R3;R;RESIDENCE;;MAA;;;AV371089;
B;001;3591701;29;20250901 01:07;;2;1;DESMOND ST;CESSNOCK;2325;;;20250725;20250822;550000;;R;RESIDENCE;2;;;;AV355006;
B;001;3369548;2;20181001 01:17;;8;10;NORTH AVE;CESSNOCK;2325;;;20180813;20180924;325000;;R;RESIDENCE;8;;;0;AN731298;
B;001;1727;22;20181001 01:17;;;14;REGENT ST;CESSNOCK;2325;809.4;M;20180725;20180827;612500;R3;R;RESIDENCE;;MAA;;0;AN734087;
B;001;7121;25;20181001 01:17;;;2;LAVENDER ST;CESSNOCK;2325;1037;M;20180809;20180920;357500;R2;R;RESIDENCE;;AAB;;0;AN726130;
B;001;5281;26;20181001 01:17;;;20;ANN ST;CESSNOCK;2325;809.4;M;20180901;20180918;170000;R3;R;RESIDENCE;;MAA;;50;AN727425;
B;001;5320;27;20181001 01:17;;;35;ANN ST;CESSNOCK;2325;791.5;M;20180821;20180925;549000;R2;R;RESIDENCE;;AAB;;0;AN734433;
B;001;7490;28;20181001 01:17;;;33;MACKELLAR ST;CESSNOCK;2325;569.1;M;20180821;20180918;390000;R2;R;RESIDENCE;;AAB;;0;AN740319;
B;001;5535;29;20181001 01:17;;;6;BELMONT AVE;CESSNOCK;2325;638.6;M;20180822;20180921;262000;R2;R;RESIDENCE;;AAC;;0;AN728998;
B;001;8049;30;20181001 01:17;;;18;MOORE ST;CESSNOCK;2325;1467;M;20180725;20180921;550000;R3;R;RESIDENCE;;MAA;;0;AN726901;
B;001;8177;31;20181001 01:17;;;6;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20180816;20180927;320000;R3;R;RESIDENCE;;MAA;;0;AN743071;
B;001;3128143;43;20181001 01:17;;;17;MOUNT PLEASANT GR;CESSNOCK;2325;801;M;20180904;20180925;451000;R2;R;RESIDENCE;;AAF;;0;AN735087;
B;001;3498084;44;20181001 01:17;;;4;FAIRVIEW PL;CESSNOCK;2325;615.7;M;20180816;20180914;402500;R3;R;RESIDENCE;;MAA;;0;AN718193;
B;001;3609665;45;20181001 01:17;;;18;MARSANNE CL;CESSNOCK;2325;633.9;M;20180813;20180924;409000;R2;R;RESIDENCE;;AAF;;0;AN733494;
B;001;4349842;4;20211101 01:04;;;4 A;LAVENDER ST;CESSNOCK;2325;1252;M;20210827;20211022;386000;R2;V;VACANT LAND;;AAB;;0;AR546656;
B;001;8080;17;20211101 01:04;;;1;MOORE ST;CESSNOCK;2325;645;M;20210910;20211022;590000;R3;R;RESIDENCE;;MAA;;0;AR544286;
B;001;3502597;21;20211101 01:04;;;25;ALPINE AVE;CESSNOCK;2325;452;M;20210930;20211025;437000;R2;R;RESIDENCE;;AAB;;0;AR549534;
B;001;6172;22;20211101 01:04;;;12;CONDON AVE;CESSNOCK;2325;613.11;M;20210913;20211025;475000;R3;R;RESIDENCE;;MAA;;0;AR549525;
B;001;2917732;33;20211101 01:04;;;27;TYRRELL GR;CESSNOCK;2325;848.2;M;20211001;20211028;797000;R2;R;RESIDENCE;;AAF;;0;AR565564;
B;001;3642259;37;20211101 01:04;;;17;STONEBRIDGE DR;CESSNOCK;2325;624.5;M;20210915;20211027;565000;R2;R;RESIDENCE;;AAF;;0;AR558293;
B;001;1039;42;20211101 01:04;;;14;KING ST;CESSNOCK;2325;809.43;M;20210917;20211026;2600000;R3;R;RESIDENCE;;MAA;;0;AR557269;
B;001;1713;44;20211101 01:04;;;13;REGENT ST;CESSNOCK;2325;809.43;M;20210917;20211026;2600000;R3;R;RESIDENCE;;MAA;;0;AR557269;
B;001;6848;49;20211101 01:04;;;6;HENDERSON AVE;CESSNOCK;2325;638.6;M;20211001;20211025;62000;R3;R;RESIDENCE;;MAA;;0;AR551149;
B;001;8398;52;20211101 01:04;;;19;SHALIMAH ST;CESSNOCK;2325;615.1;M;20211012;20211027;75000;R3;R;RESIDENCE;;MAA;;0;AR559502;
B;001;6368;4;20251201 01:07;;;57;DESMOND ST;CESSNOCK;2325;689.76;M;20251013;20251125;661000;R2;R;RESIDENCE;;AAC;;;AV642869;
B;001;7095;11;20251201 01:07;;;7;LANG ST;CESSNOCK;2325;636;M;20251015;20251126;680000;R3;R;RESIDENCE;;MAA;;;AV647748;
B;001;5722;13;20251201 01:07;;;22;BUCKLAND AVE;CESSNOCK;2325;613.4;M;20250926;20251121;773000;R2;R;RESIDENCE;;AAB;;;AV633360;
B;001;6068;15;20251201 01:07;;;84;CHURCH ST;CESSNOCK;2325;670.3;M;20251028;20251125;830000;R2;R;RESIDENCE;;AAB;;;AV642490;
B;001;3551325;27;20251201 01:07;;;10;GOVERNMENT RD;CESSNOCK;2325;726.9;M;20251010;20251124;645000;R2;R;RESIDENCE;;AAB;;;AV640572;
B;001;4530523;37;20251201 01:07;;;74;O'SHEA CCT;CESSNOCK;2325;803.8;M;20240923;20251127;956000;R2;R;RESIDENCE;;AAF;;;AV653966;
B;001;4530525;38;20251201 01:07;;;70;O'SHEA CCT;CESSNOCK;2325;806.7;M;20250918;20251121;870000;R2;R;RESIDENCE;;AAF;;;AV632545;
B;001;3686042;39;20251201 01:07;;;25;VERDELHO AVE;CESSNOCK;2325;654.5;M;20251030;20251127;780000;R2;R;RESIDENCE;;AAF;;;AV654531;
B;001;4447085;42;20251201 01:07;;;67;LAKESIDE CCT;CESSNOCK;2325;450;M;20251017;20251121;1006000;R2;R;RESIDENCE;;AAF;;;AV635421;
B;001;3827365;44;20251201 01:07;;3;245;MAITLAND RD;CESSNOCK;2325;172;M;20250930;20251121;618000;;R;RESIDENCE;3;;;;AV631523;
B;001;3975727;46;20251201 01:07;;1;5;RAE ST;CESSNOCK;2325;136;M;20250923;20251125;468000;;R;RESIDENCE;2;;;;AV643405;
B;001;8705;3;20170102 01:00;;;23;VIEW ST;CESSNOCK;2325;809.4;M;20161125;20161223;350000;R3;R;RESIDENCE;;MAA;;0;AM23622;
B;001;7171;5;20170102 01:00;;;29;LEONARD ST;CESSNOCK;2325;752.6;M;20161005;20161116;560000;R2;R;RESIDENCE;;AAB;;0;AK966068;
B;001;1151;8;20170102 01:00;;;56;MAYFIELD ST;CESSNOCK;2325;455;M;20161005;20161109;235000;R3;R;RESIDENCE;;MAA;;0;AK977470;
B;001;3907212;16;20170102 01:00;;1;3 B;QUARRYBYLONG ST;CESSNOCK;2325;;;20161021;20161205;265000;;R;RESIDENCE;1;;;0;AM15789;
B;001;3907212;17;20170102 01:00;;2;3 B;QUARRYBYLONG ST;CESSNOCK;2325;;;20161021;20161205;265000;;R;RESIDENCE;2;;;0;AM15790;
B;001;5211;1;20230102 01:04;;;112;ALLANDALE RD;CESSNOCK;2325;809.43;M;20221028;20221229;643500;R2;R;RESIDENCE;;AAB;;0;AS763952;
B;001;4447111;5;20230102 01:04;;;24;RIPARIAN CCT;CESSNOCK;2325;503;M;20221025;20221223;350000;R2;V;VACANT LAND;;AAF;;0;AS761153;
B;001;6554;7;20200302 01:00;;;1;EDITH ST;CESSNOCK;2325;809.43;M;20200124;20200224;290000;R3;R;RESIDENCE;;MAA;;0;AP921667;
B;001;6621;8;20200302 01:00;;;63;FERGUSON ST;CESSNOCK;2325;696.77;M;20200129;20200226;300000;R3;R;RESIDENCE;;MAA;;0;AP926464;
B;001;694;9;20200302 01:00;;;1;FIRST ST;CESSNOCK;2325;315.28;M;20200115;20200221;320000;R3;R;RESIDENCE;;MAA;;0;AP917890;
B;001;5461;10;20200302 01:00;;;17;ASH ST;CESSNOCK;2325;14.37;H;20190701;20200219;2025000;RU2;R;RESIDENCE;;RAM;;0;AP912509;
B;001;5461;11;20200302 01:00;;;17;ASH ST;CESSNOCK;2325;14.37;H;20191202;20200219;4690000;RU2;R;RESIDENCE;;RAM;;0;AP912510;
B;001;7830;12;20200302 01:00;;;45;MARGARET ST;CESSNOCK;2325;809.43;M;20200124;20200224;395000;R3;R;RESIDENCE;;MAA;;0;AP921057;
B;001;3243435;27;20200302 01:00;;;1;CHABLIS DR;CESSNOCK;2325;706.2;M;20200117;20200224;515000;R2;R;RESIDENCE;;AAF;;0;AP919578;
B;001;6389;3;20180402 01:11;;;80;DESMOND ST;CESSNOCK;2325;771.4;M;20180213;20180316;395000;R2;R;RESIDENCE;;AAC;;0;AN213558;
B;001;6555;7;20180402 01:12;;;3;ELIZABETH ST;CESSNOCK;2325;981.4;M;20180217;20180329;465000;R3;R;RESIDENCE;;MAA;;0;AN227593;
B;001;83;8;20180402 01:12;;;38;ABERDARE RD;CESSNOCK;2325;878.9;M;20180214;20180315;395000;R3;R;RESIDENCE;;MAA;;0;AN209017;
B;001;6763;9;20180402 01:12;;;6;GEORGE ST;CESSNOCK;2325;752.5;M;20180217;20180329;465000;R3;R;RESIDENCE;;MAA;;0;AN227593;
B;001;550;10;20180402 01:12;;;16;COOPER ST;CESSNOCK;2325;809.43;M;20180223;20180316;535000;R3;R;RESIDENCE;;MAA;;0;AN213249;
B;001;7565;11;20180402 01:12;;;36;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20180226;20180326;373000;R2;R;RESIDENCE;;AAC;;0;AN215008;
B;001;5838;14;20180402 01:12;;;27;CARROLL AVE;CESSNOCK;2325;704.1;M;20180226;20180323;383000;R3;R;RESIDENCE;;MAA;;0;AN211826;
B;001;7956;15;20180402 01:12;;;10;MILLER ST;CESSNOCK;2325;663.9;M;20171222;20180316;240000;R3;3;;;MAA;;0;AN208415;
B;001;8418;16;20180402 01:12;;;37;SHEDDEN ST;CESSNOCK;2325;613.11;M;20180206;20180329;485000;R3;R;RESIDENCE;;MAA;;0;AN228974;
B;001;8981;18;20180402 01:12;;;182;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20180205;20180319;380000;R3;R;RESIDENCE;;MAA;;0;AN217529;
B;001;3535968;28;20180402 01:12;;;201;VINCENT ST;CESSNOCK;2325;3916;M;20180219;20180305;2024000;B4;3;COMMERCIAL;;BAC;;0;AN205643;
B;001;3551324;29;20180402 01:12;;;8;GOVERNMENT RD;CESSNOCK;2325;728;M;20180209;20180323;370000;R2;R;RESIDENCE;;AAB;;0;AN214173;
B;001;3609662;31;20180402 01:12;;;24;MARSANNE CL;CESSNOCK;2325;633.9;M;20180219;20180329;407000;R2;R;RESIDENCE;;AAF;;0;AN227635;
B;001;3684094;37;20180402 01:12;;;34;TREBBIANO DR;CESSNOCK;2325;648.5;M;20180223;20180323;375000;R2;R;RESIDENCE;;AAF;;0;AN212986;
B;001;3857434;38;20180402 01:12;;;100 A;ALKIRA AVE;CESSNOCK;2325;581.6;M;20180212;20180319;355000;R2;R;RESIDENCE;;AAB;;0;AN217299;
B;001;3857441;39;20180402 01:12;;;88 A;ALKIRA AVE;CESSNOCK;2325;683.9;M;20180226;20180323;150000;R2;V;VACANT LAND;;AAB;;0;AN214797;
B;001;8581;2;20160502 01:10;;;32;STEPHEN ST;CESSNOCK;2325;1914.92;M;20160301;20160417;450000;R3;R;RESIDENCE;;USA;;0;AK376508;
B;001;6388;3;20160502 01:10;;;82;DESMOND ST;CESSNOCK;2325;784.1;M;20160304;20160408;270000;R2;R;RESIDENCE;;AAC;;0;AK381137;
B;001;7023;6;20160502 01:10;;;5;KANOWNA AVE;CESSNOCK;2325;809.43;M;20160312;20160331;245000;R2;R;RESIDENCE;;AAB;;0;AK380957;
B;001;7523;8;20160502 01:10;;;19;MACLEAN ST;CESSNOCK;2325;689.2;M;20160212;20160419;240000;R3;R;RESIDENCE;;MAA;;0;AK373672;
B;001;8096;10;20160502 01:10;;;33;MOUNT VIEW RD;CESSNOCK;2325;626;M;20160323;20160412;269000;R3;R;RESIDENCE;;MAA;;0;AK385206;
B;001;8110;11;20160502 01:10;;;61;MOUNT VIEW RD;CESSNOCK;2325;539.48;M;20160219;20160401;239000;R3;R;RESIDENCE;;MAA;;0;AK359293;
