B;100;4285966;32;20200511 01:01;;119;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170928;20200505;580000;;R;RESIDENCE;42;;;0;AQ83239;
B;100;4285966;33;20200511 01:01;;112;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20180315;20200504;595000;;R;RESIDENCE;45;;;0;AQ79949;
B;100;4285966;34;20200511 01:01;;114;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171013;20200504;635000;;R;RESIDENCE;47;;;0;AQ78949;
B;100;4285966;35;20200511 01:01;;219;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200311;20200506;565000;;R;RESIDENCE;52;;;0;AQ84724;
B;100;4285966;36;20200511 01:01;;220;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170511;20200504;605000;;R;RESIDENCE;53;;;0;AQ79262;
B;100;4285966;37;20200511 01:01;;213;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170511;20200504;550000;;R;RESIDENCE;56;;;0;AQ79259;
B;100;4285966;38;20200511 01:01;;216;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170713;20200504;530000;;R;RESIDENCE;59;;;0;AQ79976;
B;100;4285966;39;20200511 01:01;;317;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170321;20200504;530000;;R;RESIDENCE;60;;;0;AQ79961;
B;100;4285966;40;20200511 01:01;;318;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171018;20200504;435000;;R;RESIDENCE;61;;;0;AQ79940;
B;100;4285966;41;20200511 01:01;;319;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20181218;20200507;610000;;R;RESIDENCE;62;;;0;AQ88863;
B;100;4285966;42;20200511 01:01;;314;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171023;20200504;625000;;R;RESIDENCE;67;;;0;AQ80151;
B;100;4285966;15;20200518 01:01;;107;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170227;20200512;595000;;R;RESIDENCE;7;;;0;AQ97258;
B;100;4285966;16;20200518 01:01;;110;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171018;20200512;615000;;R;RESIDENCE;10;;;0;AQ97994;
B;100;4285966;17;20200518 01:01;;202;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20191008;20200511;415000;;R;RESIDENCE;13;;;0;AQ95189;
B;100;4285966;18;20200518 01:01;;304;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170124;20200511;465000;;R;RESIDENCE;26;;;0;AQ95544;
B;100;4285966;19;20200518 01:01;;306;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20180508;20200511;625000;;R;RESIDENCE;28;;;0;AQ95677;
B;100;4285966;20;20200518 01:01;;401;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170630;20200508;475000;;R;RESIDENCE;34;;;0;AQ92001;
B;100;4285966;21;20200518 01:01;;405;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200321;20200511;495000;;R;RESIDENCE;38;;;0;AQ94951;
B;100;4285966;22;20200518 01:01;;118;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170206;20200512;395000;;R;RESIDENCE;41;;;0;AQ98019;
B;100;4285966;23;20200518 01:01;;120;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171108;20200511;585000;;R;RESIDENCE;43;;;0;AQ95408;
B;100;4285966;24;20200518 01:01;;217;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170123;20200508;515000;;R;RESIDENCE;50;;;0;AQ92095;
B;100;4285966;25;20200518 01:01;;218;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170127;20200511;415000;;R;RESIDENCE;51;;;0;AQ94122;
B;100;4285966;26;20200518 01:01;;214;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200403;20200512;625000;;R;RESIDENCE;57;;;0;AQ97624;
B;100;4285966;21;20200525 01:01;;111;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20180608;20200519;710000;;R;RESIDENCE;11;;;0;AQ113539;
B;100;4285966;22;20200601 01:01;;205;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200205;20200528;485000;;R;RESIDENCE;16;;;0;AQ135737;
B;100;4285966;23;20200601 01:01;;210;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200522;20200525;625000;;R;RESIDENCE;21;;;0;AQ125627;
B;100;4285966;24;20200601 01:01;;307;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171222;20200522;625000;;R;RESIDENCE;29;;;0;AQ122920;
B;100;4285966;25;20200601 01:01;;404;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200205;20200528;475000;;R;RESIDENCE;37;;;0;AQ135729;
B;100;4292104;32;20200608 01:01;;7;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;192;M;20180731;20200529;775000;;R;RESIDENCE;7;;;0;AQ140315;
B;100;4292104;33;20200608 01:01;;10;3;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;158;M;20200308;20200529;440000;;3;SHOP;10;;;0;AQ139118;
B;100;4292104;34;20200608 01:01;;11;3;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;128;M;20180522;20200529;440000;;3;SHOP;11;;;0;AQ138637;
B;100;4285966;35;20200608 01:01;;106;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170406;20200601;595000;;R;RESIDENCE;6;;;0;AQ141635;
B;100;4285966;39;20200615 01:01;;303;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170609;20200605;605000;;R;RESIDENCE;25;;;0;AQ154788;
B;100;4292104;27;20200622 01:00;;9;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;129;M;20180629;20200612;495000;;3;COMMERCIAL;9;;;0;AQ168176;
B;100;4131976;6;20200629 01:01;;13;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;424;M;20200331;20200623;1020000;;R;RESIDENCE;7;;;0;AQ193957;
B;100;4292104;27;20200629 01:01;;3;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;146;M;20180111;20200624;616000;;3;SHOP;3;;;0;AQ197686;
B;100;4285966;28;20200629 01:01;;109;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170630;20200619;445000;;R;RESIDENCE;9;;;0;AQ185731;
B;100;4285966;29;20200629 01:01;;115;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200609;20200619;410000;;R;RESIDENCE;48;;;0;AQ187487;
B;100;3388049;1;20200713 01:01;;6;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20200501;20200706;505000;;R;RESIDENCE;6;;;0;AQ226602;
B;100;4285966;16;20200713 01:01;;215;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200522;20200703;455000;;R;RESIDENCE;58;;;0;AQ223624;
B;100;4285966;17;20200713 01:01;;320;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200526;20200707;605000;;R;RESIDENCE;63;;;0;AQ228535;
B;100;4285966;18;20200713 01:01;;315;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200611;20200703;430000;;R;RESIDENCE;68;;;0;AQ222748;
B;100;4285966;21;20200803 01:01;;302;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200728;20200728;405000;;R;RESIDENCE;24;;;0;AQ277348;
B;100;4285966;33;20200810 01:01;;310;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170620;20200731;500000;;R;RESIDENCE;32;;;0;AQ289404;
B;100;4285966;34;20200824 01:01;;402;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200717;20200813;450000;;R;RESIDENCE;35;;;0;AQ316424;
B;100;4285966;30;20200914 01:01;;203;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200727;20200907;580000;;R;RESIDENCE;14;;;0;AQ374753;
B;100;4285966;29;20200921 01:01;;101;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200831;20200914;420000;;R;RESIDENCE;1;;;0;AQ391966;
B;100;4285966;39;20201005 01:01;;121;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200831;20200925;580000;;R;RESIDENCE;44;;;0;AQ421933;
B;100;4285966;45;20201207 01:03;;116;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20201030;20201127;490000;;R;RESIDENCE;49;;;0;AQ594566;
B;100;4285966;28;20201214 01:01;;212;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20201124;20201210;565000;;R;RESIDENCE;55;;;0;AQ635444;
B;100;4285966;44;20201228 01:01;;301;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20201201;20201218;420000;;R;RESIDENCE;23;;;0;AQ667006;
B;100;4285966;45;20201228 01:01;;213;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20201123;20201221;545000;;R;RESIDENCE;56;;;0;AQ676549;
B;100;4285966;46;20201228 01:01;;313;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20201201;20201218;575000;;R;RESIDENCE;66;;;0;AQ670640;
B;100;4131976;2;20210111 01:00;;9;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;147;M;20201204;20210106;505000;;R;RESIDENCE;3;;;0;AQ701962;
B;100;4292104;22;20210118 01:01;;5;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;153;M;20201203;20210114;550000;;3;COMMERCIAL;5;;;0;AQ715190;
B;100;1036320;11;20210222 01:01;;;43;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;617.9;M;20210129;20210217;300000;R2;R;RESIDENCE;;AAF;;0;AQ805691;
B;100;4285966;31;20210301 01:01;;117;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210119;20210222;480000;;R;RESIDENCE;40;;;0;AQ818183;
B;100;4285966;12;20210315 01:01;;311;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210222;20210311;705000;;R;RESIDENCE;33;;;0;AQ865412;
B;100;4285966;13;20210315 01:01;;221;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210211;20210305;575000;;R;RESIDENCE;54;;;0;AQ849413;
B;100;4285966;14;20210315 01:01;;312;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210201;20210308;570000;;R;RESIDENCE;65;;;0;AQ854599;
B;100;4285966;36;20210329 01:01;;201;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210204;20210322;430000;;R;RESIDENCE;12;;;0;AQ894122;
B;100;4285966;37;20210329 01:01;;403;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210303;20210324;450000;;R;RESIDENCE;36;;;0;AQ901655;
B;100;4285966;38;20210329 01:01;;316;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210222;20210324;525000;;R;RESIDENCE;69;;;0;AQ902079;
B;100;4285966;38;20210405 01:03;;321;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210216;20210330;575000;;R;RESIDENCE;64;;;0;AQ916964;
B;100;4285966;41;20210426 01:02;;206;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210323;20210420;570000;;R;RESIDENCE;17;;;0;AQ975765;
B;100;4131976;8;20210510 01:02;;12;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;147;M;20210322;20210503;550000;;R;RESIDENCE;6;;;0;AR14890;
B;100;4285966;32;20210510 01:02;;211;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210302;20210506;685000;;R;RESIDENCE;22;;;0;AR25359;
B;100;4292104;22;20210607 01:01;;8;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;168;M;20210422;20210603;643500;;3;COMMERCIAL;8;;;0;AR110278;
B;100;4285966;31;20210705 01:02;;215;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210521;20210701;475000;;R;RESIDENCE;58;;;0;AR203839;
B;100;4292104;30;20210719 01:02;;6;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;212;M;20210528;20210709;695000;;3;COMMERCIAL;6;;;0;AR226234;
B;100;4131976;4;20210809 01:01;;6;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;186;M;20210601;20210729;830000;;3;OFFICE;13;;;0;AR287316;
B;100;4285966;31;20210809 01:02;;402;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210621;20210802;505000;;R;RESIDENCE;35;;;0;AR294698;
B;100;4377372;18;20210830 01:15;;;13;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;3.769;H;20170621;20210820;3000000;;V;VACANT LAND;;;;0;AR352952;
B;100;3288946;23;20210830 01:15;;;9;MINGA AVE;SHELLHARBOUR CITY CENTRE;2529;2627;M;20210430;20210823;4100000;B3;R;RESIDENCE;;BAC;;0;AR358437;
B;100;4285966;43;20210906 01:34;;102;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210716;20210827;485000;;R;RESIDENCE;2;;;0;AR375675;
B;100;3758431;41;20211018 01:46;;3;6;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;;;20210816;20211013;767000;;R;RESIDENCE;3;;;0;AR516634;
B;100;4285966;27;20211206 01:15;;402;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20211122;20211129;5050;;R;RESIDENCE;35;;;0;AR662060;
B;100;4292104;26;20211227 01:54;;2;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;188;M;20211108;20211220;660000;;R;RESIDENCE;2;;;0;AR752030;
B;100;4292104;60;20211227 01:54;;4;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;143;M;20211105;20211217;605000;;3;COMMERCIAL;4;;;0;AR743638;
B;100;4285966;27;20220404 04:02;;405;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20220211;20220329;595000;;R;RESIDENCE;38;;;0;AS3600;
B;100;4285966;12;20220418 04:11;;317;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20220303;20220414;650000;;R;RESIDENCE;60;;;0;AS50940;
B;100;3388049;4;20220509 04:29;;11 B;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20220322;20220503;477500;;3;OFFICE;28;;;0;AS96984;
B;100;4285966;28;20220523 01:11;;308;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20220407;20220519;595000;;R;RESIDENCE;30;;;0;AS142422;
B;100;4131976;6;20220613 01:10;;13;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;424;M;20220504;20220606;1440000;;R;RESIDENCE;7;;;0;AS191815;
B;100;4426176;30;20220620 01:10;;;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;4105;M;20191212;20220610;3410000;;R;RESIDENCE;;;;0;AS206474;
B;100;4285966;43;20220704 01:13;;119;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20220520;20220624;715000;;R;RESIDENCE;42;;;0;AS248176;
B;100;1032727;18;20220725 01:11;;3;15;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;;;20220701;20220719;555833;;3;COMMERCIAL;3;;;0;AS318656;
B;100;1032727;19;20220725 01:11;;7;15;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;;;20220701;20220719;555833;;3;COMMERCIAL;7;;;0;AS318656;
B;100;4451967;43;20221114 01:06;;6;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;229;M;20220817;20221109;902000;;3;OFFICE;6;;;0;AS618764;
B;100;4451967;26;20221121 01:05;;9;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;176;M;20220714;20221114;825000;;3;OFFICE;9;;;0;AS629589;
B;100;4451967;27;20221121 01:05;;1;4;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;130;M;20220816;20221114;465000;;3;SHOP;11;;;0;AS629588;
B;100;4451967;28;20221121 01:05;;2;4;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;126;M;20220707;20221114;478500;;3;COMMERCIAL;12;;;0;AS629587;
B;100;4451967;42;20221205 01:06;;2;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;167;M;20220721;20221201;685000;;R;RESIDENCE;2;;;0;AS684420;
B;100;4451967;53;20221226 01:06;;1;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;138;M;20220721;20221222;450000;;R;RESIDENCE;1;;;0;AS754937;
B;100;4285966;59;20221226 01:06;;403;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20221109;20221219;566000;;R;RESIDENCE;36;;;0;AS737264;
B;100;4451967;39;20230123 01:06;;8;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;29;M;20221206;20230117;815000;;3;COMMERCIAL;8;;;0;AS791094;
B;100;3388049;5;20230206 01:07;;11 C;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20221206;20230127;620000;;R;RESIDENCE;29;;;0;AS819330;
B;100;4285966;38;20230410 01:12;;106;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20230210;20230405;695000;;R;RESIDENCE;6;;;0;AS987922;
B;100;4451967;26;20230508 01:08;;10;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;245;M;20230328;20230501;970000;;3;SHOP;10;;;0;AT50577;
B;100;4292104;32;20230612 01:08;;10;3;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;158;M;20230530;20230607;511500;;3;COMMERCIAL;10;;;0;AT153443;
B;100;4285966;48;20230703 01:10;;209;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20230517;20230623;585000;;R;RESIDENCE;20;;;0;AT203476;
B;100;4451967;31;20230710 01:10;;4;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;259;M;20230419;20230703;950000;;3;SHOP;4;;;0;AT233939;
B;100;4477374;20;20230717 01:10;BUILDING A;110;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;83;M;20220711;20230710;590000;;R;RESIDENCE;1;;;0;AT252540;
B;100;4477374;21;20230717 01:10;BUILDING A;112;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;105;M;20201223;20230707;520000;;R;RESIDENCE;2;;;0;AT248654;
B;100;4477374;22;20230717 01:10;BUILDING A;218;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;87;M;20220701;20230710;610000;;R;RESIDENCE;10;;;0;AT252893;
B;100;4477374;23;20230717 01:10;BUILDING A;220;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;162;M;20221028;20230707;1110000;;R;RESIDENCE;12;;;0;AT249035;
B;100;4477374;24;20230717 01:10;BUILDING A;217;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;126;M;20230424;20230707;930000;;R;RESIDENCE;14;;;0;AT248636;
B;100;4477374;25;20230717 01:10;BUILDING A;215;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;108;M;20201208;20230707;660000;;R;RESIDENCE;16;;;0;AT248869;
B;100;4477374;26;20230717 01:10;BUILDING A;309;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;83;M;20220318;20230710;630000;;R;RESIDENCE;17;;;0;AT252846;
B;100;4477374;27;20230717 01:10;BUILDING A;311;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;87;M;20220516;20230710;620000;;R;RESIDENCE;18;;;0;AT252883;
B;100;4477374;28;20230717 01:10;BUILDING A;312;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;107;M;20220816;20230712;770000;;R;RESIDENCE;19;;;0;AT258716;
B;100;4477374;29;20230717 01:10;BUILDING A;308;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;120;M;20230221;20230710;810000;;R;RESIDENCE;24;;;0;AT252866;
B;100;4477374;30;20230717 01:10;BUILDING A;607;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;172;M;20210803;20230707;1150000;;R;RESIDENCE;43;;;0;AT248865;
B;100;4477374;31;20230717 01:10;BUILDING B;3;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;151;M;20201110;20230707;730000;;R;RESIDENCE;47;;;0;AT248657;
B;100;4477374;32;20230717 01:10;BUILDING B;4;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;140;M;20210204;20230707;690000;;R;RESIDENCE;48;;;0;AT248674;
B;100;4477374;33;20230717 01:10;BUILDING B;4;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;84;M;20221018;20230710;600000;;R;RESIDENCE;49;;;0;AT252911;
B;100;4477374;34;20230717 01:10;BUILDING B;5;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;112;M;20201214;20230707;590000;;R;RESIDENCE;50;;;0;AT248660;
B;100;4477374;35;20230717 01:10;BUILDING B;2;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;110;M;20230510;20230707;760000;;R;RESIDENCE;51;;;0;AT248700;
B;100;4477374;36;20230717 01:10;BUILDING B;103;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;108;M;20210504;20230707;710000;;R;RESIDENCE;53;;;0;AT248644;
B;100;4477374;37;20230717 01:10;BUILDING B;104;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;84;M;20211018;20230712;550000;;R;RESIDENCE;54;;;0;AT258743;
B;100;4477374;38;20230717 01:10;BUILDING B;105;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;108;M;20201217;20230707;599900;;R;RESIDENCE;55;;;0;AT248857;
B;100;4477374;39;20230717 01:10;BUILDING B;102;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;108;M;20221024;20230707;810000;;R;RESIDENCE;56;;;0;AT248709;
B;100;4477374;40;20230717 01:10;BUILDING B;106;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;116;M;20210708;20230707;710000;;R;RESIDENCE;57;;;0;AT248639;
B;100;4477374;41;20230717 01:10;BUILDING B;204;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;83;M;20200825;20230707;525000;;R;RESIDENCE;61;;;0;AT248703;
B;100;4477374;42;20230717 01:10;BUILDING B;205;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;109;M;20191023;20230707;590000;;R;RESIDENCE;62;;;0;AT248651;
B;100;4477374;43;20230717 01:10;BUILDING B;207;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;107;M;20220121;20230710;720000;;R;RESIDENCE;64;;;0;AT253003;
B;100;4477374;44;20230717 01:10;BUILDING B;206;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;110;M;20220131;20230710;860000;;R;RESIDENCE;71;;;0;AT252897;
B;100;4477374;45;20230717 01:10;BUILDING B;303;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;119;M;20210316;20230710;760000;;R;RESIDENCE;73;;;0;AT252927;
B;100;4477374;46;20230717 01:10;BUILDING B;304;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;167;M;20190822;20230707;720000;;R;RESIDENCE;74;;;0;AT248664;
B;100;4477374;47;20230717 01:10;BUILDING B;302;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;110;M;20210422;20230707;690000;;R;RESIDENCE;75;;;0;AT248670;
B;100;4477374;48;20230717 01:10;BUILDING B;305;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;114;M;20201222;20230707;685000;;R;RESIDENCE;76;;;0;AT248647;
B;100;4490439;51;20230717 01:10;;4;22;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;136;M;20201104;20230710;770000;;3;OFFICE;5;;;0;AT252798;
B;100;2860214;1;20230724 01:10;;;5;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;1178;M;20220530;20230717;3850000;E2;V;VACANT LAND;;SCB;;0;AT271884;
B;100;4477374;23;20230724 01:10;BUILDING A;113;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;136;M;20200407;20230717;637000;;R;RESIDENCE;3;;;0;AT272366;
B;100;4477374;24;20230724 01:10;BUILDING A;114;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;191;M;20230613;20230718;1000000;;R;RESIDENCE;4;;;0;AT275080;
B;100;4477374;25;20230724 01:10;BUILDING B;201;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;107;M;20210423;20230717;770000;;R;RESIDENCE;59;;;0;AT272126;
B;100;4477374;26;20230724 01:10;BUILDING B;203;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;109;M;20210329;20230717;730000;;R;RESIDENCE;60;;;0;AT271846;
B;100;4490439;39;20230724 01:10;;5;22;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;118;M;20200717;20230714;904860;;R;RESIDENCE;6;;;0;AT265115;
B;100;4477374;16;20230731 01:09;BUILDING A;407;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;160;M;20220606;20230725;1290000;;R;RESIDENCE;28;;;0;AT295465;
B;100;4477374;17;20230731 01:09;BUILDING A;408;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;112;M;20190617;20230725;810000;;R;RESIDENCE;29;;;0;AT295035;
B;100;4477374;18;20230731 01:09;BUILDING A;503;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;83;M;20211208;20230725;610000;;R;RESIDENCE;33;;;0;AT295202;
B;100;4477374;19;20230731 01:09;BUILDING A;506;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;109;M;20220310;20230725;750000;;R;RESIDENCE;35;;;0;AT295207;
B;100;4477374;20;20230731 01:09;BUILDING A;507;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;223;M;20210511;20230725;1200000;;R;RESIDENCE;36;;;0;AT294428;
B;100;4477374;21;20230731 01:09;BUILDING A;603;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;83;M;20210427;20230725;580000;;R;RESIDENCE;40;;;0;AT294423;
B;100;4477374;22;20230731 01:09;BUILDING A;606;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;107;M;20220428;20230725;820000;;R;RESIDENCE;42;;;0;AT295350;
B;100;4477374;23;20230731 01:09;BUILDING A;604;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;127;M;20210924;20230726;1100000;;R;RESIDENCE;44;;;0;AT297239;
B;100;4477374;24;20230731 01:09;BUILDING B;202;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;107;M;20201007;20230725;660000;;R;RESIDENCE;63;;;0;AT295353;
B;100;4477374;27;20230821 01:10;BUILDING A;219;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;107;M;20230714;20230814;770000;;R;RESIDENCE;11;;;0;AT350890;
B;100;4285966;39;20230821 01:10;;310;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20230704;20230815;725000;;R;RESIDENCE;32;;;0;AT353464;
B;100;4285966;24;20230918 01:05;;316;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20230807;20230911;690000;;R;RESIDENCE;69;;;0;AT427943;
