B;004;114231;11;20240101 01:07;;;51;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;562.8;M;20231117;20231222;1250000;R2;R;RESIDENCE;;ADA;;0;AT730185;
B;004;114711;22;20210201 01:00;;;4;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;717.6;M;20201119;20210127;780000;R2;R;RESIDENCE;;ADA;;0;AQ752263;
B;004;112857;45;20240401 01:07;;;8;CURRAWONG RD;NEW LAMBTON HEIGHTS;2305;486.9;M;20240222;20240328;765000;R2;R;RESIDENCE;;ADA;;0;AT943921;
B;004;119008;56;20240401 01:07;;;3;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;766.4;M;20240206;20240327;1010000;R2;R;RESIDENCE;;ADA;;0;AT938558;
B;004;113293;31;20170501 01:01;;;15;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;853.6;M;20170313;20170412;625000;R2;R;RESIDENCE;;ADA;;0;AM324436;
B;004;116859;38;20240701 01:17;;;9;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1081;M;20240419;20240624;1540000;R2;R;RESIDENCE;;ADA;;0;AU182164;
B;004;119240;56;20250901 01:07;;;11;WALKERN RD;NEW LAMBTON HEIGHTS;2305;872.3;M;20250724;20250828;895000;R2;R;RESIDENCE;;ADA;;;AV372521;
B;004;114705;43;20251201 01:07;;;20;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;704.9;M;20250829;20251126;1480333;R2;R;RESIDENCE;;ADA;;;AV646957;
B;004;112886;44;20251201 01:07;;;9;CURRAWONG RD;NEW LAMBTON HEIGHTS;2305;1.016;H;20250901;20251120;2850000;R2;R;RESIDENCE;;ADA;;;AV628463;
B;004;116514;53;20180402 01:12;;;58;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;569.1;M;20180112;20180313;560000;R2;R;RESIDENCE;;ADA;;0;AN221757;
B;004;119242;55;20180402 01:12;;;7;WALKERN RD;NEW LAMBTON HEIGHTS;2305;907.8;M;20180209;20180323;980000;R2;R;RESIDENCE;;ADA;;0;AN212624;
B;004;4421697;90;20220502 08:16;;;85;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1003;M;20210623;20220414;995000;;R;RESIDENCE;;;;0;AS53657;
B;004;113310;87;20231002 01:05;;;8;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;829.3;M;20230609;20230928;942500;R2;R;RESIDENCE;;ADA;;0;AT477334;
B;004;114702;28;20201102 01:06;;;26;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;603.9;M;20200915;20201027;780000;R2;R;RESIDENCE;;ADA;;0;AQ505339;
B;004;116840;45;20241202 01:05;;;47;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1322;M;20241102;20241122;1570000;R2;R;RESIDENCE;;ADA;;0;AU607736;
B;004;3310721;80;20200203 01:00;;;1;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;459.4;M;20191219;20200130;559000;R2;R;RESIDENCE;;ADA;;0;AP867992;
B;004;119139;31;20250303 01:06;;;14;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;733.5;M;20250116;20250224;1190000;R2;R;RESIDENCE;;ADA;;0;AU844536;
B;004;114663;32;20230403 01:05;;;3;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;746.7;M;20230215;20230329;821500;R2;R;RESIDENCE;;ADA;;0;AS966931;
B;004;114678;26;20210503 01:00;;;59;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;621.9;M;20210309;20210423;860000;R2;R;RESIDENCE;;ADA;;0;AQ987914;
B;004;114251;34;20210503 01:00;;;105;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;784;M;20210215;20210426;860000;R2;R;RESIDENCE;;ADA;;0;AQ991318;
B;004;114687;57;20170703 01:01;;;56;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;938.8;M;20170515;20170619;577000;R2;R;RESIDENCE;;ADA;;0;AM503065;
B;004;114144;19;20230703 01:09;;;184;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;558;M;20230602;20230623;725000;R2;R;RESIDENCE;;ADA;;0;AT202768;
B;004;112396;42;20180604 01:12;;;3;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;754;M;20180326;20180528;850000;R2;R;RESIDENCE;;ADA;;0;AN372743;
B;004;112405;43;20180604 01:12;;;25;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;752.8;M;20180411;20180523;951000;R2;R;RESIDENCE;;ADA;;0;AN378349;
B;004;114671;11;20230904 01:04;;;43 B;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;401;M;20230721;20230825;725000;R2;R;RESIDENCE;;ADA;;0;AT385084;
B;004;114268;16;20230904 01:04;;;135;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;765.4;M;20230719;20230825;1165000;R2;R;RESIDENCE;;ADA;;0;AT387076;
B;004;116815;83;20211004 01:01;;;42;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;796.7;M;20210823;20210928;810000;R2;R;RESIDENCE;;ADA;;0;AR470497;
B;004;4570106;32;20241104 01:05;;;5;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;767.8;M;20240921;20241028;1015000;R2;R;RESIDENCE;;ADA;;0;AU533388;
B;004;114666;37;20241104 01:05;;;33;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;667.8;M;20240917;20241029;905000;R2;R;RESIDENCE;;ADA;;0;AU537456;
B;004;112383;67;20171204 01:12;;2;18;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;;;20170929;20171124;500000;;R;RESIDENCE;2;;;0;AM916035;
B;004;114196;89;20180205 01:13;;;64;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;714.5;M;20171020;20180112;625000;R2;R;RESIDENCE;;ADA;;0;AN84197;
B;004;4421698;103;20240205 01:06;;;5;ARKANA CL;NEW LAMBTON HEIGHTS;2305;535.1;M;20231218;20240201;355000;R2;V;VACANT LAND;;ADA;;0;AT806276;
B;004;114257;51;20180305 01:12;;;117;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1051;M;20180125;20180301;550000;R2;R;RESIDENCE;;ADA;;0;AN157905;
B;004;114251;30;20250505 01:13;;;105;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;784;M;20241223;20250428;1520000;R2;R;RESIDENCE;;ADA;;0;AV10783;
B;004;113291;33;20170605 01:01;;;11;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;873.9;M;20170314;20170517;610000;R2;R;RESIDENCE;;ADA;;0;AM424318;
B;004;119228;49;20170605 01:01;;;37;WALKERN RD;NEW LAMBTON HEIGHTS;2305;885.5;M;20170501;20170525;630000;R2;R;RESIDENCE;;ADA;;0;AM435735;
B;004;114706;31;20210705 01:00;;;18;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;803.3;M;20210426;20210625;1200000;R2;R;RESIDENCE;;ADA;;0;AR180575;
B;004;114662;43;20210705 01:00;;;1;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;694.3;M;20210514;20210625;850000;R2;R;RESIDENCE;;ADA;;0;AR179390;
B;004;118562;51;20210705 01:00;;;3;SAXTON CL;NEW LAMBTON HEIGHTS;2305;1218;M;20210515;20210701;1110000;R2;R;RESIDENCE;;ADA;;0;AR200284;
B;004;114252;45;20240805 01:06;;;107;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;887.6;M;20240531;20240730;1300000;R2;R;RESIDENCE;;ADA;;0;AU289091;
B;004;116522;51;20240805 01:06;;;40;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1903;M;20240626;20240731;1550000;R2;R;RESIDENCE;;ADA;;0;AU294593;
B;004;114677;36;20201005 01:00;;;1;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;703.7;M;20200821;20200930;750000;R2;R;RESIDENCE;;ADA;;0;AQ436112;
B;004;113173;39;20201005 01:00;;;41;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;812.7;M;20200813;20200925;749000;R2;R;RESIDENCE;;ADA;;0;AQ425841;
B;004;3084880;11;20181105 01:11;;;23;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;645.9;M;20181011;20181031;180000;R2;R;RESIDENCE;;ADA;;0;AN824832;
B;004;114699;21;20221205 01:05;;;32;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;648.2;M;20220916;20221125;1090000;R2;R;RESIDENCE;;ADA;;0;AS665225;
B;004;113158;31;20170206 01:01;;;5;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1007;M;20161202;20170113;617500;R2;R;RESIDENCE;;ADA;;0;AM105386;
B;004;114260;43;20170206 01:01;;;123;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1048;M;20161202;20170106;720000;R2;R;RESIDENCE;;ADA;;0;AM97121;
B;004;114259;30;20160606 01:21;;;121;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1028;M;20160418;20160523;566000;R2;R;RESIDENCE;;ADA;;0;AK473080;
B;004;114155;21;20200706 01:00;;;162;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;593.5;M;20200528;20200630;790000;R2;R;RESIDENCE;;ADA;;0;AQ215179;
B;004;112382;23;20200706 01:00;;;20;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;584;M;20200603;20200701;870000;R2;R;RESIDENCE;;ADA;;0;AQ217691;
B;004;116536;34;20200706 01:00;;;8;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;954.8;M;20200522;20200626;1575000;R2;R;RESIDENCE;;ADA;;0;AQ204659;
B;004;114693;21;20180806 01:11;;;44;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;754.8;M;20180619;20180731;783000;R2;R;RESIDENCE;;ADA;;0;AN548399;
B;004;114696;22;20180806 01:11;;;38;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;634.7;M;20180420;20180601;810000;R2;R;RESIDENCE;;ADA;;0;AN543452;
B;004;114711;33;20251006 01:06;;;4;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;717.6;M;20250906;20250930;1220000;R2;R;RESIDENCE;;ADA;;;AV469109;
B;004;113313;34;20171106 01:01;;;10;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;645.1;M;20170922;20171027;570000;R2;R;RESIDENCE;;ADA;;0;AM852180;
B;004;113306;16;20220207 01:22;;;16;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;1091;M;20211126;20220131;1250000;R2;R;RESIDENCE;;ADA;;0;AR847660;
B;004;114182;24;20220307 03:22;;;92;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20220202;20220302;842000;R2;R;RESIDENCE;;ADA;;0;AR928125;
B;004;118559;70;20250407 01:06;;;4;SAXTON CL;NEW LAMBTON HEIGHTS;2305;893.4;M;20250226;20250402;1400000;R2;R;RESIDENCE;;ADA;;0;AU943896;
B;004;116510;55;20210607 01:00;;;70;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1865;M;20210416;20210528;925000;R2;R;RESIDENCE;;ADA;;0;AR92305;
B;004;114257;34;20241007 01:05;;;117;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1051;M;20240801;20241003;965000;R2;R;RESIDENCE;;ADA;;0;AU470039;
B;004;113445;25;20161107 01:01;;;6;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;715.2;M;20160909;20161021;635000;R2;R;RESIDENCE;;ADA;;0;AK881052;
B;004;114178;37;20151207 01:15;;;100;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1220;M;20150827;20151120;450000;R2;R;RESIDENCE;;ADA;;0;AK23680;
B;004;113160;33;20201207 01:01;;;9;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;758.1;M;20201017;20201130;775000;R2;R;RESIDENCE;;ADA;;0;AQ598527;
B;004;114709;19;20160208 01:13;;;8;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;710.6;M;20151202;20160113;587000;R2;R;RESIDENCE;;ADA;;0;AK173499;
B;004;114177;13;20240408 01:04;;;102;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;777.8;M;20240301;20240402;960000;R2;R;RESIDENCE;;ADA;;0;AT948847;
B;004;4435648;77;20230508 01:07;;;4;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;675.7;M;20230324;20230428;650000;R2;V;VACANT LAND;;ADA;;0;AT42694;
