B;118;2894339;15;20021217 14:39;;;21;CHARLES BOOTH WAY;MILLTHORPE;2798;2;H;20020802;20021031;115000;R;V;VACANT LAND;;HB;;;9161329;
B;118;2844662;4;20030102 11:33;;;57;CLOVER RIDGE RD;MILLTHORPE;2798;2.665;H;20021118;20021129;95000;R;V;VACANT LAND;;HB;;;9192164;
B;118;1250249;1;20020301 13:27;;;70;KINGHAMS LANE;MILLTHORPE;2798;3.285;H;20011221;20020201;650000;R;V;VACANT LAND;;HB;;;8343719;
B;118;1252009;16;20020301 13:27;;;5;BLAKE ST;MILLTHORPE;2798;1069;M;20020117;20020204;56000;Z;R;RESIDENCE;;VP;;;8388671;
B;118;1251906;16;20020201 11:57;;;1069;MILLTHORPE RD;MILLTHORPE;2798;2.03;H;20011116;20020109;168000;R;R;RESIDENCE;;HB;;;8297002;
B;118;1252071;17;20020201 11:57;;;12;CROWSON ST;MILLTHORPE;2798;1619;M;20011101;20011207;170000;Z;R;RESIDENCE;;VP;;;8246005;
B;118;1252072;18;20020201 11:57;;;7;PEARCE ST;MILLTHORPE;2798;949.4;M;20011110;20011214;93000;Z;3;CHURCH;;VP;;;8219448;
B;118;1252228;19;20020201 11:57;;;15;STABBACK ST;MILLTHORPE;2798;674.6;M;20011219;20011220;38000;Z;R;RESIDENCE;;VP;;;8280621;
B;118;2844661;26;20020201 11:57;;;46;CLOVER RIDGE RD;MILLTHORPE;2798;2.186;H;20011210;20020118;87000;R;V;VACANT LAND;;HB;;;8301826;
B;109;1216013;16;20020716 15:14;;;;;MILLTHORPE;2798;101.11;H;20020228;20020411;598000;R;3;FARM;;RA;RR;;8620399;
B;118;1252102;9;20020716 15:14;;;71;FOREST REEFS RD;MILLTHORPE;2798;1056;M;20020411;20020522;110000;Z;R;RESIDENCE;;VP;;;8760730;
B;118;1252110;10;20020716 15:14;;;93;FOREST REEFS RD;MILLTHORPE;2798;4047;M;20020325;20020419;123000;Z;R;RESIDENCE;;VP;AC;;8614638;
B;118;1252177;11;20020716 15:14;;;14;PARK ST;MILLTHORPE;2798;897.9;M;20020228;20020321;116500;Z;R;RESIDENCE;;VP;AC;;8619538;
B;118;1252235;12;20020716 15:14;;;8;STABBACK ST;MILLTHORPE;2798;607.05;M;20020225;20020408;72000;Z;R;RESIDENCE;;VP;AC;;8605425;
B;118;2894341;14;20020716 15:14;;;57;CHARLES BOOTH WAY;MILLTHORPE;2798;2.161;H;20020513;20020624;130000;R;V;VACANT LAND;;HB;;;8747245;
B;109;1217342;16;20020801 14:01;SPRINGVIEW;;;SPRING HILL RD;MILLTHORPE;2798;65.88;H;20020308;20020426;437500;R;R;RESIDENCE;;HG;RR;;8573183;
B;118;1251919;12;20020801 14:01;COORUMBENE;;427;GLENGATE RD;MILLTHORPE;2798;59.66;H;20020415;20020524;196108;R;3;FARM;;HF;RG;;8657400;
B;118;1251929;13;20020801 14:01;CAROK;;751;GLENELG RD;MILLTHORPE;2798;86;H;20011212;20020701;520000;R;3;FARM;;HF;RG;;8748537;
B;118;1252065;14;20020801 14:01;;;1;CROWSON ST;MILLTHORPE;2798;841;M;20020426;20020612;133000;Z;R;RESIDENCE;;VP;AC;;8700752;
B;118;1252105;16;20020801 14:01;THE PINES;;73;FOREST REEFS RD;MILLTHORPE;2798;1.495;H;20020503;20020612;170000;Z;R;RESIDENCE;;VP;AC;;8695568;
B;118;1252149;17;20020801 14:01;;;3;MONTGOMERY ST;MILLTHORPE;2798;910.5;M;20020418;20020531;70000;Z;R;RESIDENCE;;VP;AC;;8680680;
B;118;1252154;18;20020801 14:01;;;23;PARK ST;MILLTHORPE;2798;1012;M;20020301;20020422;275000;Z;R;RESIDENCE;;VP;AC;;8589083;
B;118;1252208;19;20020801 14:01;;;15;PYM ST;MILLTHORPE;2798;1049.7;M;20020312;20020328;170000;Z;R;RESIDENCE;;VP;AC;;8545885;
B;118;1252232;20;20020801 14:01;;;16;STABBACK ST;MILLTHORPE;2798;1197.2;M;20020510;20020510;35000;Z;V;VACANT LAND;;VP;AV;;8588390;
B;109;1216001;5;20020617 12:25;;;;"LYNDON";MILLTHORPE;2798;4;H;20001218;20001218;275000;R;3;FARM MULTIPLE SALE;;HB;RG;;7605691;
B;109;2911906;16;20020617 12:26;;;;;MILLTHORPE;2798;163;H;20020206;20020306;540000;;V;VACANT LAND;;;;;8457028;
B;118;1252043;6;20020617 12:26;;;19;CHURCH ST;MILLTHORPE;2798;809.4;M;20020409;20020528;135000;Z;R;RESIDENCE;;VP;;;8667841;
B;118;1251918;11;20020702 08:32;;;410;GLENGATE RD;MILLTHORPE;2798;40.09;H;20020218;20020320;410000;R;R;RESIDENCE;;HF;RR;;8484689;
B;118;1251998;12;20020702 08:32;;;11;GEORGE ST;MILLTHORPE;2798;3617;M;20020307;20020315;158000;Z;R;RESIDENCE;;VP;AC;;8477419;
B;118;1252180;13;20020702 08:32;;;39;PILCHER ST;MILLTHORPE;2798;809.4;M;20020301;20020416;84000;Z;R;RESIDENCE;;VP;AC;;8528737;
B;118;1252258;14;20020702 08:32;;;15;VICTORIA ST;MILLTHORPE;2798;680.4;M;20020517;20020606;105000;Z;R;RESIDENCE;;VP;;;8703212;
B;118;1252040;4;20020402 12:58;;;11;CHURCH ST;MILLTHORPE;2798;1024;M;20020205;20020226;153000;Z;R;RESIDENCE;;VP;;;8436490;
B;118;1252081;5;20020402 12:58;;;15;ELLIOTT ST;MILLTHORPE;2798;1012;M;20020125;20020222;126000;Z;R;RESIDENCE;;VP;;;8421390;
B;118;1252306;6;20020402 12:58;;;16;WILLIAM ST;MILLTHORPE;2798;1100.25;M;20020208;20020314;205000;Z;R;RESIDENCE;;VP;;;8458158;
B;118;2855550;11;20020402 12:58;;;81;CLOVER RIDGE RD;MILLTHORPE;2798;3.763;H;20010820;20010928;90000;R;V;VACANT LAND;;HB;;;8412136;
B;118;2855551;12;20020402 12:58;;;83;CLOVER RIDGE RD;MILLTHORPE;2798;6.225;H;20011130;20020305;88000;R;V;VACANT LAND;;HB;;;8426324;
B;109;1216001;42;20020603 10:14;;;;"LYNDON";MILLTHORPE;2798;4;H;20001218;20001218;250000;R;3;FARM;;HB;RV;;7605690;
B;109;1216002;43;20020603 10:14;;;;;MILLTHORPE;2798;66.59;H;20001218;20001218;275000;R;3;FARM;;HG;;;7605691;
B;109;1216002;44;20020603 10:14;;;;;MILLTHORPE;2798;66.59;H;20001218;20001218;250000;R;3;FARM;;HG;;;7605690;
B;109;1216014;45;20020603 10:14;;;;;MILLTHORPE;2798;100.5;H;20011026;20011212;300000;R;3;FARM;;RA;RV;;8268483;
B;118;1252117;9;20020603 10:15;;;4;GEORGE ST;MILLTHORPE;2798;1457;M;20020416;20020508;116000;Z;R;RESIDENCE;;VP;;;8592375;
B;118;1252128;10;20020603 10:15;;;6;HAWKE ST;MILLTHORPE;2798;645;M;20011129;20020214;58000;Z;R;RESIDENCE;;VP;AC;;8372523;
B;118;1252131;11;20020603 10:15;;;2 A;HAWKE ST;MILLTHORPE;2798;810;M;20020429;20020513;69000;Z;R;RESIDENCE;;VP;;;8601847;
B;118;1252170;12;20020603 10:15;;;28;PARK ST;MILLTHORPE;2798;215;M;20020411;20020510;63000;Z;3;;;VP;;;8588366;
B;118;1252199;13;20020603 10:15;;;3;PEARCE ST;MILLTHORPE;2798;607;M;20020214;20020214;92000;Z;R;RESIDENCE;;VP;AC;;8379911;
B;118;1252204;14;20020603 10:15;;;25;PYM ST;MILLTHORPE;2798;689.2;M;20020404;20020430;108000;Z;R;RESIDENCE;;VP;;;8561762;
B;118;2904505;20;20020603 10:15;;;1185;MILLTHORPE RD;MILLTHORPE;2798;2.06;H;20020129;20020320;191000;;R;RESIDENCE;;;;;8464605;
B;118;1252018;11;20021119 09:53;;;18;BOOMERANG RD;MILLTHORPE;2798;775;M;20020916;20021018;120000;Z;R;RESIDENCE;;VP;;;9076919;
B;118;2844659;16;20021119 09:53;;;48;CLOVER RIDGE RD;MILLTHORPE;2798;4.031;H;20020913;20021018;95000;R;V;VACANT LAND;;HB;;;9066669;
B;118;2844664;17;20021119 09:53;;;29;CLOVER RIDGE RD;MILLTHORPE;2798;3.242;H;20020905;20021016;90000;R;V;VACANT LAND;;HB;;;9068559;
B;118;1252026;10;20021204 09:14;;;40;CHURCH ST;MILLTHORPE;2798;518.5;M;20020828;20021002;55000;Z;R;RESIDENCE;;VP;;;9068750;
B;118;1252133;11;20021204 09:14;;;3;HAWKE ST;MILLTHORPE;2798;1878.03;H;20020827;20021024;154000;Z;R;RESIDENCE;;VP;;;9103279;
B;118;1252182;12;20021204 09:14;;;35;PILCHER ST;MILLTHORPE;2798;101.12;M;20020523;20020620;82000;Z;R;RESIDENCE;;VP;AC;;8743108;
B;118;1252225;13;20021204 09:14;;;7;STABBACK ST;MILLTHORPE;2798;674.5;M;20021003;20021028;62500;Z;R;RESIDENCE;;VP;;;9088424;
B;118;1252239;14;20021204 09:14;;;9;UNWIN ST;MILLTHORPE;2798;607;M;20021018;20021112;107000;Z;R;RESIDENCE;;VP;;;9151986;
B;118;2904749;19;20021204 09:14;;;;FOREST REEFS RD;MILLTHORPE;2798;5602;M;20021025;20021025;2000;Z;V;VACANT LAND;;VP;;;9137396;
B;118;1251903;5;20021016 11:47;KEWDALE;;1068;MILLTHORPE RD;MILLTHORPE;2798;1.467;H;20020626;20020712;115000;R;R;RESIDENCE;;HA;RR;;8836494;
B;118;1252252;6;20021016 11:47;;;1;VICTORIA ST;MILLTHORPE;2798;1157;M;20020626;20020807;193500;Z;R;RESIDENCE;;VP;AC;;8955596;
B;124;2930889;66;20021016 11:47;;;;WHILEY RD;MILLTHORPE;2798;14.03;H;20020318;20020920;295000;;3;FARM;;;;;9014348;
B;118;2855550;14;20021101 11:43;;;81;CLOVER RIDGE RD;MILLTHORPE;2798;3.763;H;20020910;20021008;105000;R;V;VACANT LAND;;HB;;;9037682;
B;118;1251967;6;20020916 14:04;WARRIWILLAH;;168;FOREST REEFS RD;MILLTHORPE;2798;23.53;H;20020621;20020809;520000;R;R;RESIDENCE;;HD;;;8925373;
B;118;1251995;7;20020916 14:04;;;2;PARK ST;MILLTHORPE;2798;3.782;H;20020124;20020314;158000;R;V;VACANT LAND;;HB;RV;;8862762;
B;118;1252013;8;20020916 14:04;;;8;BLAKE ST;MILLTHORPE;2798;682.9;M;20020108;20020708;75000;Z;R;RESIDENCE;;VP;AC;;8811898;
B;118;1252014;9;20020916 14:04;;;10;BLAKE ST;MILLTHORPE;2798;670.3;M;20020108;20020708;75000;Z;R;RESIDENCE;;VP;AC;;8811898;
B;118;1252240;10;20020916 14:04;;;11;UNWIN ST;MILLTHORPE;2798;607;M;20020801;20020829;14000;Z;3;;;VP;;;8931107;
B;118;1252279;11;20020916 14:04;BRAESIDE MANOR;;52;VICTORIA ST;MILLTHORPE;2798;1561.89;M;20020508;20020731;295000;Z;R;RESIDENCE;;VP;AC;;8890281;
B;118;1252299;12;20020916 14:04;;;9;WILLIAM ST;MILLTHORPE;2798;1012;M;20020627;20020801;257500;Z;R;RESIDENCE;;VP;AC;;8862815;
B;118;2970490;5;20030416 10:07;;;2;WILLIAM ST;MILLTHORPE;2798;1951;M;20030217;20030324;67000;;V;VACANT LAND;;;;;9517818;
B;109;1219072;13;20030501 12:43;;;;'MILLVIEW';MILLTHORPE;2798;73.35;H;20030128;20030221;340000;R;3;FARM/RURAL;;HG;;;9471100;
B;118;1252130;8;20030501 12:43;;;2;HAWKE ST;MILLTHORPE;2798;558.7;M;20030217;20030331;83000;Z;R;RESIDENCE;;VP;;;9513790;
B;118;1252101;5;20030818 09:57;;;63 A;FOREST REEFS RD;MILLTHORPE;2798;1.445;H;20030520;20030617;330000;Z;R;RESIDENCE;;VP;;0;9734395;
B;118;1252264;6;20030818 09:57;;;29;VICTORIA ST;MILLTHORPE;2798;505.9;M;20030422;20030624;220000;Z;R;RESIDENCE;;VP;;0;9777457;
B;118;1252056;20;20030901 12:52;;;23;CROWSON ST;MILLTHORPE;2798;404.7;M;20030613;20030725;140000;Z;R;RESIDENCE;;VP;;0;9885260;
B;118;1252299;21;20030901 12:52;;;9;WILLIAM ST;MILLTHORPE;2798;1012;M;20030704;20030813;298000;Z;R;RESIDENCE;;VP;;0;9902044;
B;118;3019606;34;20030901 12:52;;;50;BENEREE RD;MILLTHORPE;2798;3.428;H;20021219;20030815;98000;;V;VACANT LAND;;;;0;9898539;
B;118;1252002;11;20031216 12:06;;;1;GEORGE ST;MILLTHORPE;2798;4268;M;20031003;20031114;100000;Z;V;VACANT LAND;;VP;;0;AA195619;
B;118;3022580;15;20031216 12:06;;;75;EVES LANE;MILLTHORPE;2798;5.948;H;20031022;20031203;115000;R;V;VACANT LAND;;HB;;0;AA233571;
B;118;3047717;19;20031216 12:06;;;3;STABBACK ST;MILLTHORPE;2798;674.5;M;20031009;20031031;20000;;V;VACANT LAND;;;;0;AA138763;
B;118;3047730;23;20031216 12:06;;;33;CROWSON ST;MILLTHORPE;2798;607.05;M;20030829;20031110;35000;;V;VACANT LAND;;;;0;AA146750;
B;118;3047731;24;20031216 12:06;;;31;CROWSON ST;MILLTHORPE;2798;632.34;M;20030829;20031112;95000;;R;RESIDENCE;;;;0;AA198141;
B;109;3012615;16;20040102 13:56;;;;VITTORIA RD;MILLTHORPE;2798;49.8;H;20031015;20031201;360000;R;V;VACANT LAND;;HE;;0;AA242458;
B;118;1252250;6;20040102 13:57;;;6;UNWIN ST;MILLTHORPE;2798;1348.6;M;20031023;20031127;68000;Z;V;VACANT LAND;;VP;;0;AA209546;
B;118;1252302;3;20030303 12:20;;;15;WILLIAM ST;MILLTHORPE;2798;1012;M;20030203;20030203;69000;Z;V;VACANT LAND;;VP;;;9387303;
B;118;1252131;11;20030204 12:41;;;2 A;HAWKE ST;MILLTHORPE;2798;810;M;20021118;20021219;85000;Z;R;RESIDENCE;;VP;;;9265526;
B;118;1252188;12;20030204 12:41;;;21;PILCHER ST;MILLTHORPE;2798;273.2;M;20021204;20021218;42500;Z;R;RESIDENCE;;VP;;;9258275;
B;118;1252189;13;20030204 12:41;;;19;PILCHER ST;MILLTHORPE;2798;328.8;M;20021204;20021218;32500;Z;R;RESIDENCE;;VP;;;9258276;
B;118;2894344;22;20030204 12:41;;;76;CHARLES BOOTH WAY;MILLTHORPE;2798;5.273;H;20021210;20030121;130000;R;V;VACANT LAND;;HB;;;9318660;
B;124;2930888;137;20030204 12:50;;;;WHILEY RD;MILLTHORPE;2798;58.99;H;20020924;20021025;250000;R;V;VACANT LAND;;RF;;;9298036;
B;118;1250248;2;20030716 11:43;;;84;KINGHAMS LANE;MILLTHORPE;2798;3.291;H;20030526;20030627;245000;R;R;RESIDENCE;;HB;;0;9781663;
B;118;1252011;7;20030716 11:43;;;4;BLAKE ST;MILLTHORPE;2798;626;M;20030527;20030527;130000;Z;R;RESIDENCE;;VP;;0;9718806;
B;118;1252086;8;20030716 11:43;;;2;ELLIOTT ST;MILLTHORPE;2798;1233;M;20030604;20030702;67500;Z;R;RESIDENCE;;VP;;0;9763709;
B;109;1219061;37;20030801 12:15;;;;'MILLVIEW';MILLTHORPE;2798;48.56;H;20030128;20030221;160000;R;3;FARM/RURAL;;HE;RR;0;9471101;
B;109;3012614;51;20030801 12:15;MONTEITH;;;VITTORIA RD;MILLTHORPE;2798;53.68;H;20030401;20030526;675000;;R;RESIDENCE;;;;0;9693352;
B;118;1252020;3;20030801 12:15;;;14;BOOMERANG RD;MILLTHORPE;2798;678;M;20030325;20030613;90000;Z;R;RESIDENCE;;VP;;0;9816081;
B;118;1252300;4;20030801 12:15;;;11;WILLIAM ST;MILLTHORPE;2798;1012;M;20030605;20030714;225000;Z;R;RESIDENCE;;VP;;0;9794419;
B;118;1250057;1;20030619 14:25;;;651;FOREST REEFS RD;MILLTHORPE;2798;2.076;H;20030203;20030314;230000;R;R;RESIDENCE;;HB;RR;0;9563577;
B;118;1251970;15;20030619 14:25;TARA HILLS;;364;NYES GATE RD;MILLTHORPE;2798;36.42;H;20030131;20030307;360000;R;3;FARM RURAL;;HE;RR;0;9486488;
B;118;1252015;16;20030619 14:25;;;5;BOOMERANG RD;MILLTHORPE;2798;860;M;20030204;20030228;133000;Z;R;RESIDENCE;;VP;AC;0;9479707;
B;118;1252052;17;20030619 14:25;;;35;CROWSON ST;MILLTHORPE;2798;607;M;20030318;20030401;126000;Z;R;RESIDENCE;;VP;AC;0;9503499;
B;118;1252192;18;20030619 14:25;;;11;PILCHER ST;MILLTHORPE;2798;392;M;20030403;20030515;112000;Z;R;RESIDENCE;;VP;;0;9658948;
B;118;2894343;23;20030619 14:25;;;75;CHARLES BOOTH WAY;MILLTHORPE;2798;5.413;H;20030403;20030515;135000;R;V;VACANT LAND;;HB;;0;9664955;
B;118;1252212;11;20030317 13:53;;;1;PYM ST;MILLTHORPE;2798;866.3;M;20021106;20021203;210682;Z;3;COMMERCIAL;;VP;BS;;9259484;
B;118;1252269;12;20030317 13:53;;;61;VICTORIA ST;MILLTHORPE;2798;948.5;M;20021203;20030123;94000;Z;R;RESIDENCE;;VP;;;9368219;
B;118;1252271;13;20030317 13:53;;;65;VICTORIA ST;MILLTHORPE;2798;1012;M;20021121;20021220;127000;Z;R;RESIDENCE;;VP;AC;;9287545;
B;124;2930887;61;20030317 13:53;;;;WHILEY RD;MILLTHORPE;2798;2;H;20021219;20030130;100000;R;V;VACANT LAND;;HA;;;9409543;
B;118;1252201;3;20030619 09:05;;;20;PILCHER ST;MILLTHORPE;2798;1214;M;20030226;20030321;36000;Z;R;RESIDENCE;;VP;AV;0;9476933;
B;118;1252058;9;20030516 10:26;;;19;CROWSON ST;MILLTHORPE;2798;809.4;M;20030401;20030428;148000;Z;R;RESIDENCE;;VP;;;9589563;
B;118;1252229;10;20030516 10:26;;;17;STABBACK ST;MILLTHORPE;2798;674;M;20030104;20030501;110000;Z;3;;;VP;;;9595996;
B;118;1252048;12;20030620 11:16;;;29;CHURCH ST;MILLTHORPE;2798;809.4;M;20030321;20030418;160000;Z;R;RESIDENCE;;VP;AC;0;9611358;
B;118;1252207;16;20031117 13:53;;;17;PYM ST;MILLTHORPE;2798;2244;M;20011022;20020304;205000;Z;3;;;VP;;0;8415056;
B;118;1252292;7;20031201 11:19;;;14;VICTORIA ST;MILLTHORPE;2798;499.5;M;20030909;20031104;210000;Z;R;RESIDENCE;;VP;;0;AA137219;
B;118;1252185;9;20031016 14:05;;;27;PILCHER ST;MILLTHORPE;2798;1119.25;M;20030730;20030829;125000;Z;R;RESIDENCE;;VP;;0;AA13582;
B;118;1252213;10;20031016 14:05;;;6;PYM ST;MILLTHORPE;2798;708.48;M;20030701;20030922;330000;Z;R;RESIDENCE;;VP;;0;9997795;
B;118;1252286;11;20031016 14:05;;;302;VICTORIA ST;MILLTHORPE;2798;303.5;M;20030701;20030922;330000;Z;R;RESIDENCE;;VP;;0;9997795;
B;118;3019602;19;20031016 14:05;;;22;BENEREE RD;MILLTHORPE;2798;2.486;H;20030711;20030822;105000;;V;VACANT LAND;;;;0;AA10953;
B;118;3019604;20;20031016 14:05;;;42;BENEREE RD;MILLTHORPE;2798;2.949;H;20030905;20030905;95000;;V;VACANT LAND;;;;0;AA17202;
B;118;3019610;21;20031016 14:05;GARRY OWEN;;571;FOREST REEFS RD;MILLTHORPE;2798;3.93;H;20030902;20030925;330000;;R;RESIDENCE;;;;0;AA46152;
B;118;3022579;22;20031016 14:05;;;51;EVES LANE;MILLTHORPE;2798;5.592;H;20030801;20030925;115000;;V;VACANT LAND;;;;0;AA20403;
B;118;1252061;4;20031103 14:18;;;11;CROWSON ST;MILLTHORPE;2798;809.4;M;20010919;20011106;143000;Z;R;RESIDENCE;;VP;;0;8122978;
B;118;2894340;16;20031103 14:18;;;33;CHARLES BOOTH WAY;MILLTHORPE;2798;2;H;20030808;20031003;130000;R;V;VACANT LAND;;HB;;0;AA64945;
B;109;1216051;9;20030916 09:45;;;;COLVILLE PH PORS;MILLTHORPE;2798;9435;M;20030730;20030821;130000;R;3;RURAL GENERAL;;HA;;0;9929493;
B;118;1251902;10;20030916 09:45;;;395;SPRING HILL RD;MILLTHORPE;2798;92.67;H;20030815;20030827;523560;R;R;RESIDENCE;;HF;;0;4400151;
B;118;1251902;11;20030916 09:45;;;395;SPRING HILL RD;MILLTHORPE;2798;92.67;H;20030815;20030827;5231560;R;R;RESIDENCE;;HF;;0;9949063;
B;118;1252093;13;20030916 09:45;;;5;FLEET ST;MILLTHORPE;2798;1012;M;20030530;20030730;49000;Z;R;RESIDENCE;;VP;;0;9942245;
B;118;2851284;15;20030916 09:45;;;233;FOREST REEFS RD;MILLTHORPE;2798;2;H;20030320;20030416;97500;R;V;VACANT LAND;;HA;;0;9949973;
B;118;3019601;17;20030916 09:45;;;6;BENEREE RD;MILLTHORPE;2798;2.679;H;20030716;20030813;105000;;V;VACANT LAND;;;;0;9947617;
B;118;3019605;18;20030916 09:45;;;48;BENEREE RD;MILLTHORPE;2798;2.95;H;20030109;20030812;94000;;V;VACANT LAND;;;;0;9932090;
B;109;1219077;22;20031002 11:07;;;;SHADFORTH PH PORS;MILLTHORPE;2798;20.34;H;20030815;20030827;5231560;R;R;RESIDENCE;;HE;;0;9949063;
B;118;3019607;10;20031002 11:07;;;51;BENEREE RD;MILLTHORPE;2798;3.136;H;20030326;20030916;98000;;V;VACANT LAND;;;;0;9975756;
B;118;1252132;8;20040416 11:24;;;1 A;HAWKE ST;MILLTHORPE;2798;1493;M;20040114;20040325;11000;Z;R;RESIDENCE;;VP;;0;AA531633;
B;118;1252238;9;20040416 11:24;;;7;UNWIN ST;MILLTHORPE;2798;607;M;20031210;20040312;70000;Z;R;RESIDENCE;;VP;;0;AA541584;
B;118;1252242;10;20040416 11:24;;;15;UNWIN ST;MILLTHORPE;2798;1214;M;20040202;20040304;45000;Z;V;VACANT LAND;;VP;;0;AA485684;
B;118;2894338;12;20040416 11:24;;;11;CHARLES BOOTH WAY;MILLTHORPE;2798;2.786;H;20030912;20031024;125000;R;R;RESIDENCE;;HB;;0;AA537709;
B;109;2819017;13;20040503 12:35;MAVALY;;;VITTORIA RD;MILLTHORPE;2798;20.43;H;20040225;20040331;555000;R;R;RESIDENCE;;HE;;0;AA561681;
B;118;1252034;9;20040503 12:35;;;20;CHURCH ST;MILLTHORPE;2798;640.7;M;20031215;20040127;159000;Z;R;RESIDENCE;;VP;;0;AA453252;
B;118;1252091;10;20040503 12:35;;;36;ELLIOTT ST;MILLTHORPE;2798;2251;M;20020308;20020409;130000;Z;R;RESIDENCE;;VP;;0;8531201;
B;118;1252182;11;20040503 12:35;;;35;PILCHER ST;MILLTHORPE;2798;101.12;M;20031128;20040114;135000;Z;R;RESIDENCE;;VP;;0;AA374781;
B;118;1252205;12;20040503 12:35;;;23;PYM ST;MILLTHORPE;2798;689.5;M;20020117;20020228;75000;Z;R;RESIDENCE;;VP;;0;8409750;
B;118;3018525;18;20040503 12:35;;;1 A;CROWSON ST;MILLTHORPE;2798;901.7;M;20020611;20031117;1045;Z;V;VACANT LAND;;VP;;0;AA443166;
B;118;3080884;23;20040503 12:35;;;4;ELLIOTT ST;MILLTHORPE;2798;1403.8;M;20040303;20040331;270000;;R;RESIDENCE;;;;0;AA550631;
B;118;3081710;29;20040503 12:35;;;15;UNWIN ST;MILLTHORPE;2798;607;M;20040202;20040304;45000;;V;VACANT LAND;;;;0;AA485684;
B;118;3033150;11;20040817 09:53;;;22;ELLIOTT ST;MILLTHORPE;2798;702;M;20040521;20040726;60000;Z;V;VACANT LAND;;VP;;0;AA856224;
