B;171;1811534;126;20180115 01:25;;;351;CUDGEN RD;CUDGEN;2487;2.428;H;20171014;20171213;1150000;RU2;R;RESIDENCE;;RRB;;0;AM984471;
B;171;3330270;180;20180115 01:25;;;92;PLANTATION RD;CUDGEN;2487;10.42;H;20170808;20171218;1300000;RU1;3;FARM;;RSG;;0;AN7981;
B;171;4204808;5;20210315 01:01;;;9;DENMAN DR;CUDGEN;2487;500;M;20201208;20210309;470000;R2;V;VACANT LAND;;AJD;;0;AQ858354;
B;171;4535291;8;20240415 01:06;;;99;BOWEN LOOP;CUDGEN;2487;641;M;20191011;20240408;432000;R1;V;VACANT LAND;;AJZ;;0;AT965333;
B;171;1811563;43;20240415 01:06;;15;6;JOHN ROBB WAY;CUDGEN;2487;;;20240207;20240408;645000;;R;RESIDENCE;15;;;0;AT964883;
B;171;1811561;18;20240715 01:06;;;2;JOHN ROBB WAY;CUDGEN;2487;842.5;M;20240529;20240710;1140000;R2;R;RESIDENCE;;AJD;;0;AU233640;
B;171;1811633;33;20160815 01:05;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20160617;20160718;600000;RU1;R;RESIDENCE;;RSG;;0;AK654075;
B;171;4161386;2;20181015 01:14;;;LOT 1 DP12;CUDGEN ROAD;CUDGEN;2487;4721;M;20171205;20180905;23710;;V;VACANT LAND;;;;0;AN716145;
B;171;4338051;69;20251215 01:08;;;12 B;CRESCENT ST;CUDGEN;2487;580.2;M;20251105;20251205;662500;R2;R;RESIDENCE;;AJD;;;AV681122;
B;171;1829272;29;20170116 01:05;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20161103;20161213;580000;R2;R;RESIDENCE;;AJD;;0;AM40339;
B;171;1818527;19;20210816 01:03;;;18;JOHN ROBB WAY;CUDGEN;2487;814.8;M;20210617;20210810;780000;R2;R;RESIDENCE;;AJD;;0;AR320622;
B;171;4204821;1;20240916 01:06;;;19;DENMAN DR;CUDGEN;2487;450.2;M;20240708;20240909;1750000;R2;R;RESIDENCE;;AJD;;0;AU399909;
B;171;4545462;4;20240916 01:06;;;4;SUGAR MILL RD;CUDGEN;2487;585;M;20240529;20240909;740000;R1;R;RESIDENCE;;AJZ;;0;AU399910;
B;171;4570175;5;20240916 01:06;;;117;TWEED COAST RD;CUDGEN;2487;6.164;H;20240715;20240906;3150000;;R;RESIDENCE;;;;0;AU396758;
B;171;1811563;26;20151116 01:18;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20150925;20151030;275000;;R;RESIDENCE;16;;;0;AJ964510;
B;171;1811563;27;20151116 01:18;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20150915;20151021;265000;;R;RESIDENCE;18;;;0;AJ975042;
B;171;4588814;9;20241216 01:07;;;422;CUDGEN RD;CUDGEN;2487;;;20240726;20241128;8500;;V;VACANT LAND;;;;0;AU542507;
B;171;3433133;27;20220117 01:42;;;592;CUDGEN RD;CUDGEN;2487;10.18;H;20211208;20220112;5500000;RU1;3;FARM;;RSG;;0;AR788295;
B;171;4535296;5;20240617 01:06;;;89;BOWEN LOOP;CUDGEN;2487;638;M;20240426;20240611;700000;R1;R;RESIDENCE;;AJZ;;0;AU142287;
B;171;4535325;6;20240617 01:06;;;24;PRICHARD PL;CUDGEN;2487;582;M;20240523;20240607;720000;R1;R;RESIDENCE;;AJZ;;0;AU136160;
B;171;1811368;26;20161017 01:07;;;23;CRESCENT ST;CUDGEN;2487;518.6;M;20160826;20160923;640000;R2;R;RESIDENCE;;AJD;;0;AK807940;
B;171;1811563;37;20181217 01:14;;22;6;JOHN ROBB WAY;CUDGEN;2487;;;20181018;20181130;390000;;R;RESIDENCE;22;;;0;AN932303;
B;171;4029122;5;20170918 01:07;;;180;TWEED COAST RD;CUDGEN;2487;10;H;20170608;20170906;2100000;RU1;R;RESIDENCE;;RSG;;0;AM718834;
B;171;1811563;23;20230619 01:09;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20230509;20230613;620000;;R;RESIDENCE;17;;;0;AT166196;
B;171;3278649;55;20151019 01:16;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20150905;20151006;610000;R2;R;RESIDENCE;;AJD;;0;AJ895259;
B;171;1818507;23;20201019 01:07;;2;102;JOHN ROBB WAY;CUDGEN;2487;;;20200908;20201013;520000;;R;RESIDENCE;2;;;0;AQ468551;
B;171;4591405;8;20250120 01:08;;;634;CUDGEN RD;CUDGEN;2487;1046;M;20211222;20250115;1250000;;V;VACANT LAND;;;;0;AU748461;
B;171;4591406;9;20250120 01:08;;;636;CUDGEN RD;CUDGEN;2487;945.4;M;20220217;20250115;1250000;;R;RESIDENCE;;;;0;AU749643;
B;171;4591408;10;20250120 01:08;;;640;CUDGEN RD;CUDGEN;2487;945.4;M;20241023;20250115;1265000;;V;VACANT LAND;;;;0;AU750302;
B;171;4591411;11;20250120 01:08;;;646;CUDGEN RD;CUDGEN;2487;1006;M;20220211;20250115;1250000;;R;RESIDENCE;;;;0;AU748429;
B;171;4591420;12;20250120 01:08;;;684;CUDGEN RD;CUDGEN;2487;1085;M;20211223;20250115;950000;;V;VACANT LAND;;;;0;AU746698;
B;171;4544562;14;20250120 01:08;;;26;BOWEN LOOP;CUDGEN;2487;479;M;20241107;20250110;750000;R1;V;VACANT LAND;;AJZ;;0;AU738854;
B;171;1811648;36;20170320 01:07;;;306;CUDGEN RD;CUDGEN;2487;2023;M;20170125;20170308;825000;RU2;R;RESIDENCE;;RRB;;0;AM225418;
B;171;4545441;7;20240520 01:06;;;3;SUGAR MILL RD;CUDGEN;2487;467;M;20191220;20240514;381000;;V;VACANT LAND;;;;0;AU67241;
B;171;4545444;8;20240520 01:06;;;9;SUGAR MILL RD;CUDGEN;2487;488;M;20200207;20240514;439000;;R;RESIDENCE;;;;0;AU67230;
B;171;4545445;9;20240520 01:06;;;11;SUGAR MILL RD;CUDGEN;2487;490;M;20200805;20240514;450000;;V;VACANT LAND;;;;0;AU67244;
B;171;4545446;10;20240520 01:06;;;13;SUGAR MILL RD;CUDGEN;2487;540;M;20191224;20240514;447000;;V;VACANT LAND;;;;0;AU66978;
B;171;4545446;11;20240520 01:06;;;13;SUGAR MILL RD;CUDGEN;2487;540;M;20210118;20240514;499000;;V;VACANT LAND;;;;0;AU66979;
B;171;4545449;12;20240520 01:06;;;19;SUGAR MILL RD;CUDGEN;2487;497;M;20191220;20240514;421000;;V;VACANT LAND;;;;0;AU66959;
B;171;4545450;13;20240520 01:06;;;21;SUGAR MILL RD;CUDGEN;2487;545;M;20200622;20240514;420000;;V;VACANT LAND;;;;0;AU66673;
B;171;4545452;14;20240520 01:06;;;24;SUGAR MILL RD;CUDGEN;2487;578;M;20200302;20240514;460000;;V;VACANT LAND;;;;0;AU67239;
B;171;4545453;15;20240520 01:06;;;22;SUGAR MILL RD;CUDGEN;2487;475;M;20191220;20240514;411000;;V;VACANT LAND;;;;0;AU64857;
B;171;4545453;16;20240520 01:06;;;22;SUGAR MILL RD;CUDGEN;2487;475;M;20240308;20240514;675000;;R;RESIDENCE;;;;0;AU64858;
B;171;4545455;17;20240520 01:06;;;18;SUGAR MILL RD;CUDGEN;2487;455;M;20200302;20240514;424000;;V;VACANT LAND;;;;0;AU64840;
B;171;4545457;18;20240520 01:06;;;14;SUGAR MILL RD;CUDGEN;2487;450;M;20200131;20240514;420000;;V;VACANT LAND;;;;0;AU65757;
B;171;4545458;19;20240520 01:06;;;12;SUGAR MILL RD;CUDGEN;2487;580;M;20200124;20240514;466000;;V;VACANT LAND;;;;0;AU66747;
B;171;4544569;20;20240520 01:06;;;43;BOWEN LOOP;CUDGEN;2487;543;M;20191220;20240510;381000;R1;V;VACANT LAND;;AJZ;;0;AU56492;
B;171;4544569;21;20240520 01:06;;;43;BOWEN LOOP;CUDGEN;2487;543;M;20240509;20240510;665000;R1;V;VACANT LAND;;AJZ;;0;AU56493;
B;171;4544578;22;20240520 01:06;;;61;BOWEN LOOP;CUDGEN;2487;468;M;20210204;20240514;367000;R1;R;RESIDENCE;;AJZ;;0;AU65459;
B;171;1809616;29;20240520 01:06;;;23;CLARKE ST;CUDGEN;2487;729.7;M;20240411;20240513;1350000;R2;R;RESIDENCE;;AJD;;0;AU61814;
B;171;4424904;39;20220620 01:11;;;17;CRESCENT ST;CUDGEN;2487;731.8;M;20220408;20220609;975000;R2;R;RESIDENCE;;AJD;;0;AS203871;
B;171;1811563;54;20211220 02:20;;12;6;JOHN ROBB WAY;CUDGEN;2487;;;20211105;20211215;605000;;R;RESIDENCE;12;;;0;AR725427;
B;171;1810337;15;20220221 08:02;;;24;COLLIER ST;CUDGEN;2487;1408;M;20211222;20220215;1575000;R2;R;RESIDENCE;;AJD;;0;AR889661;
B;171;1811365;35;20160321 01:16;;;36;CRESCENT ST;CUDGEN;2487;430;M;20160121;20160307;617500;R2;R;RESIDENCE;;AJD;;0;AK293512;
B;171;1809614;30;20170821 01:07;;;19;CLARKE ST;CUDGEN;2487;725.3;M;20170804;20170814;715000;R2;R;RESIDENCE;;AJD;;0;AM641741;
B;171;1811563;47;20170821 01:07;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20170620;20170727;350000;;R;RESIDENCE;17;;;0;AM636581;
B;171;1810329;17;20201221 01:01;;;6;COLLIER ST;CUDGEN;2487;794.2;M;20201028;20201211;920000;R2;R;RESIDENCE;;AJD;;0;AQ641039;
B;171;4338052;56;20210222 01:01;;;12 A;CRESCENT ST;CUDGEN;2487;691.3;M;20201222;20210217;500000;R2;V;VACANT LAND;;AJD;;0;AQ807725;
B;171;4029121;17;20170522 01:09;;;192;TWEED COAST RD;CUDGEN;2487;18.18;H;20160527;20170406;925600;;3;RURAL;;;;0;AM374678;
B;171;1809610;39;20250922 01:08;;;15;CLARKE ST;CUDGEN;2487;810.3;M;20250708;20250827;1450000;R2;R;RESIDENCE;;AJD;AC;;AV366206;
B;171;1832803;10;20211122 01:49;;1;2;STERLING CT;CUDGEN;2487;;;20211014;20211115;850000;;R;RESIDENCE;1;;;0;AR616361;
B;171;1811584;35;20211122 01:49;;;741;CUDGEN RD;CUDGEN;2487;5.697;H;20211019;20211116;5000000;RU1;3;COMMERCIAL;;RSG;;0;AR622385;
B;171;4535308;11;20251222 01:09;;;46;BOWEN LOOP;CUDGEN;2487;519;M;20251210;20251218;850000;R1;R;RESIDENCE;;AJZ;;;AV734140;
B;171;4591417;13;20251222 01:09;;;658;CUDGEN RD;CUDGEN;2487;1006;M;20251111;20251217;1175000;R2;V;VACANT LAND;;AJD;;;AV727554;
B;171;1811646;42;20170123 01:06;;;320;CUDGEN RD;CUDGEN;2487;4000;M;20161027;20161220;525000;RU2;R;RESIDENCE;;RRB;;0;AM64522;
B;171;1811353;23;20230123 01:07;;;8;CRESCENT ST;CUDGEN;2487;423.7;M;20221111;20230113;780000;R2;R;RESIDENCE;;AJD;;0;AS782898;
B;171;4204818;43;20210823 01:28;;;25;DENMAN DR;CUDGEN;2487;450;M;20210714;20210813;700000;R2;V;VACANT LAND;;AJD;;0;AR332911;
B;171;4566660;14;20240923 01:06;;;27;BOWEN LOOP;CUDGEN;2487;450;M;20240820;20240917;745000;R1;V;VACANT LAND;;AJZ;;0;AU421848;
B;171;4566672;15;20240923 01:06;;;4;BOWEN LOOP;CUDGEN;2487;462;M;20240712;20240913;525000;R1;R;RESIDENCE;;AJZ;;0;AU414646;
B;171;4566681;16;20240923 01:06;;;19;BOWEN LOOP;CUDGEN;2487;457;M;20191220;20240913;364000;R1;V;VACANT LAND;;AJZ;;0;AU416527;
B;171;4566681;17;20240923 01:06;;;19;BOWEN LOOP;CUDGEN;2487;457;M;20240813;20240913;506000;R1;R;RESIDENCE;;AJZ;;0;AU416528;
B;171;1811542;59;20171023 01:06;;;459;CUDGEN RD;CUDGEN;2487;8.099;H;20170817;20171004;1300000;RU1;V;VACANT LAND;;RSG;;0;AM806812;
B;171;4204822;5;20201123 01:01;;;17;DENMAN DR;CUDGEN;2487;450.2;M;20200914;20201113;495000;R2;V;VACANT LAND;;AJD;;0;AQ556252;
B;171;4566662;17;20241223 01:09;;;31;BOWEN LOOP;CUDGEN;2487;693;M;20241107;20241218;800000;R1;V;VACANT LAND;;AJZ;;0;AU699158;
B;171;1816249;26;20200224 01:02;;;12;GUILFOYLE PL;CUDGEN;2487;824.1;M;20200116;20200218;800000;R2;R;RESIDENCE;;AJD;;0;AP908376;
B;171;4204825;5;20230424 01:10;;;11;DENMAN DR;CUDGEN;2487;501;M;20230329;20230419;1410000;R2;R;RESIDENCE;;AJD;;0;AT18473;
B;171;3881805;33;20170724 01:07;;;15;COLLIER ST;CUDGEN;2487;3.546;H;20170130;20170714;1900000;R2;V;VACANT LAND;;MMB;;0;AM568137;
B;171;1825676;55;20161024 01:07;;;155;TWEED COAST RD;CUDGEN;2487;24.12;H;20160910;20161010;1300000;RU2;V;VACANT LAND;;RRU;;0;AK853228;
B;171;4204817;2;20240325 01:06;;;27;DENMAN DR;CUDGEN;2487;450;M;20240205;20240318;765000;R2;V;VACANT LAND;;AJD;;0;AT913213;
B;171;4535292;5;20240325 01:06;;;97;BOWEN LOOP;CUDGEN;2487;632;M;20190920;20240320;443000;R1;V;VACANT LAND;;AJZ;;0;AT919866;
B;171;4535293;6;20240325 01:06;;;95;BOWEN LOOP;CUDGEN;2487;568;M;20190911;20240320;417000;R1;V;VACANT LAND;;AJZ;;0;AT919807;
B;171;4535293;7;20240325 01:06;;;95;BOWEN LOOP;CUDGEN;2487;568;M;20240124;20240320;695000;R1;R;RESIDENCE;;AJZ;;0;AT919808;
B;171;4535294;8;20240325 01:06;;;93;BOWEN LOOP;CUDGEN;2487;902;M;20191129;20240320;492000;R1;V;VACANT LAND;;AJZ;;0;AT920072;
B;171;4535297;9;20240325 01:06;;;87;BOWEN LOOP;CUDGEN;2487;570;M;20190911;20240320;419000;R1;V;VACANT LAND;;AJZ;;0;AT919907;
B;171;4535297;10;20240325 01:06;;;87;BOWEN LOOP;CUDGEN;2487;570;M;20240131;20240320;710000;R1;V;VACANT LAND;;AJZ;;0;AT919908;
B;171;4535298;11;20240325 01:06;;;85;BOWEN LOOP;CUDGEN;2487;568;M;20210923;20240320;419000;R1;V;VACANT LAND;;AJZ;;0;AT919897;
B;171;4535298;12;20240325 01:06;;;85;BOWEN LOOP;CUDGEN;2487;568;M;20210621;20240320;600000;R1;V;VACANT LAND;;AJZ;;0;AT919898;
B;171;4535301;13;20240325 01:06;;;79;BOWEN LOOP;CUDGEN;2487;568;M;20190924;20240320;417000;R1;V;VACANT LAND;;AJZ;;0;AT918843;
B;171;4535302;14;20240325 01:06;;;77;BOWEN LOOP;CUDGEN;2487;573;M;20191128;20240320;427000;R1;V;VACANT LAND;;AJZ;;0;AT920097;
B;171;4535302;15;20240325 01:06;;;77;BOWEN LOOP;CUDGEN;2487;573;M;20230620;20240320;580150;R1;V;VACANT LAND;;AJZ;;0;AT920098;
B;171;4535308;16;20240325 01:06;;;46;BOWEN LOOP;CUDGEN;2487;519;M;20190924;20240320;371000;R1;V;VACANT LAND;;AJZ;;0;AT918859;
B;171;4535309;17;20240325 01:06;;;48;BOWEN LOOP;CUDGEN;2487;450;M;20191129;20240320;398000;R1;V;VACANT LAND;;AJZ;;0;AT917847;
B;171;4535313;18;20240325 01:06;;;56;BOWEN LOOP;CUDGEN;2487;451;M;20191104;20240320;398000;R1;V;VACANT LAND;;AJZ;;0;AT918321;
B;171;4535316;19;20240325 01:06;;;62;BOWEN LOOP;CUDGEN;2487;450;M;20191111;20240320;398000;R1;R;RESIDENCE;;AJZ;;0;AT918323;
B;171;4535318;20;20240325 01:06;;;66;BOWEN LOOP;CUDGEN;2487;540;M;20191025;20240320;429000;R1;V;VACANT LAND;;AJZ;;0;AT918897;
B;171;4535319;21;20240325 01:06;;;68;BOWEN LOOP;CUDGEN;2487;581;M;20191126;20240321;436000;R1;R;RESIDENCE;;AJZ;;0;AT921444;
B;171;4535320;22;20240325 01:06;;;14;PRICHARD PL;CUDGEN;2487;715;M;20191028;20240320;440000;R1;V;VACANT LAND;;AJZ;;0;AT919193;
B;171;4535321;23;20240325 01:06;;;16;PRICHARD PL;CUDGEN;2487;480;M;20190830;20240321;413000;R1;R;RESIDENCE;;AJZ;;0;AT923732;
B;171;4535321;24;20240325 01:06;;;16;PRICHARD PL;CUDGEN;2487;480;M;20201202;20240321;489000;R1;V;VACANT LAND;;AJZ;;0;AT923733;
B;171;4535321;25;20240325 01:06;;;16;PRICHARD PL;CUDGEN;2487;480;M;20230309;20240321;660000;R1;V;VACANT LAND;;AJZ;;0;AT923734;
B;171;4535323;26;20240325 01:06;;;20;PRICHARD PL;CUDGEN;2487;480;M;20190905;20240320;413000;R1;V;VACANT LAND;;AJZ;;0;AT919298;
B;171;4535325;27;20240325 01:06;;;24;PRICHARD PL;CUDGEN;2487;582;M;20191129;20240321;439000;R1;V;VACANT LAND;;AJZ;;0;AT923987;
B;171;4535325;28;20240325 01:06;;;24;PRICHARD PL;CUDGEN;2487;582;M;20201124;20240321;460000;R1;R;RESIDENCE;;AJZ;;0;AT923988;
B;171;3248445;19;20200525 01:01;;;607;CUDGEN RD;CUDGEN;2487;6.922;H;20200512;20200520;2800000;RU1;R;RESIDENCE;;RSG;;0;AQ116724;
B;171;1811563;24;20160725 01:07;;19;6;JOHN ROBB WAY;CUDGEN;2487;;;20160428;20160714;330000;;R;RESIDENCE;21;;;0;AK612774;
B;171;6012864;2;20250825 01:06;;;22;CRESCENT ST;CUDGEN;2487;866.3;M;20250627;20250815;1300000;;R;RESIDENCE;;;;;AV337000;
B;171;1828988;25;20250825 01:06;;;154;PLANTATION RD;CUDGEN;2487;2432;M;20250725;20250815;1490000;RU1;R;RESIDENCE;;RRC;;;AV333475;
B;171;4424904;70;20250825 01:06;;;17;CRESCENT ST;CUDGEN;2487;731.8;M;20250401;20250815;1400000;R2;R;RESIDENCE;;AJD;;;AV337003;
B;171;4029122;3;20170925 01:07;;;180;TWEED COAST RD;CUDGEN;2487;10;H;20170608;20170907;2100000;RU1;R;RESIDENCE;;RSG;;0;AM718834;
B;171;1811532;23;20170925 01:07;;;317;CUDGEN RD;CUDGEN;2487;5918;M;20170818;20170918;1150000;RU2;R;RESIDENCE;;RRB;;0;AM745442;
B;171;1811546;24;20170925 01:07;;;531;CUDGEN RD;CUDGEN;2487;4424;M;20170313;20170508;980000;RU1;R;RESIDENCE;;RRC;;0;AM738750;
B;171;4544572;17;20241125 01:06;;;49;BOWEN LOOP;CUDGEN;2487;450;M;20240917;20241118;650000;R1;R;RESIDENCE;;AJZ;;0;AU592273;
B;171;1810337;11;20180326 01:19;;;24;COLLIER ST;CUDGEN;2487;1408;M;20180228;20180316;760000;R2;R;RESIDENCE;;AJD;;0;AN206748;
B;171;4544574;7;20240826 01:07;;;53;BOWEN LOOP;CUDGEN;2487;450;M;20240718;20240819;640000;R1;R;RESIDENCE;;AJZ;;0;AU342040;
B;171;1810328;8;20240826 01:07;;;4;COLLIER ST;CUDGEN;2487;722;M;20240627;20240816;1650000;R2;R;RESIDENCE;;AJD;;0;AU340288;
B;171;1818493;16;20240826 01:07;;;82;JOHN ROBB WAY;CUDGEN;2487;749.5;M;20240712;20240819;1278500;R2;R;RESIDENCE;;AJD;;0;AU343480;
B;171;1818477;26;20160926 01:05;;;3;JOHN ROBB WAY;CUDGEN;2487;811.6;M;20160802;20160909;465000;R2;R;RESIDENCE;;AJD;;0;AK774737;
B;171;1818487;27;20160926 01:05;;;25;JOHN ROBB WAY;CUDGEN;2487;702.7;M;20160727;20160826;679000;R2;R;RESIDENCE;;AJD;;0;AK758843;
B;171;1809617;20;20151026 01:11;;;25;CLARKE ST;CUDGEN;2487;721.7;M;20150805;20150904;460000;R2;R;RESIDENCE;;AJD;;0;AJ826339;
B;171;1811354;31;20161226 01:07;;;12;CRESCENT ST;CUDGEN;2487;1265;M;20160929;20161118;550000;R2;R;RESIDENCE;;AJD;;0;AK959176;
B;171;4204803;5;20200127 01:01;;;22;DENMAN DR;CUDGEN;2487;565.8;M;20191210;20200120;585000;R2;V;VACANT LAND;;AJD;;0;AP841786;
B;171;4591414;9;20250127 01:02;;;652;CUDGEN RD;CUDGEN;2487;1006;M;20220211;20250120;1100000;R2;V;VACANT LAND;;AJD;;0;AU764026;
B;171;4545448;7;20240527 01:06;;;17;SUGAR MILL RD;CUDGEN;2487;525;M;20191031;20240520;420000;R1;V;VACANT LAND;;AJZ;;0;AU81301;
B;171;4545448;8;20240527 01:06;;;17;SUGAR MILL RD;CUDGEN;2487;525;M;20231120;20240520;720000;R1;V;VACANT LAND;;AJZ;;0;AU81302;
B;171;4545451;9;20240527 01:06;;;26;SUGAR MILL RD;CUDGEN;2487;595;M;20200626;20240517;479000;R1;R;RESIDENCE;;AJZ;;0;AU78491;
B;171;4545451;10;20240527 01:06;;;26;SUGAR MILL RD;CUDGEN;2487;595;M;20240206;20240517;735000;R1;V;VACANT LAND;;AJZ;;0;AU78492;
B;171;4545456;11;20240527 01:06;;;16;SUGAR MILL RD;CUDGEN;2487;452;M;20191218;20240517;389000;R1;V;VACANT LAND;;AJZ;;0;AU78099;
B;171;4545460;12;20240527 01:06;;;8;SUGAR MILL RD;CUDGEN;2487;584;M;20191224;20240521;463000;R1;R;RESIDENCE;;AJZ;;0;AU86958;
B;171;1829743;33;20240527 01:06;;;34;REARDONS RD;CUDGEN;2487;2;H;20240411;20240521;4000000;RU1;R;RESIDENCE;;RSG;;0;AU86154;
B;171;1810337;18;20160627 01:10;;;24;COLLIER ST;CUDGEN;2487;1408;M;20160415;20160530;729000;R2;R;RESIDENCE;;AJD;;0;AK515993;
B;171;1809606;21;20210927 02:02;;;7;CLARKE ST;CUDGEN;2487;707.4;M;20210804;20210920;995000;R2;R;RESIDENCE;;AJD;;0;AR442969;
B;171;4535324;12;20251027 01:09;;;22;PRICHARD PL;CUDGEN;2487;540;M;20250923;20251023;1626000;R1;R;RESIDENCE;;AJZ;;;AV540749;
B;171;4544569;14;20251027 01:09;;;43;BOWEN LOOP;CUDGEN;2487;543;M;20250724;20251022;1615000;R1;R;RESIDENCE;;AJZ;;;AV535840;
B;171;1818548;27;20251027 01:09;;;60;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20250917;20251017;847700;R2;R;RESIDENCE;;AJD;;;AV522833;
B;171;1825673;50;20160328 01:17;;;147;TWEED COAST RD;CUDGEN;2487;6.532;H;20151009;20160219;1000000;RU2;V;VACANT LAND;;RRQ;;0;AK264734;
B;171;1832806;6;20220328 04:19;;;3;STERLING CT;CUDGEN;2487;754.9;M;20211222;20220318;1150100;R2;R;RESIDENCE;;AJD;;0;AR972175;
B;171;4591407;9;20250428 01:18;;;638;CUDGEN RD;CUDGEN;2487;945.4;M;20250321;20250422;1250000;R2;V;VACANT LAND;;AJD;;0;AU996837;
B;171;1811563;29;20250428 01:18;;4;6;JOHN ROBB WAY;CUDGEN;2487;;;20250415;20250424;239750;;R;RESIDENCE;4;;;35;AV3895;
B;171;1811558;42;20210628 01:03;;;13;CUDGEN RD;CUDGEN;2487;581.7;M;20210524;20210624;980001;R2;R;RESIDENCE;;AJD;;0;AR175865;
B;171;4566675;7;20241028 01:06;;;7;BOWEN LOOP;CUDGEN;2487;480;M;20240923;20241023;730000;R1;V;VACANT LAND;;AJZ;;0;AU520768;
B;171;4566682;8;20241028 01:06;;;21;BOWEN LOOP;CUDGEN;2487;450;M;20240910;20241022;725000;R1;R;RESIDENCE;;AJZ;;0;AU518648;
B;171;4544563;9;20241028 01:06;;;24;BOWEN LOOP;CUDGEN;2487;484;M;20240725;20241023;710000;R1;V;VACANT LAND;;AJZ;;0;AU520350;
B;171;1816245;21;20241028 01:06;;;8;GUILFOYLE PL;CUDGEN;2487;838.5;M;20240910;20241023;1350000;R2;R;RESIDENCE;;AJD;;0;AU520197;
B;171;3220934;39;20241028 01:06;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20240926;20241023;1000000;;R;RESIDENCE;2;;;0;AU520204;
B;171;3125412;61;20161128 01:08;;;7;CRESCENT ST;CUDGEN;2487;559;M;20161006;20161110;585000;R2;R;RESIDENCE;;AJD;;0;AK937670;
B;171;1825695;42;20151228 01:21;;;152;TWEED COAST RD;CUDGEN;2487;17.16;H;20151102;20151202;2500000;RU1;R;RESIDENCE;;RSG;;0;AK79693;
B;171;4204811;5;20201228 01:01;;;6;MURRAYA WAY;CUDGEN;2487;501;M;20201204;20201218;455000;R2;V;VACANT LAND;;AJD;;0;AQ671871;
B;171;3220934;50;20180129 01:20;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20180105;20180125;545000;;R;RESIDENCE;2;;;0;AN69453;
B;171;1811563;35;20170529 01:09;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20170314;20170515;385000;;R;RESIDENCE;5;;;0;AM418114;
B;171;4204817;61;20211129 01:42;;;27;DENMAN DR;CUDGEN;2487;450;M;20211022;20211122;700000;R2;V;VACANT LAND;;AJD;;0;AR638745;
B;171;4591410;11;20251229 01:07;;;644;CUDGEN RD;CUDGEN;2487;1072;M;20251216;20251219;1170000;R2;R;RESIDENCE;;AJD;;;AV742924;
B;171;1811538;30;20230130 01:08;;;379;CUDGEN RD;CUDGEN;2487;2.21;H;20221209;20230120;1850000;RU1;R;RESIDENCE;;RRC;;0;AS802284;
B;171;1829737;26;20180430 01:17;;;79;REARDONS RD;CUDGEN;2487;5791;M;20180124;20180417;1480000;RU1;R;RESIDENCE;;RRC;;0;AN288956;
B;171;1811563;30;20171030 01:05;;7;6;JOHN ROBB WAY;CUDGEN;2487;;;20170918;20171018;362000;;R;RESIDENCE;7;;;0;AM827432;
B;171;4329202;85;20201130 01:02;;;;CRESCENT ST;CUDGEN;2487;30.68;H;20200303;20201105;110000;;V;VACANT LAND;;;;0;AQ535518;
B;171;1816240;25;20241230 01:08;;;4;GUILFOYLE PL;CUDGEN;2487;694.1;M;20241125;20241220;1150000;R2;R;RESIDENCE;;AJD;;0;AU709516;
B;171;1811633;22;20200831 01:02;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20200716;20200826;466667;RU1;R;RESIDENCE;;RSG;;0;AQ344925;
B;171;3220934;65;20161031 01:07;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20160908;20161011;425000;;R;RESIDENCE;2;;;0;AK869103;
B;171;1818511;14;20150504 01:16;;;4;JOHN ROBB WAY;CUDGEN;2487;729;M;20150306;20150410;455000;R2;R;RESIDENCE;;AJD;;0;AJ424684;
B;171;1818512;19;20150209 01:14;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20141212;20150122;379000;;R;RESIDENCE;2;;;0;AJ226109;
B;171;1818486;13;20150914 01:25;;;23;JOHN ROBB WAY;CUDGEN;2487;713.8;M;20150629;20150902;590000;R2;R;RESIDENCE;;AJD;;0;AJ798645;
B;171;1811531;50;20150216 01:15;;;307;CUDGEN RD;CUDGEN;2487;4000;M;20150112;20150122;635000;RU2;R;RESIDENCE;;RRB;;0;AJ233360;
B;171;1809614;57;20020102 12:38;;;19;CLARKE ST;CUDGEN;2487;725.3;M;20010828;20011018;305000;A;R;RESIDENCE;;JE;AC;;8162644;
B;171;1810328;63;20020102 12:38;;;;COLLIER ST;CUDGEN;2487;722;M;20011023;20011122;272000;A;R;RESIDENCE;;JE;AC;;8168038;
B;171;1811649;74;20020102 12:39;;;302;CUDGEN RD;CUDGEN;2487;2023;M;20011119;20011128;240000;R;R;RESIDENCE;;RB;RR;;8169425;
B;171;1818473;126;20020102 12:39;;;51;JOHN ROBB WAY;CUDGEN;2487;684.5;M;20010927;20011019;181000;A;R;RESIDENCE;;JE;;;8192950;
