B;005;187718;79;20010719 12:18;;;110;PRINCESS ST;MORPETH;2321;415.8;M;20010222;20010329;159000;A;R;;;GH;AC;;7522599;
B;005;190511;88;20010719 12:18;;;127;SWAN ST;MORPETH;2321;1101;M;20001013;20001117;718000;B;3;Other;;BQ;BH;;7550992;
B;005;190682;89;20010719 12:18;;;5;TANK ST;MORPETH;2321;669.7;M;20010403;20010403;75000;A;R;;;GH;;;7543169;
B;005;2772102;114;20010719 12:18;;;2;STANTON DR;MORPETH;2321;800;M;20000504;20010323;65000;;V;;;;AV;;7515941;
B;005;2772151;115;20010719 12:18;;;5;LINCOLN CL;MORPETH;2321;578.9;M;20010306;20010406;0;;R;;;;;;7545664;
B;005;175157;25;20011109 11:28;;;3;CARLISLE PL;MORPETH;2321;750.1;M;20010625;20010822;60000;A;V;VACANT LAND;;GH;AV;;7888751;
B;005;181906;61;20011109 11:29;;;9;JOHN ST;MORPETH;2321;623.8;M;20010710;20010727;197000;A;R;RESIDENCE;;GH;AC;;7822698;
B;005;190526;118;20011109 11:29;THE ROYAL HOTEL;;97;SWAN ST;MORPETH;2321;;;20010709;20010814;580000;A;3;RIVER ROYAL I;;GH;BH;;7860776;
B;005;2772096;144;20011109 11:29;;;33;CANTERBURY DR;MORPETH;2321;697.5;M;20010316;20010703;65000;A;V;VACANT LAND;;GH;AV;;7879136;
B;005;2772097;145;20011109 11:29;;;35;CANTERBURY DR;MORPETH;2321;672.9;M;20010316;20010703;65000;A;V;VACANT LAND;;GH;AV;;7879134;
B;005;180710;55;20020102 13:13;;;93;HIGH ST;MORPETH;2321;935.8;M;20011002;20011116;145000;A;R;RESIDENCE;;GH;;;8178963;
B;005;180741;56;20020102 13:13;;;23;HIGH ST;MORPETH;2321;;;20011102;20011115;122500;A;R;RESIDENCE;;GH;;;8155569;
B;005;181905;61;20020102 13:13;;;11;JOHN ST;MORPETH;2321;615.6;M;20011114;20011217;162000;A;R;RESIDENCE;;GH;;;8216470;
B;005;190506;108;20020102 13:13;;3;129;SWAN ST;MORPETH;2321;;;20011010;20011121;225000;;R;RESIDENCE;3;;;;8144860;
B;005;175146;30;20011109 09:23;;;25;CARLISLE PL;MORPETH;2321;794.7;M;20010330;20010702;250000;A;R;RESIDENCE;;GH;;;7755995;
B;005;175158;31;20011109 09:23;;;1;CARLISLE AVE;MORPETH;2321;781.2;M;20010518;20010627;187000;A;R;RESIDENCE;;GH;;;7783963;
B;005;176132;38;20011109 09:23;;;24 A;CLOSE ST;MORPETH;2321;272.4;M;20010511;20010628;100000;A;R;RESIDENCE;;GH;;;7738123;
