B;199;1880506;2;20050801 14:00;"BEVERLY WEST";;;DUMARESQ RD;SAUMAREZ PONDS;2350;48.97;H;20050526;20050617;290000;R;V;VACANT LAND;;RB;;0;AB593586;
B;199;1880745;4;20050616 08:47;;;208;MUNDAYS LANE;SAUMAREZ PONDS;2350;40.47;H;20050421;20050429;450000;R;R;RESIDENCE;;RB;;0;AB499516;
B;199;1880491;1;20050701 11:00;ASPHODEL;;41;PINEGROVE RD;SAUMAREZ PONDS;2350;2.011;H;20050408;20050506;329000;R;R;RESIDENCE;;RC;;0;AB553699;
B;199;1880837;2;20050316 11:15;LANGSVIEW;;47;LAWSON RD;SAUMAREZ PONDS;2350;4.188;H;20050120;20050217;360000;R;R;RESIDENCE;;RC;;0;AB312811;
B;199;3117554;9;20050601 11:17;;;110;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20050223;20050223;91000;R;R;RESIDENCE;;RC;;0;AB330389;
B;199;3288649;15;20061216 01:15;;;48;MARBLE HILL RD;SAUMAREZ PONDS;2350;3.928;H;20060623;20061023;385000;;R;RESIDENCE;;;;0;AC737515;
B;199;3226287;8;20060301 01:23;ALUANA;;89;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.813;H;20051213;20060207;312500;;R;RESIDENCE;;;;0;AC137226;
B;199;3016917;1;20060201 01:20;;;44;MUNDAYS LANE;SAUMAREZ PONDS;2350;2.113;H;20051118;20051222;373000;R;R;RESIDENCE;;RC;;0;AC59464;
B;199;3226286;13;20060316 01:37;;;;YELLOWBOX DR;SAUMAREZ PONDS;2350;2.003;H;20060124;20060301;147500;;V;VACANT LAND;;;;0;AC162179;
B;199;1880483;5;20061101 01:17;;;43;TULONG RD;SAUMAREZ PONDS;2350;2.026;H;20060821;20060908;360000;R;R;RESIDENCE;;RC;;0;AC650832;
B;199;1880488;7;20070816 01:31;;;103;TULONG RD;SAUMAREZ PONDS;2350;2.032;H;20070608;20070716;380000;R;R;RESIDENCE;;RC;;0;AD310860;
B;199;1880558;4;20070901 01:37;HILLVIEW;;60;MUNDAYS LANE;SAUMAREZ PONDS;2350;2.128;H;20070716;20070813;300000;R;R;RESIDENCE;;RC;;0;AD370538;
B;199;3117555;1;20070216 01:17;;;;MUNDAYS LANE;SAUMAREZ PONDS;2350;2;H;20061220;20070117;135000;R;V;VACANT LAND;;RC;;0;AC893615;
B;199;1880509;4;20070301 01:17;;;124;MUNDAYS LANE;SAUMAREZ PONDS;2350;4.107;H;20070112;20070201;500000;R;R;RESIDENCE;;RC;;0;AC948525;
B;199;1880520;6;20070116 01:16;WONGABURRA;;81;PINEGROVE RD;SAUMAREZ PONDS;2350;2.016;H;20061012;20061208;405000;R;3;;;RC;;0;AC838943;
B;199;3293179;13;20070116 01:16;;;62;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20060907;20061123;165000;;V;VACANT LAND;;;;0;AC825970;
B;199;1880533;3;20070201 01:16;POOH'S FOREST;;784;BUNDARRA RD;SAUMAREZ PONDS;2350;3.285;H;20061120;20061219;310000;R;R;RESIDENCE;;RC;;0;AC854836;
B;199;1881066;4;20070201 01:16;THE SELECTION;;34;YELLOWBOX DR;SAUMAREZ PONDS;2350;8.33;H;20061027;20061201;315000;R;R;RESIDENCE;;RA;;0;AC849703;
B;199;1880494;9;20070616 01:21;COORUMBENE;;79;PINEGROVE RD;SAUMAREZ PONDS;2350;2.016;H;20070312;20070511;457500;R;R;RESIDENCE;;RC;;0;AD149912;
B;199;1880503;10;20070616 01:21;SAUMAREZ PONDS LODGE;;750;BUNDARRA RD;SAUMAREZ PONDS;2350;15.18;H;20070523;20070523;875000;R;R;RESIDENCE;;RB;;0;AD158982;
B;199;3081901;1;20070701 01:18;;;143;MUNDAYS LANE;SAUMAREZ PONDS;2350;2.035;H;20070515;20070525;355000;R;R;RESIDENCE;;RC;;0;AD173632;
B;199;3046437;1;20070401 01:16;;;155;DUMARESQ RD;SAUMAREZ PONDS;2350;2.001;H;20070202;20070309;127000;R;V;VACANT LAND;;RC;;0;AC992200;
B;199;3115196;1;20071201 01:26;;;62;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20071005;20071019;128000;R;V;VACANT LAND;;RC;;0;AD574432;
B;199;1880484;11;20071201 01:26;TANDARRA;;61;TULONG RD;SAUMAREZ PONDS;2350;2.027;H;20070917;20070928;335000;R;R;RESIDENCE;;RC;;0;AD579088;
B;199;1880544;12;20071201 01:26;SEVEN DOWNS;;69;PINEGROVE RD;SAUMAREZ PONDS;2350;41.71;H;20070913;20071101;770000;R;3;FARM;;RB;;0;AD562045;
B;199;3117554;1;20071101 01:33;;;110;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20070824;20071012;285000;R;R;RESIDENCE;;RC;;0;AD511414;
B;199;3032112;3;20070916 01:18;;;142;MUNDAYS LANE;SAUMAREZ PONDS;2350;2.083;H;20070711;20070822;355000;R;R;RESIDENCE;;RC;;0;AD380395;
B;199;3408396;1;20081215 05:39;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.011;H;20071221;20081121;198000;R;V;VACANT LAND;;RC;;0;AE354574;
B;199;3408398;2;20081215 05:39;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.069;H;20071221;20081121;192000;R;V;VACANT LAND;;RC;;0;AE354591;
B;199;1880555;6;20080301 01:24;NICCOLO PARK;;10;MUNDAYS LANE;SAUMAREZ PONDS;2350;2;H;20071206;20080111;390000;R;R;RESIDENCE;;RC;;0;AD787180;
B;199;1880837;1;20080714 01:16;LANGSVIEW;;47;LAWSON RD;SAUMAREZ PONDS;2350;4.188;H;20080404;20080509;485000;R;3;FARM/RURAL;;RC;;0;AE61933;
B;199;3408412;2;20081124 01:14;;;;WELBOURNE LANE;SAUMAREZ PONDS;2350;2.004;H;20081013;20081022;185000;R;3;;;RC;;0;AE319583;
B;199;1880756;3;20081124 01:14;GWANDALAN;;954;BUNDARRA RD;SAUMAREZ PONDS;2350;2.568;H;20080926;20081031;280000;R;R;RESIDENCE;;RC;;0;AE316583;
B;199;3408408;1;20081006 01:13;;;;WELBOURNE LANE;SAUMAREZ PONDS;2350;2.343;H;20071218;20080829;180000;;V;VACANT LAND;;;;0;AE197235;
B;199;1880547;3;20081006 01:13;DURHAM PARK;;310;PINEGROVE RD;SAUMAREZ PONDS;2350;20.89;H;20080808;20080912;880000;R;3;FARM;;RB;;0;AE225401;
B;199;3408407;1;20081027 01:12;;;62;MACLEAY WAY;SAUMAREZ PONDS;2350;3.01;H;20071220;20080826;360000;R;R;RESIDENCE;;RC;;0;AE268386;
B;199;3408399;1;20080922 01:12;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.587;H;20080125;20080819;189000;;R;RESIDENCE;;;;0;AE184454;
B;199;3408405;2;20080922 01:12;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.164;H;20071219;20080819;172000;;V;VACANT LAND;;;;0;AE193123;
B;199;3408413;3;20080922 01:12;;;;WELBOURNE LANE;SAUMAREZ PONDS;2350;2.002;H;20080213;20080819;182000;;3;;;;;0;AE180698;
B;199;3408414;4;20080922 01:12;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.006;H;20071219;20080819;185000;;V;VACANT LAND;;;;0;AE164468;
B;199;3408415;5;20080922 01:12;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.055;H;20071219;20080819;192000;;V;VACANT LAND;;;;0;AE164476;
B;199;1880553;4;20080929 01:13;;;44;LAWSON RD;SAUMAREZ PONDS;2350;5.067;H;20080613;20080901;400000;R;R;RESIDENCE;;RC;;0;AE218391;
B;199;1880523;5;20090803 01:36;BLAGDON;;127;DUMARESQ RD;SAUMAREZ PONDS;2350;2.023;H;20090530;20090713;295000;R;R;RESIDENCE;;RC;;0;AE844715;
B;199;1880488;2;20091221 01:14;;;103;TULONG RD;SAUMAREZ PONDS;2350;2.032;H;20091021;20091120;400000;R;R;RESIDENCE;;RC;;0;AF167339;
B;199;3046436;1;20090216 01:25;;;151;DUMARESQ RD;SAUMAREZ PONDS;2350;2.128;H;20081223;20090130;430000;R;R;RESIDENCE;;RC;;0;AE480349;
B;199;3066907;1;20090104 02:52;;;32;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.443;H;20081105;20081128;385000;R;R;RESIDENCE;;RC;;0;AE390376;
B;199;3408402;1;20090629 01:39;SEVERN DOWNS;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.006;H;20080131;20090603;181000;R;V;VACANT LAND;;RC;;0;AE744969;
B;199;3408400;1;20090309 01:31;;;;MACLEAY WAY;SAUMAREZ PONDS;2350;2.291;H;20071219;20080819;179000;R;R;RESIDENCE;;RC;;0;AE517210;
B;199;3046437;1;20091109 01:57;;;155;DUMARESQ RD;SAUMAREZ PONDS;2350;2.001;H;20090914;20091019;138000;R;R;RESIDENCE;;RC;;0;AF77944;
B;199;1880486;6;20091123 01:54;;;81;TULONG RD;SAUMAREZ PONDS;2350;2.03;H;20090629;20090731;385000;R;R;RESIDENCE;;RC;;0;AF102307;
B;199;3016929;1;20091130 02:38;BROOKLEY;;50;PANSEYFIELD RD;SAUMAREZ PONDS;2350;4.92;H;20090904;20091016;435000;R;R;RESIDENCE;;RC;;0;AF63673;
B;199;1880491;2;20100816 04:01;ASPHODEL;;41;PINEGROVE RD;SAUMAREZ PONDS;2350;2.011;H;20100415;20100526;485000;R;R;RESIDENCE;;RC;;0;AF604135;
B;199;1880489;4;20100823 05:13;QUINKAN;;111;TULONG RD;SAUMAREZ PONDS;2350;6.1;H;20100701;20100805;510000;R;R;RESIDENCE;;RC;;0;AF681091;
B;199;1880553;4;20101206 03:02;;;44;LAWSON RD;SAUMAREZ PONDS;2350;5.067;H;20101019;20101123;495000;R;R;RESIDENCE;;RC;;0;AF907659;
B;199;3553828;1;20101220 02:17;;;72;MARBLE HILL RD;SAUMAREZ PONDS;2350;3.382;H;20101011;20101022;235000;;V;VACANT LAND;;;;0;AF906810;
B;199;1880771;4;20100215 02:09;WANDJARRA;;29;MARBLE HILL RD;SAUMAREZ PONDS;2350;5.297;H;20091118;20100115;431000;R;R;RESIDENCE;;RC;;0;AF271986;
B;199;3408396;2;20100111 04:02;;;29;MACLEAY WAY;SAUMAREZ PONDS;2350;2.011;H;20091105;20091210;210000;R;V;VACANT LAND;;RC;;0;AF203758;
B;199;3408409;2;20100712 05:33;;;9;WELBOURNE LANE;SAUMAREZ PONDS;2350;2.383;H;20100503;20100607;185000;R;V;VACANT LAND;;RC;;0;AF601357;
B;199;3408405;1;20100607 02:20;;;72;MACLEAY WAY;SAUMAREZ PONDS;2350;2.164;H;20100325;20100429;160000;R;V;VACANT LAND;;RC;;0;AF498880;
B;199;1880515;1;20100301 01:43;MIENA;;113;FERRIS LANE;SAUMAREZ PONDS;2350;3.574;H;20091109;20100122;515000;R;R;RESIDENCE;;RC;;0;AF320344;
B;199;3408404;1;20100308 02:47;;;74;MACLEAY WAY;SAUMAREZ PONDS;2350;2.388;H;20091223;20100201;182500;R;V;VACANT LAND;;RC;;0;AF321217;
B;199;3117554;4;20100315 02:04;MILVIK;;110;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20091204;20100119;385000;R;R;RESIDENCE;;RC;;0;AF338905;
B;199;1880483;1;20100913 02:05;;;43;TULONG RD;SAUMAREZ PONDS;2350;2.026;H;20100729;20100827;420000;R;R;RESIDENCE;;RC;;0;AF735615;
B;199;3538144;2;20100920 05:32;;;;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.092;H;20100115;20100427;182000;;R;RESIDENCE;;;;0;AF718818;
B;199;3543210;1;20110418 01:43;;;;PRIMROSE HILL RD;SAUMAREZ PONDS;2350;9.433;H;20110311;20110311;18785;;V;VACANT LAND;;;;0;AG153435;
B;199;3408401;1;20110425 05:11;;;63;MACLEAY WAY;SAUMAREZ PONDS;2350;2.015;H;20110222;20110329;180000;R;V;VACANT LAND;;RC;;0;AG171064;
B;199;3408404;1;20110815 02:39;;;74;MACLEAY WAY;SAUMAREZ PONDS;2350;2.388;H;20110628;20110707;175000;R;V;VACANT LAND;;RC;;0;AG402336;
B;199;3115196;1;20111212 02:00;;;50;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20111018;20111104;282000;R;R;RESIDENCE;;RC;;0;AG643785;
B;199;3564352;2;20110228 02:19;;;87;DUMARESQ RD;SAUMAREZ PONDS;2350;2023.4;M;20100928;20110120;5638;;V;VACANT LAND;;;;0;AG41168;
B;199;1880523;7;20110228 02:19;BLAGDON;;127;DUMARESQ RD;SAUMAREZ PONDS;2350;2.023;H;20110112;20110204;355000;R;R;RESIDENCE;;RC;;0;AG70119;
B;199;1880756;2;20110704 01:57;GWANDALAN;;954;BUNDARRA RD;SAUMAREZ PONDS;2350;2.568;H;20110505;20110609;415000;R;R;RESIDENCE;;RC;;0;AG308172;
B;199;3576785;1;20110516 03:44;LOT 171;;;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.024;H;20101029;20110331;175000;;V;VACANT LAND;;;;0;AG200462;
B;199;3538144;1;20111121 04:56;;;58;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.092;H;20110914;20111019;145000;R;V;VACANT LAND;;RC;;0;AG607384;
B;199;1880765;2;20110912 02:41;;;103;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.735;H;20110802;20110812;385000;R;R;RESIDENCE;;RC;;0;AG461897;
B;199;3226287;2;20120827 01:35;A LUANA;;89;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.813;H;20120517;20120629;395000;R5;R;RESIDENCE;;URC;;0;AH169232;
B;199;1880533;2;20120220 03:50;POOH'S FOREST;;784;BUNDARRA RD;SAUMAREZ PONDS;2350;3.285;H;20111129;20120123;389000;R;R;RESIDENCE;;RC;;0;AG789652;
B;199;3576785;1;20121105 01:30;WANDJARRA;;29;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.024;H;20120919;20121017;572500;R5;R;RESIDENCE;;URC;;0;AH322539;
B;199;1880484;3;20121105 01:30;TANDARRA;;61;TULONG RD;SAUMAREZ PONDS;2350;2.027;H;20120910;20121009;320000;R5;R;RESIDENCE;;URC;;0;AH323934;
B;199;1880552;1;20121001 01:18;SUNRAY;;239;DUMARESQ RD;SAUMAREZ PONDS;2350;52.2;H;20120718;20120829;1200000;R5;3;FARM;;URC;;0;AH244169;
B;199;1880543;1;20121015 01:26;;;651;BUNDARRA RD;SAUMAREZ PONDS;2350;12.03;H;20120917;20120917;456000;R5;3;FARM;;URC;;0;AH279140;
B;199;3408403;1;20120910 01:20;;;75;MACLEAY WAY;SAUMAREZ PONDS;2350;2.039;H;20120720;20120823;162000;R5;V;VACANT LAND;;URC;;0;AH205051;
B;199;3408400;1;20130408 01:08;;;51;MACLEAY WAY;SAUMAREZ PONDS;2350;2.291;H;20121207;20130219;620000;R5;R;RESIDENCE;;URC;;0;AH600275;
B;199;3408411;1;20130114 02:06;;;;WELBOURNE LANE;SAUMAREZ PONDS;2350;2.057;H;20121025;20121129;160000;R5;V;VACANT LAND;;URC;;0;AH461725;
B;199;3032112;2;20130114 02:06;;;142;MUNDAYS LANE;SAUMAREZ PONDS;2350;2.083;H;20121207;20121220;401000;R5;R;RESIDENCE;;URC;;0;AH469095;
B;199;3709186;5;20130708 01:26;;;116;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20130529;20130612;150000;;V;VACANT LAND;;;;0;AH819681;
B;199;3408402;1;20130325 01:33;;;73;MACLEAY WAY;SAUMAREZ PONDS;2350;2.006;H;20130219;20130219;100000;R5;R;RESIDENCE;;URC;;0;AH580684;
B;199;3408398;1;20130506 01:23;;;39;MACLEAY WAY;SAUMAREZ PONDS;2350;2.069;H;20120622;20130322;185000;R5;V;VACANT LAND;;URC;;0;AH679914;
B;199;3564352;1;20130902 01:17;;;87;DUMARESQ RD;SAUMAREZ PONDS;2350;2023.4;M;20130705;20130809;85000;R5;V;VACANT LAND;;URC;;0;AH973833;
B;199;3408414;1;20130909 01:15;;;34;MACLEAY WAY;SAUMAREZ PONDS;2350;2.006;H;20130722;20130827;190000;R5;V;VACANT LAND;;URC;;0;AH991428;
B;199;1880518;3;20140407 01:15;LAGOON HOMESTEAD;;62;MUNDAYS LANE;SAUMAREZ PONDS;2350;1.944;H;20131129;20131219;625000;R5;R;RESIDENCE;;URC;;0;AI316915;
B;199;3488281;1;20140414 01:13;COORUMBENE;;79;PINEGROVE RD;SAUMAREZ PONDS;2350;2.456;H;20140218;20140325;460000;R5;R;RESIDENCE;;URC;;0;AI497553;
B;199;1880758;2;20140421 01:15;SHIRALEE;;6;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.467;H;20140312;20140328;399000;R5;R;RESIDENCE;;URC;;0;AI496812;
B;199;3408396;1;20140818 01:19;;;29;MACLEAY WAY;SAUMAREZ PONDS;2350;2.011;H;20140417;20140801;630000;R5;R;RESIDENCE;;URC;;0;AI793710;
B;199;1880507;3;20141229 01:21;KHANCOBAN;;192;DUMARESQ RD;SAUMAREZ PONDS;2350;16.15;H;20141104;20141209;275000;R5;R;RESIDENCE;;URC;;0;AJ119952;
B;199;3408406;1;20140623 01:15;;;68;MACLEAY WAY;SAUMAREZ PONDS;2350;2.007;H;20140324;20140528;160000;R5;V;VACANT LAND;;URC;;0;AI658333;
B;199;1880482;3;20140303 01:13;;;33;TULONG RD;SAUMAREZ PONDS;2350;2.052;H;20140109;20140213;425000;R5;R;RESIDENCE;;URC;;0;AI404543;
B;199;3553829;1;20140519 01:27;;;72;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20140114;20140225;335000;R5;R;RESIDENCE;;URC;;0;AI424492;
B;199;3769108;8;20140519 01:27;PRIMROSE HILL;;451;PRIMROSE HILL RD;SAUMAREZ PONDS;2350;3272;M;20140314;20140314;2995;;V;VACANT LAND;;;;0;AI541438;
B;199;1880497;5;20140526 01:19;CARISBROOK;;691;BUNDARRA RD;SAUMAREZ PONDS;2350;3.957;H;20140320;20140422;595000;R5;R;RESIDENCE;;URC;;0;AI581129;
B;199;3798737;5;20141006 01:12;;;206;MUNDAYS LANE;SAUMAREZ PONDS;2350;20.3;H;20140403;20140922;500000;;R;RESIDENCE;;;;0;AI925951;
B;199;1880520;1;20150209 01:14;WONGABURRA;;81;PINEGROVE RD;SAUMAREZ PONDS;2350;2.016;H;20150122;20150122;130130;R5;R;RESIDENCE;;URC;;0;AJ229437;
B;199;3117554;1;20150316 01:19;MILVIK;;110;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20150129;20150305;385000;R5;R;RESIDENCE;;URC;;0;AJ326726;
B;199;1880780;2;20150427 01:18;CHERRY BLOSSOM;;191;FERRIS LANE;SAUMAREZ PONDS;2350;2.287;H;20150209;20150312;320000;R5;R;RESIDENCE;;URC;;0;AJ368824;
B;199;2836496;4;20150601 01:16;;;46;MUNDAYS LANE;SAUMAREZ PONDS;2350;2.108;H;20150324;20150409;433000;R5;R;RESIDENCE;;URC;;0;AJ444049;
B;199;3408408;1;20150630 01:07;;;7;WELBOURN PL;SAUMAREZ PONDS;2350;2.343;H;20150506;20150604;622000;R5;R;RESIDENCE;;URC;;0;AJ576672;
B;199;3538143;2;20150630 01:07;;;62;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.004;H;20150305;20150514;489000;R5;R;RESIDENCE;;URC;;0;AJ589747;
B;199;1880765;2;20150713 01:20;;;103;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.735;H;20150526;20150630;435000;R5;R;RESIDENCE;;URC;;0;AJ622543;
B;199;3576785;1;20150720 01:15;WANDJARRA;;29;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.024;H;20150430;20150604;555000;R5;R;RESIDENCE;;URC;;0;AJ590275;
B;199;3861292;6;20150720 01:15;;;104;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20150416;20150604;165000;;V;VACANT LAND;;;;0;AJ583359;
B;199;1880770;1;20150803 01:18;ACOVA;;49;MARBLE HILL RD;SAUMAREZ PONDS;2350;5.729;H;20150512;20150515;525000;R5;R;RESIDENCE;;URC;;0;AJ681718;
B;199;1880520;3;20150907 01:17;WONGABURRA;;81;PINEGROVE RD;SAUMAREZ PONDS;2350;2.016;H;20150724;20150814;480000;R5;R;RESIDENCE;;URC;;0;AJ779931;
B;199;3861291;3;20150914 01:25;GEMBRO;;96;MARBLE HILL RD;SAUMAREZ PONDS;2350;3.509;H;20150624;20150827;600000;R5;R;RESIDENCE;;URC;;0;AJ793072;
B;199;3046437;1;20151102 01:08;;;155;DUMARESQ RD;SAUMAREZ PONDS;2350;2.001;H;20150820;20150918;482000;R5;R;RESIDENCE;;URC;;0;AJ928107;
B;199;1880526;3;20151102 01:08;;;25;MUNDAYS LANE;SAUMAREZ PONDS;2350;3.25;H;20150827;20151008;418000;R5;R;RESIDENCE;;URC;;0;AJ920090;
B;199;1880539;2;20151116 01:18;FAIRLIGHT;;799;BUNDARRA RD;SAUMAREZ PONDS;2350;4.647;H;20151006;20151102;415000;RU1;R;RESIDENCE;;UPR;;0;AJ970618;
B;199;1880513;3;20160111 01:17;WEST LEA;;20;LAWSON RD;SAUMAREZ PONDS;2350;2.317;H;20151120;20151218;420000;R5;R;RESIDENCE;;URC;;0;AK105017;
B;199;1880529;4;20160111 01:17;;;818;BUNDARRA RD;SAUMAREZ PONDS;2350;2.023;H;20151118;20151216;641000;R5;R;RESIDENCE;;URC;;0;AK105890;
B;199;3408401;1;20160328 01:17;;;63;MACLEAY WAY;SAUMAREZ PONDS;2350;2.015;H;20160129;20160224;640000;R5;R;RESIDENCE;;URC;;0;AK298718;
B;199;3861291;2;20160425 01:18;GEMBRO;;96;MARBLE HILL RD;SAUMAREZ PONDS;2350;3.509;H;20160128;20160324;625000;R5;R;RESIDENCE;;URC;;0;AK363790;
B;199;1880484;3;20160606 01:31;TANDARRA;;61;TULONG RD;SAUMAREZ PONDS;2350;2.027;H;20160331;20160505;400000;R5;R;RESIDENCE;;URC;;0;AK472556;
B;199;3408399;1;20160613 01:15;;;43;MACLEAY WAY;SAUMAREZ PONDS;2350;2.587;H;20160506;20160526;500000;R5;R;RESIDENCE;;URC;;0;AK484321;
B;199;3408409;1;20160919 01:06;;;9;WELBOURN PL;SAUMAREZ PONDS;2350;2.383;H;20160805;20160829;212000;R5;V;VACANT LAND;;URC;;0;AK750282;
B;199;1880507;4;20161212 01:07;;;192;DUMARESQ RD;SAUMAREZ PONDS;2350;16.15;H;20160505;20160505;137500;R5;R;RESIDENCE;;URC;;50;AK844384;
