B;021;3949146;3;20160801 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;46.42;H;20160602;20160629;125000;;V;VACANT LAND;;;;0;AK609359;
B;021;4064968;4;20171002 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;16.19;H;20170821;20170925;67950;;V;VACANT LAND;;;;0;AM754683;
B;021;4056586;6;20171002 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;40.469;H;20170809;20170920;125000;RU1;V;VACANT LAND;;BHB;;0;AM759993;
B;021;3699916;1;20170403 01:02;;;;ELDRIDGES LANE;TAYLORS FLAT;2586;138.6;H;20170203;20170317;225000;RU1;V;VACANT LAND;;BRA;;0;AM263457;
B;021;3917792;4;20160404 01:11;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;40.47;H;20151215;20160318;86000;;V;VACANT LAND;;;;0;AK305749;
B;021;3942616;3;20160704 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;40.47;H;20160615;20160615;100000;;V;VACANT LAND;;;;0;AK530236;
B;021;4056587;1;20170904 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;16.187;H;20170517;20170608;196000;;R;RESIDENCE;;;;0;AM669748;
B;021;4064967;2;20171204 01:13;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;16.19;H;20171026;20171130;63000;RU1;V;VACANT LAND;;BHB;;0;AM930103;
B;021;4032583;4;20170605 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;16.19;H;20170411;20170517;64950;;V;VACANT LAND;;;;0;AM425749;
B;021;4032585;5;20170605 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;40.47;H;20170420;20170525;78950;;3;FARM;;;;0;AM425113;
B;021;4032586;6;20170605 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;32.38;H;20170413;20170518;74950;;V;VACANT LAND;;;;0;AM416392;
B;021;4032587;7;20170605 01:02;;;863;TAYLORS FLAT RD;TAYLORS FLAT;2586;16.19;H;20170427;20170524;250000;;3;FARM;;;;0;AM430259;
B;021;4032588;8;20170605 01:02;;;863;TAYLORS FLAT RD;TAYLORS FLAT;2586;32.38;H;20170406;20170511;79950;;V;VACANT LAND;;;;0;AM432102;
B;021;411015;1;20160905 01:02;;;2416;TAYLORS FLAT RD;TAYLORS FLAT;2586;41.34;H;20160708;20160812;305000;RU1;R;RESIDENCE;;BHB;;0;AK700139;
