B;214;2154749;13;20010719 13:18;;;13;ANDAMAN ST;MARAYONG;2148;571.7;M;20010219;20010402;260000;A;R;;;DR;;;7527844;
B;214;2155433;16;20010719 13:18;;;7;AQUA PL;MARAYONG;2148;562.6;M;20010120;20010322;179950;A;R;;;DT;;;7509646;
B;214;2160104;34;20010719 13:18;;;49;BLACKETT ST;MARAYONG;2148;;;20010410;20010410;0;A;R;;;DR;;;7547595;
B;214;2161705;43;20010719 13:18;;;23 A;BREAKFAST RD;MARAYONG;2148;735.9;M;20010121;20010309;162000;A;R;;;DT;;;7535359;
B;214;2164265;61;20010719 13:18;;;39;BYRNE BVD;MARAYONG;2148;512.2;M;20010219;20010406;164000;A;R;;;DT;;;7547580;
B;214;2171469;91;20010719 13:18;;;58;CRUDGE RD;MARAYONG;2148;765.1;M;20010228;20010411;182500;A;R;;;DT;;;7542685;
B;214;2174545;107;20010719 13:18;;;35;DONOHUE ST;MARAYONG;2148;554.1;M;20010213;20010402;222000;A;3;NULL;;DR;;;7532106;
B;214;2186677;178;20010719 13:19;;;46;HARROW ST;MARAYONG;2148;550.2;M;20010218;20010402;194000;A;R;;;DT;;;7546168;
B;214;2213612;319;20010719 13:19;;;60;OSBORNE RD;MARAYONG;2148;663.9;M;20010222;20010405;189000;A;R;;;DT;;;7537656;
B;214;2228405;382;20010719 13:19;;;28;SOLOMON AVE;MARAYONG;2148;557.4;M;20010204;20010315;260000;A;R;;;DT;;;7534742;
B;214;2238512;425;20010719 13:19;;;51;WARRIMOO DR;MARAYONG;2148;561.6;M;20010118;20010313;175000;A;R;;;DT;;;7535209;
B;214;2158158;35;20011109 11:50;;;17;BATAAN PL;MARAYONG;2148;564.8;M;20010606;20010726;229000;A;R;RESIDENCE;;DR;;;7816237;
B;214;2165659;71;20011109 11:50;;;79;CARATEL CRES;MARAYONG;2148;550;M;20010510;20010510;169500;A;R;RESIDENCE;;DT;;;7890007;
B;214;2171488;101;20011109 11:50;;;96;CRUDGE RD;MARAYONG;2148;695.6;M;20010619;20010802;189000;A;R;RESIDENCE;;DT;;;7846344;
B;214;2171532;102;20011109 11:50;;;33;CRUDGE RD;MARAYONG;2148;766.3;M;20010702;20010727;120000;A;R;RESIDENCE;;DT;;;7832608;
B;214;2174535;116;20011109 11:51;;;13;DONOHUE ST;MARAYONG;2148;550;M;20010520;20010713;251300;A;R;RESIDENCE;;DR;;;7862826;
B;214;2186882;181;20011109 11:51;;;62;HARVEY RD;MARAYONG;2148;;;20010505;20010709;222000;A;R;RESIDENCE;;DR;;;7889966;
B;214;2202712;272;20011109 11:51;;;39;MALLEE ST;MARAYONG;2148;669;M;20010622;20010810;234000;A;R;RESIDENCE;;DT;;;7858936;
B;214;2212074;325;20011109 11:52;;;13;NYNGAN ST;MARAYONG;2148;556.4;M;20010601;20010717;190000;A;R;RESIDENCE;;DT;;;7860211;
B;214;2214295;336;20011109 11:52;;;40;PALAWAN AVE;MARAYONG;2148;557.5;M;20010420;20010607;263500;A;R;RESIDENCE;;DR;;;7850740;
B;214;2230761;437;20011109 11:52;;;11;STUTT ST;MARAYONG;2148;;;20010526;20010720;220000;A;R;RESIDENCE;;DR;;;7825406;
B;214;2230762;438;20011109 11:52;;;9;STUTT ST;MARAYONG;2148;;;20010709;20010821;247000;A;R;RESIDENCE;;DR;;;7886050;
B;214;2233252;452;20011109 11:52;;;5;TEMI PL;MARAYONG;2148;555;M;20010610;20010821;200000;A;R;RESIDENCE;;DT;;;7873036;
B;214;2239090;491;20011109 11:53;;;2;WELLESLEY CRES;MARAYONG;2148;577.7;M;20010628;20010821;235000;A;R;RESIDENCE;;DR;;;7877936;
B;214;2159407;49;20020102 13:49;;;14;BERMUDA PL;MARAYONG;2148;677.8;M;20010402;20010517;240000;A;V;VACANT LAND;;DR;;;7633793;
