B;055;517920;5;20160201 01:17;;;214;JONES ST;MULWALA;2647;685.6;M;20151207;20160118;120000;R1;R;RESIDENCE;;AMR;;0;AK161524;
B;055;3308466;10;20160201 01:17;;;5;WING CRES;MULWALA;2647;;;20151208;20151217;200000;;R;RESIDENCE;2;;;0;AK172467;
B;055;518357;1;20170501 01:02;;;34;PAYNE ST;MULWALA;2647;902;M;20170214;20170407;328000;R1;R;RESIDENCE;;AMC;;0;AM327117;
B;055;517924;3;20170501 01:02;;5;6;LAKEVIEW CT;MULWALA;2647;;;20170217;20170410;175000;;R;RESIDENCE;5;;;0;AM307681;
B;055;4022811;7;20170501 01:02;;;;SLOANES SIDING RD;MULWALA;2647;28.29;H;20151223;20170310;45249;;V;VACANT LAND;;;;0;AM272507;
B;055;517766;4;20160801 01:02;;1;11;HUME ST;MULWALA;2647;;;20160511;20160712;385000;;R;RESIDENCE;1;;;0;AK616593;
B;055;517766;5;20160801 01:02;;2;11;HUME ST;MULWALA;2647;;;20160511;20160712;385000;;R;RESIDENCE;2;;;0;AK616593;
B;055;517766;6;20160801 01:02;;3;11;HUME ST;MULWALA;2647;;;20160511;20160712;385000;;R;RESIDENCE;3;;;0;AK616593;
B;055;517562;1;20160502 01:11;;;6;CENTENARY CT;MULWALA;2647;811.2;M;20160322;20160408;287500;R1;R;RESIDENCE;;AMR;;0;AK384967;
B;055;3338431;6;20160502 01:11;;;45;HEATHER CCT;MULWALA;2647;951;M;20160211;20160317;95000;R1;V;VACANT LAND;;AMC;;0;AK370364;
B;055;518173;1;20171002 01:03;;18;41;CYPRESS DR;MULWALA;2647;;;20170502;20170510;405000;;R;RESIDENCE;18;;;0;AM435054;
B;055;3338420;5;20171002 01:03;;;23;HEATHER CCT;MULWALA;2647;703;M;20170828;20170918;380000;R1;R;RESIDENCE;;AMC;;0;AM754936;
B;055;3604466;3;20151102 01:02;;2;124;MELBOURNE ST;MULWALA;2647;;;20150904;20151014;515000;;R;RESIDENCE;2;;;0;AJ936491;
B;055;3338452;4;20151102 01:02;;;20;HEATHER CCT;MULWALA;2647;700;M;20150622;20150715;90000;R1;V;VACANT LAND;;AMC;;0;AJ675697;
B;055;3763115;5;20151102 01:02;;4;40;MCCARTHY ST;MULWALA;2647;46;M;20150831;20151013;46647;;3;STORAGE SHED;7;;;0;AJ922579;
B;055;517891;2;20170403 01:02;;;30;INGLIS ST;MULWALA;2647;1075;M;20170206;20170309;380000;R1;R;RESIDENCE;;AMC;;0;AM254001;
B;055;517514;4;20170703 01:02;;;70;WANANI RD;MULWALA;2647;4156;M;20160107;20160311;295000;R2;R;RESIDENCE;;LMS;;0;AM508078;
B;055;3848822;2;20161003 01:02;;;124;LOUGHNAN ST;MULWALA;2647;988;M;20160913;20160913;64000;R1;V;VACANT LAND;;AMC;;0;AK771421;
B;055;518610;2;20160404 01:11;;;2466;SPRING DR;MULWALA;2647;259.7;H;20151218;20160202;2627885;RU1;V;VACANT LAND;;RRB;;0;AK296590;
B;055;3545466;5;20160704 01:02;;;87;INGLIS ST;MULWALA;2647;;;20160512;20160617;205000;;R;RESIDENCE;3;;;0;AK528427;
B;055;3920530;8;20160704 01:02;;;4;MELBOURNE ST;MULWALA;2647;601;M;20160412;20160512;225000;R1;V;VACANT LAND;;AMM;;0;AK542568;
B;055;3942622;10;20160704 01:02;;;;WARMATA RD;MULWALA;2647;135.3;H;20160426;20160617;378000;;V;VACANT LAND;;;;0;AK528423;
B;055;517904;5;20170904 01:02;;;96;INGLIS ST;MULWALA;2647;1783;M;20170524;20170823;350000;R1;R;RESIDENCE;;AMR;;0;AM684490;
B;055;3838630;8;20170904 01:02;;;12;ROSE DR;MULWALA;2647;4215;M;20170703;20170814;119000;R2;V;VACANT LAND;;LMN;;0;AM684791;
B;055;517998;4;20171204 01:13;;;122;LUCAN ST;MULWALA;2647;1010;M;20171006;20171113;250000;R1;R;RESIDENCE;;AMR;;0;AM915183;
B;055;517526;4;20180205 01:14;;;40;WANDOO CT;MULWALA;2647;9025;M;20170413;20180122;840000;R2;R;RESIDENCE;;LMS;;0;AN67130;
B;055;3338446;6;20160905 01:02;;;44;HEATHER CCT;MULWALA;2647;700;M;20160708;20160819;89000;R1;V;VACANT LAND;;AMC;;0;AK701760;
B;055;3920529;7;20160905 01:02;;;4;MELBOURNE ST;MULWALA;2647;621;M;20160519;20160708;195000;R1;V;VACANT LAND;;AMM;;0;AK713703;
B;055;3861184;4;20151005 01:13;;;48;ERNE ST;MULWALA;2647;724.4;M;20150211;20150903;138000;R1;V;VACANT LAND;;AMC;;0;AJ837041;
B;055;3838623;7;20151005 01:13;;;7;ROSE DR;MULWALA;2647;5841;M;20150721;20150916;125000;R2;V;VACANT LAND;;LMN;;0;AJ842767;
B;055;3827804;6;20161205 01:02;;;55;PIMPALA CRES;MULWALA;2647;4.78;H;20160929;20161111;160000;E3;V;VACANT LAND;;EMM;;0;AK959494;
B;055;518155;5;20170206 01:02;;10;217;MELBOURNE ST;MULWALA;2647;;;20161121;20161221;207500;;R;RESIDENCE;10;;;0;AM81952;
B;055;3846459;10;20170206 01:02;;;56;MCCARTHY ST;MULWALA;2647;2506;M;20161004;20170120;107507;IN1;V;VACANT LAND;;INM;;0;AM127232;
B;055;3920541;12;20170206 01:02;;;4;MELBOURNE ST;MULWALA;2647;598;M;20160814;20161012;275000;R1;V;VACANT LAND;;AMM;;0;AM116515;
B;055;3838636;10;20170306 01:03;;;11;KINGFISHER DR;MULWALA;2647;4102;M;20161116;20170214;120000;R2;V;VACANT LAND;;LMN;;0;AM184520;
B;055;3838662;11;20170306 01:03;;;98;CYPRESS WAY;MULWALA;2647;4106;M;20161117;20161221;122000;R2;V;VACANT LAND;;LMN;;0;AM65272;
B;055;517428;5;20160606 01:23;;;178;BULL PLAIN RD;MULWALA;2647;183.8;H;20160218;20160317;991182;RU1;V;VACANT LAND;;RRB;;0;AK470291;
B;055;517377;8;20171106 01:02;;1;212;MELBOURNE ST;MULWALA;2647;;;20171025;20171031;425000;;R;RESIDENCE;1;;;0;AM848000;
B;055;4068028;10;20171106 01:02;;1;42;MCCARTHY ST;MULWALA;2647;324;M;20170320;20171026;132000;;3;FACTORY;1;;;0;AM853432;
B;055;517551;1;20160307 01:11;;;162;BAYLY ST;MULWALA;2647;4205;M;20151202;20160226;310000;R2;R;RESIDENCE;;LMS;;0;AK263315;
B;055;3838659;2;20160307 01:11;;;1;KOOKABURRA WAY;MULWALA;2647;5049;M;20151006;20151207;116000;R2;V;VACANT LAND;;LMN;;0;AK69558;
B;055;517744;4;20170807 01:02;;;5;HICKS ST;MULWALA;2647;1012;M;20170522;20170721;370000;R1;R;RESIDENCE;;AMC;;0;AM602077;
B;055;3305130;5;20170807 01:02;;;37;BINDA RD;MULWALA;2647;9318;M;20170418;20170619;450000;R2;3;GARAGE/SHED;;LMS;;0;AM605044;
B;055;3838649;6;20170807 01:02;;;5;GREVILLEA TCE;MULWALA;2647;4478;M;20170707;20170728;120000;R2;V;VACANT LAND;;LMN;;0;AM600726;
B;055;517594;5;20161107 01:03;;;52;COROWA RD;MULWALA;2647;825.4;M;20160912;20161021;300000;R1;R;RESIDENCE;;AMM;;0;AK882266;
B;055;517676;6;20161107 01:03;;;56;EDWARD ST;MULWALA;2647;663.9;M;20160922;20161021;365000;R1;R;RESIDENCE;;AMC;;0;AK881064;
B;055;3465710;2;20151207 01:16;;;1;DAMIAN CRES;MULWALA;2647;5185;M;20151008;20151109;100000;R2;V;VACANT LAND;;LMN;;0;AK28196;
B;055;517788;1;20160208 01:14;;2;53;HUME ST;MULWALA;2647;;;20151204;20160120;200000;;R;RESIDENCE;2;;;0;AK184433;
B;055;517597;1;20170508 01:02;;;68;COROWA RD;MULWALA;2647;1579;M;20170206;20170323;330000;R1;R;RESIDENCE;;AMM;;0;AM275859;
B;055;517668;2;20170508 01:02;;2;35;EDWARD ST;MULWALA;2647;;;20170202;20170303;205000;;R;RESIDENCE;2;;;0;AM352307;
B;055;517714;3;20170508 01:02;;;58;GREEN ST;MULWALA;2647;608.8;M;20170320;20170503;132000;R1;R;RESIDENCE;;AMR;;0;AM352922;
B;055;517788;4;20170508 01:02;;1;53;HUME ST;MULWALA;2647;;;20170331;20170411;208000;;R;RESIDENCE;1;;;0;AM341559;
B;055;3838631;7;20170508 01:02;;;10;ROSE DR;MULWALA;2647;4114;M;20170117;20170329;119000;R2;V;VACANT LAND;;LMN;;0;AM289084;
B;055;518408;4;20160808 01:02;;;27;STURT ST;MULWALA;2647;656;M;20160603;20160720;265000;R1;R;RESIDENCE;;AMC;;0;AK633280;
B;055;517784;9;20160808 01:02;;1;51;HUME ST;MULWALA;2647;;;20160715;20160722;205000;;R;RESIDENCE;1;;;0;AK648238;
B;055;517949;5;20160509 01:14;;;49;LANG ST;MULWALA;2647;2152;M;20160216;20160413;1325000;R2;R;RESIDENCE;;LMW;;0;AK398683;
B;055;518089;6;20160509 01:14;;;1;MELBOURNE ST;MULWALA;2647;1011.83;M;20160315;20160330;260000;R1;R;RESIDENCE;;AMM;;0;AK399194;
B;055;517734;7;20171009 01:02;;;42;HAVELOCK ST;MULWALA;2647;1011.78;M;20170828;20170927;187000;R1;R;RESIDENCE;;AMC;;0;AM776422;
B;055;3742844;8;20171009 01:02;;1;97;MELBOURNE ST;MULWALA;2647;197;M;20130625;20131220;249000;;3;COMMERCIAL;1;;XS;0;AI303079;
B;055;3742844;9;20171009 01:02;;5;97;MELBOURNE ST;MULWALA;2647;194;M;20140219;20140328;230000;;3;SHOP;5;;XS;0;AI537728;
B;055;3742844;10;20171009 01:02;;6;97;MELBOURNE ST;MULWALA;2647;195;M;20140124;20140219;180000;;3;COMMERCIAL;6;;XO;0;AI462312;
B;055;3742844;11;20171009 01:02;;8;97;MELBOURNE ST;MULWALA;2647;373;M;20130620;20131218;439000;;R;RESIDENCE;8;;XA;0;AI277958;
B;055;3742844;12;20171009 01:02;;9;97;MELBOURNE ST;MULWALA;2647;374;M;20130531;20140210;439000;;3;COMMERCIAL;9;;XS;0;AI408476;
B;055;3335407;13;20171009 01:02;;;20;DEFENCE DR;MULWALA;2647;1955;M;20170711;20170801;83830;IN1;V;VACANT LAND;;INM;;0;AM673967;
B;055;3838640;15;20171009 01:02;;;19;KINGFISHER DR;MULWALA;2647;4448;M;20170907;20170925;130000;R2;V;VACANT LAND;;LMN;;0;AM762536;
B;055;517506;4;20151109 01:13;;;62;WANANI RD;MULWALA;2647;4278;M;20150915;20151023;295000;R2;R;RESIDENCE;;LMS;;0;AJ948122;
B;055;518250;5;20151109 01:13;;3;82;MELBOURNE ST;MULWALA;2647;;;20151007;20151016;218000;;R;RESIDENCE;3;;;0;AJ948620;
B;055;3154745;7;20151109 01:13;;1;200;MELBOURNE ST;MULWALA;2647;;;20150922;20151022;550000;;R;RESIDENCE;1;;;0;AJ940944;
B;055;3878891;8;20151109 01:13;;2;3;HEATHER CCT;MULWALA;2647;499;M;20150618;20151013;270000;;R;RESIDENCE;2;;;0;AJ944268;
B;055;518288;5;20170410 01:03;;;7;ANGLERS CL;MULWALA;2647;;;20170118;20170322;260000;;R;RESIDENCE;86;;;0;AM266741;
B;055;3338453;11;20170410 01:03;;;22;HEATHER CCT;MULWALA;2647;700;M;20170222;20170317;358000;R1;R;RESIDENCE;;AMC;;0;AM270873;
B;055;3838633;12;20170410 01:03;;;6;ROSE DR;MULWALA;2647;4011;M;20161209;20170329;118500;R2;R;RESIDENCE;;LMN;;0;AM278139;
B;055;3274400;4;20170710 01:03;;1;31;BAYLY ST;MULWALA;2647;148;M;20170517;20170630;236000;;R;RESIDENCE;1;;;0;AM534028;
B;055;518660;1;20161010 01:02;;;1049;BULL PLAIN RD;MULWALA;2647;4.587;H;20160628;20160919;465000;RU1;R;RESIDENCE;;RHB;;0;AK802384;
B;055;3838627;11;20161010 01:02;;;12;ACACIA DR;MULWALA;2647;6427;M;20160411;20160511;130000;R2;V;VACANT LAND;;LMN;;0;AK547301;
B;055;3838634;9;20160411 01:12;;;7;KINGFISHER DR;MULWALA;2647;5002;M;20160211;20160324;114500;R2;V;VACANT LAND;;LMN;;0;AK322930;
B;055;3763115;10;20160411 01:12;;6;40;MCCARTHY ST;MULWALA;2647;46;M;20151231;20160303;46647;;3;SHED;13;;;0;AK327596;
B;055;518457;2;20160711 01:02;;;2;STURT ST;MULWALA;2647;2023;M;20160516;20160615;241000;R1;V;VACANT LAND;;AMC;;0;AK564669;
B;055;517418;6;20160711 01:02;;;;SPRING DR;MULWALA;2647;21.02;H;20160506;20160610;350000;RU1;V;VACANT LAND;;RHM;;0;AK552959;
B;055;517611;7;20160711 01:02;;;89;COROWA RD;MULWALA;2647;638.6;M;20160217;20160420;400000;R2;R;RESIDENCE;;LMW;;0;AK576724;
B;055;517859;8;20160711 01:02;;;30;HUME ST;MULWALA;2647;1377;M;20160524;20160621;380000;R1;R;RESIDENCE;;AMC;;0;AK556468;
B;055;518288;9;20160711 01:02;;;28;SUNSHINE BVD;MULWALA;2647;;;20160418;20160527;197000;;R;RESIDENCE;17;;;0;AK576065;
B;055;3879060;12;20160711 01:02;;;90;PIMPALA CRES;MULWALA;2647;8888;M;20160127;20160603;210000;R2;V;VACANT LAND;;LMS;;0;AK556859;
B;055;518042;3;20170911 01:02;;;121;MANNERS ST;MULWALA;2647;1012;M;20170717;20170825;212500;R1;R;RESIDENCE;;AMR;;0;AM702429;
B;055;518128;4;20170911 01:02;;;91;MELBOURNE ST;MULWALA;2647;2327;M;20170630;20170804;413200;B2;V;VACANT LAND;;CBM;;0;AM700173;
B;055;4082691;2;20171211 01:14;;;;SPRING DR;MULWALA;2647;4.837;H;20170206;20171013;11053;;V;VACANT LAND;;;;0;AM927279;
B;055;517690;3;20180212 01:11;;;40;ERNE ST;MULWALA;2647;795.3;M;20171212;20180129;180000;R1;R;RESIDENCE;;AMC;;0;AN93808;
B;055;3175413;9;20180212 01:11;;;9;WING CRES;MULWALA;2647;615;M;20171220;20180205;297000;R1;R;RESIDENCE;;AMR;;0;AN92704;
B;055;3338439;9;20170612 01:03;;;61;HEATHER CCT;MULWALA;2647;701;M;20170428;20170529;90000;R1;V;VACANT LAND;;AMC;;0;AM455730;
B;055;3335392;10;20170612 01:03;;;15;ADI AVE;MULWALA;2647;900;M;20161222;20170327;200000;IN1;R;RESIDENCE;;INM;;0;AM463315;
B;055;517800;4;20160912 01:02;;3;75;HUME ST;MULWALA;2647;;;20160718;20160831;240000;;R;RESIDENCE;3;;;0;AK728805;
B;055;517917;5;20160912 01:02;;;208;JONES ST;MULWALA;2647;701.8;M;20160602;20160701;148000;R1;R;RESIDENCE;;AMR;;0;AK622097;
B;055;518371;1;20151012 01:12;;1;84;ROMNEY ST;MULWALA;2647;;;20150814;20150917;230000;;R;RESIDENCE;1;;;0;AJ877234;
B;055;517616;5;20151012 01:12;;;73;COROWA RD;MULWALA;2647;1562;M;20140317;20140530;820000;R2;R;RESIDENCE;;LMW;;0;AJ785739;
B;055;518173;8;20151012 01:12;;;23;CYPRESS DR;MULWALA;2647;;;20150917;20151001;710000;;3;TOWNHOUSE;55;;;0;AJ875325;
B;055;517630;3;20161212 01:03;;;43;COROWA RD;MULWALA;2647;675;M;20161019;20161122;227500;R1;R;RESIDENCE;;AMM;;0;AK970827;
B;055;3838639;4;20170213 01:03;;;17;KINGFISHER DR;MULWALA;2647;4264;M;20161214;20170201;118000;R2;V;VACANT LAND;;LMN;;0;AM137770;
B;055;3920533;5;20170213 01:03;;;4;MELBOURNE ST;MULWALA;2647;665;M;20161122;20170130;520000;R1;V;VACANT LAND;;AMM;;0;AM135230;
B;055;3838643;8;20170313 01:02;;;19;GREVILLEA TCE;MULWALA;2647;4254;M;20170106;20170209;118000;R2;V;VACANT LAND;;LMN;;0;AM207056;
B;055;518129;4;20160613 01:12;;;93;MELBOURNE ST;MULWALA;2647;384;M;20160329;20160527;192500;B2;3;LOCAL CENTRE;;CBM;;0;AK480544;
B;055;3338429;9;20160613 01:12;;;41;HEATHER CCT;MULWALA;2647;728;M;20160429;20160518;405000;R1;R;RESIDENCE;;AMC;;0;AK490439;
B;055;3920532;10;20160613 01:12;;;4;MELBOURNE ST;MULWALA;2647;612;M;20150724;20160512;223000;R1;V;VACANT LAND;;AMM;;0;AK487958;
B;055;3920537;11;20160613 01:12;;;4;MELBOURNE ST;MULWALA;2647;629;M;20150814;20160502;625000;R1;V;VACANT LAND;;AMW;;0;AK494553;
B;055;3229733;4;20160314 01:12;;;;MCCARTHY ST;MULWALA;2647;2500;M;20151223;20160204;105000;IN1;V;VACANT LAND;;INM;;0;AK272062;
B;055;518063;4;20170814 01:03;;6;138;MANNERS ST;MULWALA;2647;;;20170629;20170719;177000;;R;RESIDENCE;2;;;0;AM621546;
B;055;3920534;9;20170814 01:03;;7;4;MELBOURNE ST;MULWALA;2647;629;M;20170601;20170711;625000;R1;V;VACANT LAND;;AMW;;0;AM617993;
B;055;518288;7;20151214 01:14;;;7;SUNSHINE BVD;MULWALA;2647;;;20151027;20151126;220000;;R;RESIDENCE;82;;;0;AK42921;
B;055;3335401;10;20151214 01:14;INDUSTRIAL LAND;;7;DEFENCE DR;MULWALA;2647;1252;M;20151105;20151130;235000;IN1;3;INDUSTRIAL;;INM;;0;AK35885;
B;055;3348206;11;20151214 01:14;;;8;HOAC CT;MULWALA;2647;470.1;M;20151013;20151106;276000;R1;R;RESIDENCE;;AMC;;0;AK46924;
B;055;518349;2;20180115 01:18;;;27;PAYNE ST;MULWALA;2647;645;M;20171024;20171128;307000;R1;R;RESIDENCE;;AMC;;0;AN31475;
B;055;518462;3;20180115 01:18;;2;127;MANNERS ST;MULWALA;2647;;;20171129;20171218;195000;;R;RESIDENCE;2;;;0;AN758;
B;055;517595;11;20180115 01:18;;;60;COROWA RD;MULWALA;2647;3402;M;20170811;20171025;285000;R1;V;VACANT LAND;;AMM;;0;AM864680;
B;055;517655;12;20180115 01:18;;2;21;HICKS ST;MULWALA;2647;;;20171103;20171130;173000;;R;RESIDENCE;2;;;0;AN29190;
B;055;517784;14;20180115 01:18;;2;51;HUME ST;MULWALA;2647;;;20171214;20171220;220000;;R;RESIDENCE;2;;;0;AM993069;
B;055;518089;15;20180115 01:18;;;1;MELBOURNE ST;MULWALA;2647;1011.83;M;20171115;20171220;373000;R1;R;RESIDENCE;;AMM;;0;AM993086;
B;055;518121;16;20180115 01:18;;;55;MELBOURNE ST;MULWALA;2647;2024;M;20170403;20170530;825000;B2;3;COMMERCIAL;;CBM;;0;AN14723;
B;055;3526517;18;20180115 01:18;;;11;GHOST GUM CT;MULWALA;2647;5133;M;20171121;20171208;179500;R2;V;VACANT LAND;;LMS;;0;AM979356;
B;055;4068028;19;20180115 01:18;;3;42;MCCARTHY ST;MULWALA;2647;270;M;20171128;20171215;121000;;3;STORAGE SHED;3;;;0;AN31473;
B;055;3418238;24;20180115 01:18;;2;59;HUME ST;MULWALA;2647;164;M;20171124;20171213;261000;;R;RESIDENCE;2;;;0;AN639;
B;055;3763115;26;20180115 01:18;;5;40;MCCARTHY ST;MULWALA;2647;46;M;20171208;20171221;52000;;3;STORAGE SHED;12;;;0;AN31467;
B;055;517498;2;20160215 01:14;;;54;WANANI RD;MULWALA;2647;4315;M;20151127;20160128;360000;R2;R;RESIDENCE;;LMS;;0;AK203609;
B;055;518036;3;20160215 01:14;;;69;MCKEE ST;MULWALA;2647;986.7;M;20151215;20160118;287000;R1;R;RESIDENCE;;AMC;;0;AK208112;
B;055;3526518;4;20160215 01:14;;;10;GHOST GUM CT;MULWALA;2647;5656;M;20150821;20160121;188000;R2;V;VACANT LAND;;LMS;;0;AK193212;
B;055;3171406;4;20170515 01:03;;;77;PIMPALA CRES;MULWALA;2647;8871;M;20170314;20170413;550000;R2;R;RESIDENCE;;LMS;;0;AM359983;
B;055;518173;5;20170515 01:03;;;21;CYPRESS DR;MULWALA;2647;;;20170223;20170410;720000;;R;RESIDENCE;54;;;0;AM361100;
B;055;3338407;7;20170515 01:03;;;120;WATERWOOD CT;MULWALA;2647;950;M;20170307;20170426;143000;R1;V;VACANT LAND;;AMM;;0;AM361302;
B;055;3260201;10;20160815 01:02;;2;12;WING CRES;MULWALA;2647;308;M;20160701;20160729;220000;;R;RESIDENCE;2;;;0;AK663132;
B;055;3338440;11;20160815 01:02;;;63;HEATHER CCT;MULWALA;2647;664;M;20160701;20160729;83000;R1;V;VACANT LAND;;AMC;;0;AK655978;
B;055;3838628;12;20160815 01:02;;;16;ROSE DR;MULWALA;2647;5694;M;20160403;20160530;120000;R2;V;VACANT LAND;;LMN;;0;AK494150;
B;055;3338445;6;20170116 01:02;;;42;HEATHER CCT;MULWALA;2647;700;M;20161114;20161221;90000;R1;V;VACANT LAND;;AMC;;0;AM47497;
B;055;3838654;7;20170116 01:02;;;15;GREVILLEA TCE;MULWALA;2647;4334;M;20161115;20161216;119000;R2;V;VACANT LAND;;LMN;;0;AM48956;
B;055;3920544;8;20170116 01:02;;;4;MELBOURNE ST;MULWALA;2647;572;M;20160913;20161213;187500;R1;V;VACANT LAND;;AMM;;0;AM39016;
B;055;518368;3;20160516 01:12;;;78;ROMNEY ST;MULWALA;2647;852.3;M;20160219;20160419;435000;R1;R;RESIDENCE;;AMR;;0;AK417993;
B;055;517936;6;20160516 01:12;;;12;LAKEVIEW CT;MULWALA;2647;615.7;M;20160212;20160414;230000;R1;R;RESIDENCE;;AMM;;0;AK410015;
B;055;518263;7;20160516 01:12;;4;62;MELBOURNE ST;MULWALA;2647;;;20151221;20160408;760000;;R;RESIDENCE;4;;;0;AK420227;
B;055;3838649;8;20160516 01:12;;;5;GREVILLEA TCE;MULWALA;2647;4478;M;20160314;20160428;115500;R2;V;VACANT LAND;;LMN;;0;AK416787;
B;055;3920543;9;20160516 01:12;;;4;MELBOURNE ST;MULWALA;2647;589;M;20151005;20160426;180000;R1;V;VACANT LAND;;AMM;;0;AK408860;
B;055;3899713;10;20160516 01:12;;;1 B;AMAROO CT;MULWALA;2647;681;M;20160303;20160429;390000;R1;R;RESIDENCE;;AMM;;0;AK414017;
B;055;518173;8;20171016 01:02;;;39 D;CYPRESS DR;MULWALA;2647;135;M;20170824;20171003;340000;;R;RESIDENCE;59;;;0;AM790014;
B;055;3338405;9;20171016 01:02;;;116;WATERWOOD CT;MULWALA;2647;1247;M;20170831;20171005;478000;R1;R;RESIDENCE;;AMM;;0;AM793694;
B;055;3846460;10;20171016 01:02;;;58;MCCARTHY ST;MULWALA;2647;2506;M;20170623;20170928;107507;IN1;V;VACANT LAND;;INM;;0;AM795453;
B;055;3736177;6;20151116 01:14;;;23 B;WANANI RD;MULWALA;2647;3068;M;20150723;20151023;140000;R2;V;VACANT LAND;;LMS;;0;AJ974333;
B;055;3763115;8;20151116 01:14;;3;40;MCCARTHY ST;MULWALA;2647;46;M;20150812;20151016;41625;;3;STORAGE SHED;6;;;0;AJ973263;
B;055;518151;3;20170417 01:02;;;209;MELBOURNE ST;MULWALA;2647;790.4;M;20170207;20170317;475000;R1;R;RESIDENCE;;AMM;;0;AM292600;
B;055;518288;4;20170417 01:02;;;5;PARADISE CT;MULWALA;2647;;;20170227;20170330;212000;;R;RESIDENCE;6;;;0;AM295116;
B;055;517572;4;20170717 01:03;;;59;COLLESS ST;MULWALA;2647;1012;M;20170602;20170703;287500;R1;R;RESIDENCE;;AMC;;0;AM551426;
B;055;518063;5;20170717 01:03;;5;138;MANNERS ST;MULWALA;2647;;;20170602;20170623;177000;;R;RESIDENCE;1;;;0;AM563528;
