B;081;594123;54;20201005 01:00;;;59;BROADWATER RD;GLENORIE;2157;16.59;H;20200918;20200925;445500;RU2;V;VACANT LAND;;RBB;;0;AQ425259;
B;081;610843;79;20201005 01:00;;;47;POST OFFICE RD;GLENORIE;2157;2.023;H;20200612;20200925;1935000;RU6;R;RESIDENCE;;RDD;;0;AQ424118;
B;081;3909414;104;20201005 01:00;;;22;COCKATOO PL;GLENORIE;2157;4003;M;20200528;20200925;685000;RU2;R;RESIDENCE;;RBB;;0;AQ423465;
B;081;4294253;109;20201005 01:00;;;318;HALCROWS RD;GLENORIE;2157;4975;M;20200717;20200928;800000;RU2;R;RESIDENCE;;RBB;;0;AQ427950;
B;081;4038212;23;20221205 01:06;;;9;ECHIDNA GR;GLENORIE;2157;9983;M;20221031;20221130;3950000;RU2;R;RESIDENCE;;RBB;;0;AS677519;
B;081;583261;30;20221205 01:06;;;53;CATTAI RIDGE RD;GLENORIE;2157;2.396;H;20221029;20221125;1730000;RU6;R;RESIDENCE;;RDD;;0;AS667481;
B;081;615268;8;20200106 01:00;;;4;SMITHS LANE;GLENORIE;2157;2.462;H;20191219;20191231;18250;RU6;R;RESIDENCE;;RDD;;1;AP809357;
B;081;3981330;116;20170206 01:02;;;118 C;CATTAI RIDGE RD;GLENORIE;2157;8204;M;20160816;20161214;1122000;RU2;V;VACANT LAND;;RBB;;0;AM115637;
B;081;3988986;178;20170206 01:02;;;11;GRACEMERE CRES;GLENORIE;2157;;;20151221;20170116;900000;;V;VACANT LAND;;;;0;AM116073;
B;081;604827;44;20170306 01:03;;;9;NEICH RD;GLENORIE;2157;4.458;H;20170110;20170222;1150000;RU2;V;VACANT LAND;;RBB;;0;AM196405;
B;081;3995108;110;20170306 01:03;;;2;BRANDYWELL CL;GLENORIE;2157;7944;M;20150826;20170203;870000;RU2;V;VACANT LAND;;RBB;;0;AM138406;
B;081;583294;15;20160606 01:24;;;1;VENETTA RD;GLENORIE;2157;2.023;H;20160229;20160506;1570000;RU6;R;RESIDENCE;;RDD;;0;AK472125;
B;081;3909418;75;20160606 01:24;;;38;COCKATOO PL;GLENORIE;2157;4951;M;20150624;20160304;790000;RU2;V;VACANT LAND;;RBB;;0;AK277094;
B;081;587726;44;20200706 01:00;;;2;DOBBIE PL;GLENORIE;2157;942.2;M;20200604;20200702;1025000;R2;R;RESIDENCE;;ASS;;0;AQ219726;
B;081;594125;80;20180806 01:12;;;;BROADWATER RD;GLENORIE;2157;16.19;H;20180718;20180731;550000;RU2;R;RESIDENCE;;RBB;;0;AN545722;
B;081;4061645;67;20210906 01:29;;;7;YARRINGTON PL;GLENORIE;2157;7000;M;20210605;20210830;1430000;RU2;R;RESIDENCE;;RBB;;0;AR380101;
B;081;606581;90;20210906 01:29;KELLYGLEN;;3284;OLD NORTHERN RD;GLENORIE;2157;2.94;H;20210704;20210902;2140000;RU2;R;RESIDENCE;;RBB;;0;AR394669;
B;081;4062017;29;20171106 01:03;;;5;MULBERRY LANE;GLENORIE;2157;4330;M;20160513;20171025;950000;RU2;V;VACANT LAND;;RBB;;0;AM852021;
B;081;4062020;30;20171106 01:03;;;6;MULBERRY LANE;GLENORIE;2157;4592;M;20160426;20171025;1050000;RU2;V;VACANT LAND;;RBB;;0;AM851505;
B;081;614212;86;20171106 01:03;;;16;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20170823;20171024;790000;RU2;R;RESIDENCE;;RBB;;0;AM835255;
B;081;583285;35;20231106 01:25;;;2;CATTAI RIDGE RD;GLENORIE;2157;3.743;H;20231005;20231102;537000;RU6;R;RESIDENCE;;RDD;;50;AT569546;
B;081;604809;50;20220207 03:20;;;6;NEICH RD;GLENORIE;2157;2.023;H;20211217;20220201;2620000;RU2;R;RESIDENCE;;RBB;;0;AR852507;
B;081;599017;27;20220307 03:38;;;5;KNOCK FARRELL RD;GLENORIE;2157;1.024;H;20211204;20220228;3465000;RU6;R;RESIDENCE;;RDD;;0;AR920591;
B;081;3966305;45;20220307 03:38;;;83 D;CATTAI RIDGE RD;GLENORIE;2157;6047;M;20210827;20220228;1540000;RU2;R;RESIDENCE;;RBB;;0;AR921381;
B;081;583357;200;20250707 01:07;;;160;CATTAI RIDGE RD;GLENORIE;2157;6.541;H;20250606;20250627;3900000;RU2;R;RESIDENCE;;RBB;;;AV193993;
B;081;595720;42;20200907 01:00;;;6;HURST PL;GLENORIE;2157;2.023;H;20200713;20200828;1730000;RU6;R;RESIDENCE;;RDD;;0;AQ354351;
B;081;3965598;113;20161107 01:03;;;8;PICCO RD;GLENORIE;2157;6699;M;20150521;20161020;890000;RU2;V;VACANT LAND;;RBB;;0;AK881682;
B;081;4038215;16;20221107 01:13;;;5;GECKO PL;GLENORIE;2157;1;H;20220502;20221101;4550000;RU2;R;RESIDENCE;;RBB;;0;AS596699;
B;081;610845;52;20160208 01:14;;;43;POST OFFICE RD;GLENORIE;2157;8856;M;20151118;20160121;1850000;RU6;R;RESIDENCE;;RDD;;0;AK172111;
B;081;594115;41;20210208 01:00;;;2;GRACEMERE CRES;GLENORIE;2157;6.075;H;20201124;20210129;3780000;RU2;R;RESIDENCE;;RBB;;0;AQ761938;
B;081;615269;56;20210208 01:00;;;2;SMITHS LANE;GLENORIE;2157;2.023;H;20201027;20210201;2500000;RU6;R;RESIDENCE;;RDD;;0;AQ768591;
B;081;4294251;79;20210208 01:00;;;306;HALCROWS RD;GLENORIE;2157;4920;M;20201016;20210203;870000;RU2;R;RESIDENCE;;RBB;;0;AQ774195;
B;081;4171220;9;20210308 01:00;;;1;ENDEAVOUR VIEW;GLENORIE;2157;7854;M;20201022;20210226;890000;RU2;V;VACANT LAND;;RBB;;0;AQ832127;
B;081;3966307;76;20210308 01:00;;;83 B;CATTAI RIDGE RD;GLENORIE;2157;7673;M;20210125;20210226;1160000;RU2;V;VACANT LAND;;RBB;;0;AQ831578;
B;081;606656;73;20170508 01:02;;;910;OLD NORTHERN RD;GLENORIE;2157;1.592;H;20161203;20170406;2610000;RU6;R;RESIDENCE;;RDD;;0;AM341723;
B;081;583247;15;20160808 01:03;;;77 A;CATTAI RIDGE RD;GLENORIE;2157;7.39;H;20160601;20160713;2550000;RU2;R;RESIDENCE;;RBB;;0;AK635550;
B;081;4062015;14;20220808 01:10;;;1;MULBERRY LANE;GLENORIE;2157;7362;M;20220609;20220729;2185000;RU2;V;VACANT LAND;;RBB;;0;AS350672;
B;081;4565499;36;20250908 01:06;;;8;VESPERMAN RD;GLENORIE;2157;5038;M;20250722;20250904;1525000;RU2;V;VACANT LAND;;RBB;;;AV394740;
B;081;604816;76;20250908 01:06;;;20;NEICH RD;GLENORIE;2157;2.023;H;20250611;20250901;2650000;RU2;R;RESIDENCE;;RBB;;;AV381538;
B;081;610822;48;20160509 01:14;;;40;POST OFFICE RD;GLENORIE;2157;2.023;H;20160426;20160427;760000;RU6;R;RESIDENCE;;RDD;;38;AK398600;
B;081;3920524;69;20160509 01:14;;;3102;OLD NORTHERN RD;GLENORIE;2157;6457;M;20151117;20160426;950000;RU2;V;VACANT LAND;;RBB;;0;AK386141;
B;081;583052;56;20220509 04:21;;;10;CASUARINA AVE;GLENORIE;2157;986.4;M;20220210;20220505;1600000;R2;R;RESIDENCE;;ASS;;0;AS103371;
B;081;4407446;101;20220509 04:21;;;3216;OLD NORTHERN RD;GLENORIE;2157;6500;M;20220322;20220503;2475000;RU2;R;RESIDENCE;;RBB;;0;AS95331;
B;081;587724;125;20220509 04:21;;;6;DILKERA RD;GLENORIE;2157;2;H;20220209;20220504;3650000;RU6;R;RESIDENCE;;RDD;;0;AS99751;
B;081;583060;34;20180709 01:14;;;26;CASUARINA AVE;GLENORIE;2157;1012;M;20180509;20180622;950000;R2;R;RESIDENCE;;ASS;;0;AN456257;
B;081;614210;55;20210809 01:01;;;12;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20210622;20210804;1590000;RU2;R;RESIDENCE;;RBB;;0;AR304033;
B;081;4565501;18;20240909 01:05;;;12;VESPERMAN RD;GLENORIE;2157;5607;M;20230201;20240828;1750000;RU2;R;RESIDENCE;;RBB;;0;AU369145;
B;081;583321;59;20240909 01:05;;;86;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20240729;20240830;2475000;RU6;R;RESIDENCE;;RDD;;0;AU378180;
B;081;610862;74;20240909 01:05;;;9;POST OFFICE RD;GLENORIE;2157;1149;M;20240719;20240830;1750000;R2;R;RESIDENCE;;ASS;;0;AU376877;
B;081;608568;65;20171009 01:02;;;1;PARKVIEW AVE;GLENORIE;2157;708.2;M;20170729;20170929;1020000;R2;R;RESIDENCE;;ASS;;0;AM775066;
B;081;594115;39;20151109 01:13;;;70;HALCROWS RD;GLENORIE;2157;6.075;H;20150828;20151007;1900000;RU2;R;RESIDENCE;;RBB;;0;AJ900354;
B;081;595721;47;20201109 01:01;;;8;HURST PL;GLENORIE;2157;2.023;H;20200626;20201102;2000000;RU6;R;RESIDENCE;;RDD;;0;AQ523358;
B;081;4171214;11;20200210 01:01;;;33;ENDEAVOUR VIEW;GLENORIE;2157;4298;M;20191122;20200131;1100000;RU2;R;RESIDENCE;;RBB;;0;AP872533;
B;081;4269351;88;20250210 01:01;;;17;HALCROWS RD;GLENORIE;2157;5600;M;20241212;20250205;3900000;RU2;R;RESIDENCE;;RBB;;0;AU805712;
B;081;3996783;66;20170410 01:03;;;184;HALCROWS RD;GLENORIE;2157;9305;M;20161014;20170324;1300000;RU2;R;RESIDENCE;;RBB;;0;AM274175;
B;081;604101;69;20210510 01:01;;;52;MOUNT VIEW RD;GLENORIE;2157;11.89;H;20210308;20210503;1600000;RU2;R;RESIDENCE;;RBB;;0;AR13977;
B;081;609934;82;20210510 01:01;;;7;PERTARINGA WAY;GLENORIE;2157;3.052;H;20210317;20210505;1400000;RU6;R;RESIDENCE;;RDD;;0;AR22855;
B;081;583050;81;20240610 01:05;;;6;CASUARINA AVE;GLENORIE;2157;1220;M;20240420;20240603;1800000;R2;R;RESIDENCE;;ASS;;0;AU122823;
B;081;606631;107;20240610 01:05;;;968;OLD NORTHERN RD;GLENORIE;2157;1.957;H;20240131;20240223;1110000;RU2;R;RESIDENCE;;RBB;;50;AT857370;
B;081;4042886;65;20170710 01:03;;;102;HALCROWS RD;GLENORIE;2157;10.019;H;20160819;20170531;375000;;R;RESIDENCE;;;;0;AM473468;
B;081;4038217;219;20170710 01:03;;;4;ECHIDNA GR;GLENORIE;2157;7480;M;20170312;20170629;1000000;RU2;V;VACANT LAND;;RBB;;0;AM532407;
B;081;3996780;285;20170710 01:03;;;196;HALCROWS RD;GLENORIE;2157;8032;M;20161004;20170703;960000;RU2;V;VACANT LAND;;RBB;;0;AM539123;
B;081;3909410;295;20170710 01:03;;;3;APPLEBERRY CL;GLENORIE;2157;9960;M;20170703;20170704;700000;RU2;R;RESIDENCE;;RBB;;50;AM544154;
B;081;3920527;130;20180910 01:14;;;3090;OLD NORTHERN RD;GLENORIE;2157;7572;M;20180218;20180903;1100000;RU2;V;VACANT LAND;;RBB;;0;AN689767;
B;081;3861377;58;20161010 01:03;;;3;KELLYS CREEK PL;GLENORIE;2157;6601;M;20160831;20160928;870000;RU2;V;VACANT LAND;;RBB;;0;AK809659;
B;081;583261;46;20251110 01:07;;;53;CATTAI RIDGE RD;GLENORIE;2157;2.396;H;20250807;20251103;2125000;RU6;R;RESIDENCE;;RDD;;;AV575583;
B;081;4171214;13;20181210 01:11;;;33;ENDEAVOUR VIEW;GLENORIE;2157;4298;M;20161212;20181203;870000;RU2;R;RESIDENCE;;RBB;;0;AN904471;
B;081;4171215;14;20181210 01:11;;;29;ENDEAVOUR VIEW;GLENORIE;2157;7998;M;20161122;20181203;870000;RU2;V;VACANT LAND;;RBB;;0;AN904225;
B;081;608558;65;20181210 01:11;;;23;PARKVIEW AVE;GLENORIE;2157;942.2;M;20181019;20181130;910000;R2;R;RESIDENCE;;ASS;;0;AN899677;
B;081;608560;29;20160411 01:12;;;19;PARKVIEW AVE;GLENORIE;2157;1164;M;20160229;20160329;930000;R2;R;RESIDENCE;;ASS;;0;AK318436;
B;081;3909416;76;20160411 01:12;;;30;COCKATOO PL;GLENORIE;2157;4583;M;20150604;20160307;765000;RU2;V;VACANT LAND;;RBB;;0;AK327719;
B;081;614210;47;20200511 01:00;;;12;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20191217;20200507;1390000;RU2;R;RESIDENCE;;RBB;;0;AQ88163;
B;081;4038208;51;20180611 01:14;;;1;ECHIDNA GR;GLENORIE;2157;7535;M;20180310;20180523;1080000;RU2;R;RESIDENCE;;RBB;;0;AN386580;
B;081;603676;39;20160711 01:02;;;42;KEMP PL;GLENORIE;2157;9.358;H;20160406;20160617;2160000;RU2;R;RESIDENCE;;RBB;;0;AK535382;
B;081;620329;40;20220711 01:13;;;8;WHITES RD;GLENORIE;2157;3.065;H;20220520;20220701;800000;RU6;R;RESIDENCE;;RDD;;0;AS273234;
B;081;583057;819;20250811 01:15;;;20;CASUARINA AVE;GLENORIE;2157;1012;M;20250701;20250731;1920000;R2;R;RESIDENCE;;ASS;AC;;AV289292;
B;081;583293;824;20250811 01:15;;;14;CATTAI RIDGE RD;GLENORIE;2157;1.31;H;20250126;20250623;2645000;RU6;R;RESIDENCE;;RDD;RR;;AV172257;
B;081;583357;826;20250811 01:15;;;160;CATTAI RIDGE RD;GLENORIE;2157;6.541;H;20250606;20250627;3900000;RU2;R;RESIDENCE;;RBB;RR;;AV193993;
B;081;615249;992;20250811 01:15;;;3;SMITHS LANE;GLENORIE;2157;2.023;H;20250515;20250623;2850000;RU6;R;RESIDENCE;;RDD;RR;;AV172735;
B;081;620330;1036;20250811 01:15;;;10;WHITES RD;GLENORIE;2157;1.012;H;20250514;20250625;2828000;RU6;R;RESIDENCE;;RDD;RR;;AV180878;
B;081;583318;142;20170911 01:02;;;80;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20170501;20170901;1850000;RU6;R;RESIDENCE;;RDD;;0;AM700803;
B;081;594129;148;20170911 01:02;;;304;SMALLWOOD RD;GLENORIE;2157;11.128;H;20170721;20170901;650000;RU2;V;VACANT LAND;;RBB;;0;AM698901;
B;081;606568;159;20170911 01:02;;;46;IDLEWILD RD;GLENORIE;2157;15.67;H;20170111;20170630;2000000;RU2;R;RESIDENCE;;RBB;;0;AM696794;
B;081;3909411;194;20170911 01:02;;;69;CATTAI RIDGE RD;GLENORIE;2157;8949;M;20170607;20170830;2250000;RU2;R;RESIDENCE;;RBB;;0;AM694500;
B;081;3909420;87;20230911 01:05;;;46;COCKATOO PL;GLENORIE;2157;6213;M;20230725;20230905;1750000;RU2;R;RESIDENCE;;RBB;;0;AT414300;
B;081;583217;46;20171211 01:14;;;127 A;CATTAI RIDGE RD;GLENORIE;2157;4.049;H;20170722;20171003;1820000;RU2;R;RESIDENCE;;RBB;;0;AM934589;
B;081;583338;161;20231211 01:06;;;124;CATTAI RIDGE RD;GLENORIE;2157;4047;M;20230919;20231201;1725000;RU2;R;RESIDENCE;;RBB;;0;AT654207;
B;081;3965601;222;20231211 01:06;;;6;PICCO PL;GLENORIE;2157;6787;M;20230906;20231205;2950000;RU2;R;RESIDENCE;;RBB;;0;AT662324;
B;081;619092;46;20230612 01:08;;;7;VENETTA RD;GLENORIE;2157;2.023;H;20230423;20230605;2800000;RU6;R;RESIDENCE;;RDD;;0;AT148596;
B;081;3965602;52;20201012 01:05;;;3;PICCO PL;GLENORIE;2157;6913;M;20200618;20201008;1820000;RU2;R;RESIDENCE;;RBB;;0;AQ456044;
B;081;606665;27;20161212 01:03;;;886;OLD NORTHERN RD;GLENORIE;2157;2.07;H;20161010;20161121;2100000;RU6;R;RESIDENCE;;RDD;;0;AK972755;
B;081;583057;19;20221212 01:05;;;20;CASUARINA AVE;GLENORIE;2157;1012;M;20220910;20221205;1760000;R2;R;RESIDENCE;;ASS;;0;AS691691;
B;081;608563;45;20221212 01:05;;;13;PARKVIEW AVE;GLENORIE;2157;1024;M;20221124;20221207;137269;R2;R;RESIDENCE;;ASS;;0;AS700370;
B;081;620338;19;20200113 01:00;;;22 A;WHITES RD;GLENORIE;2157;2023;M;20191004;20200103;1000000;RU6;R;RESIDENCE;;RDD;;0;AP810513;
B;081;4050476;5;20250113 01:06;;;140;HALCROWS RD;GLENORIE;2157;6.342;H;20240909;20250108;4200000;RU2;R;RESIDENCE;;RBB;;0;AU733284;
B;081;619074;59;20250113 01:06;;;10;VENETTA RD;GLENORIE;2157;2.023;H;20241118;20250108;4250000;RU6;R;RESIDENCE;;RDD;;0;AU733287;
B;081;3920525;86;20170213 01:03;;;3098;OLD NORTHERN RD;GLENORIE;2157;7079;M;20161209;20170123;925000;RU2;V;VACANT LAND;;RBB;;0;AM134524;
B;081;3995110;116;20170213 01:03;;;6;BRANDYWELL CL;GLENORIE;2157;9043;M;20160628;20170208;1000000;RU2;V;VACANT LAND;;RBB;;0;AM145281;
B;081;3988985;117;20170213 01:03;;;13;GRACEMERE CRES;GLENORIE;2157;;;20151211;20170125;825000;;V;VACANT LAND;;;;0;AM135738;
B;081;3988987;118;20170213 01:03;;;7;GRACEMERE CRES;GLENORIE;2157;;;20160729;20170116;850000;;V;VACANT LAND;;;;0;AM141224;
B;081;615268;19;20230213 01:05;;;4;SMITHS LANE;GLENORIE;2157;2.462;H;20230114;20230203;2625000;RU6;R;RESIDENCE;;RDD;;0;AS838601;
B;081;610848;35;20170313 01:03;;;39;POST OFFICE RD;GLENORIE;2157;1187;M;20161202;20170224;1375000;R2;R;RESIDENCE;;ASS;;0;AM200343;
B;081;3995109;75;20170313 01:03;;;2 A;BRANDYWELL CL;GLENORIE;2157;7984;M;20150828;20170224;950000;RU2;V;VACANT LAND;;RBB;;0;AM211786;
B;081;3995112;76;20170313 01:03;;;3;BRANDYWELL CL;GLENORIE;2157;8001;M;20150827;20170209;775000;RU2;V;VACANT LAND;;RBB;;0;AM176583;
B;081;3995113;77;20170313 01:03;;;1;BRANDYWELL CL;GLENORIE;2157;8613;M;20150814;20170215;1900000;RU2;R;RESIDENCE;;RBB;;0;AM166797;
B;081;4269355;83;20200413 01:00;;;7;PEACH TREE GR;GLENORIE;2157;5670;M;20181008;20200403;1120000;RU2;V;VACANT LAND;;RBB;;0;AQ10876;
B;081;583310;46;20240513 01:05;;;48;CATTAI RIDGE RD;GLENORIE;2157;2.281;H;20240306;20240507;3150000;RU6;R;RESIDENCE;;RDD;;0;AU45650;
B;081;594111;24;20160613 01:12;;;147;HALCROWS RD;GLENORIE;2157;10.76;H;20150407;20160602;3000000;RU2;R;RESIDENCE;;RBB;;0;AK498062;
B;081;610861;30;20220613 01:10;;;11;POST OFFICE RD;GLENORIE;2157;1144;M;20220324;20220602;1750000;R2;R;RESIDENCE;;ASS;;0;AS185565;
B;081;620344;47;20200713 01:01;;;11;WHITES RD;GLENORIE;2157;2.023;H;20200522;20200703;2100000;RU6;R;RESIDENCE;;RDD;;0;AQ223890;
B;081;4061640;19;20180813 01:08;;;2;YARRINGTON PL;GLENORIE;2157;8400;M;20180301;20180727;1300000;RU2;V;VACANT LAND;;RBB;;0;AN558656;
