B;001;16751;44;20040316 13:15;;;45;HUNTER ST;ELLALONG;2325;942.1;M;20031223;20040223;80000;R;R;RESIDENCE;;RZ;;0;AA453901;
B;001;2972281;55;20040316 13:15;;;45;HUNTER ST;ELLALONG;2325;942.2;M;20031223;20040223;80000;R;R;RESIDENCE;;RZ;;0;AA453901;
B;001;16353;106;20040401 15:21;;;59;HAMILTON ST;ELLALONG;2325;733.5;M;20020222;20020405;16000;R;V;VACANT LAND;;RZ;;0;8529668;
B;001;16714;110;20040401 15:21;;;106;VULTURE ST;ELLALONG;2325;;;20040209;20040308;220000;R;R;RESIDENCE;;RZ;;0;AA508960;
B;001;2983919;142;20040401 15:21;;;21;MULBRING ST;ELLALONG;2325;4755;M;20010308;20010411;39500;A;V;VACANT LAND;;FD;;0;7548852;
B;001;3057;14;20040517 12:10;;;24;SOUTH ST;ELLALONG;2325;2.094;H;20021024;20021217;260000;R;V;VACANT LAND;;RH;;0;4373984;
B;001;2884723;101;20040517 12:10;;;;JOHN ST;ELLALONG;2325;1.8;H;20020618;20020715;28000;R;V;VACANT LAND;;RZ;RV;0;8797929;
B;001;2885939;102;20040517 12:10;;;19;JOHN ST;ELLALONG;2325;1580.8;M;20040317;20040422;125000;R;V;VACANT LAND;;RZ;;0;AA602727;
B;001;2924772;103;20040517 12:10;;;31;JOHN ST;ELLALONG;2325;1618;M;20020618;20020715;28000;R;V;VACANT LAND;;RZ;;0;8797929;
B;001;3050159;113;20040517 12:10;;;17;JOHN ST;ELLALONG;2325;803;M;20040317;20040422;125000;R;V;VACANT LAND;;RZ;;0;AA602727;
B;001;3102;23;20040601 11:42;;;9;RUGBY ST;ELLALONG;2325;607;M;20040413;20040520;215000;A;R;RESIDENCE;;FD;;0;AA662754;
B;001;16292;105;20040601 11:42;;;24;RUGBY ST;ELLALONG;2325;607;M;20011027;20011207;50000;R;R;RESIDENCE;;RZ;RR;0;8244412;
B;001;16311;106;20040601 11:42;;;59;ALEXANDER ST;ELLALONG;2325;607;M;20011217;20011217;17000;R;R;RESIDENCE;;RZ;RR;0;8234603;
B;001;3046;6;20041116 08:11;;;30;CAMPBELL ST;ELLALONG;2325;2010;M;20040922;20041103;295000;A;R;RESIDENCE;;FD;;0;AB72980;
B;001;3089;7;20041116 08:11;;;9;SHORT ST;ELLALONG;2325;;;20040913;20041026;240000;R;R;RESIDENCE;;RZ;;0;AB72168;
B;001;16733;42;20041201 11:23;;;19;RUGBY ST;ELLALONG;2325;;;20041027;20041124;29950;R;V;VACANT LAND;;RZ;;0;AB120141;
B;001;16771;43;20041201 11:23;;;36;HUNTER ST;ELLALONG;2325;;;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;16772;44;20041201 11:23;;;40;HUNTER ST;ELLALONG;2325;;;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;16775;45;20041201 11:23;;;48;HUNTER ST;ELLALONG;2325;;;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;16776;46;20041201 11:23;;;50;HUNTER ST;ELLALONG;2325;796.7;M;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;16777;47;20041201 11:23;;;52;HUNTER ST;ELLALONG;2325;;;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;16778;48;20041201 11:23;;;54;HUNTER ST;ELLALONG;2325;777.8;M;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;16779;49;20041201 11:23;;;42;TRURO ST;ELLALONG;2325;2573.6;M;20010522;20010522;500000;R;R;RESIDENCE;;RZ;RR;10;8070606;
B;001;17104;53;20041201 11:23;;;1466;SANDY CREEK RD;ELLALONG;2325;852.597;H;20010522;20010522;500000;R;R;RESIDENCE;;RC;RR;10;8070606;
B;001;17105;54;20041201 11:23;;;;HAMILTON ST;ELLALONG;2325;4856;M;20010522;20010522;500000;R;R;RESIDENCE;;PB;RR;10;8070606;
B;001;16709;41;20041019 08:24;;;112;VULTURE ST;ELLALONG;2325;1163;M;20040817;20040917;260000;R;R;RESIDENCE;;RZ;;0;AB3022;
B;001;17152;43;20041019 08:24;;;370;WALLABY GULLY RD;ELLALONG;2325;16.36;H;20040817;20040928;499000;R;R;RESIDENCE;;PF;;0;AB4504;
B;001;16741;39;20041101 12:14;;;37;RUGBY ST;ELLALONG;2325;;;20040927;20041019;170000;R;R;RESIDENCE;;RZ;;0;AB39425;
B;001;3054;11;20040916 09:53;;;6;CAMPBELL ST;ELLALONG;2325;2529;M;20040702;20040819;223000;R;R;RESIDENCE;;RJ;;0;AA918975;
B;001;17047;36;20040916 09:53;;;50;RUGBY ST;ELLALONG;2325;3406;M;20040706;20040831;340000;R;R;RESIDENCE;;RH;;0;AA936211;
B;001;2771611;43;20040916 09:53;;;55;HELENA ST;ELLALONG;2325;8087.3;M;20040616;20040728;365000;A;R;RESIDENCE;;FD;;0;AA929873;
B;001;2870088;44;20040916 09:53;;;13;WATSON ST;ELLALONG;2325;1821;M;20040713;20040824;120000;R;V;VACANT LAND;;RZ;;0;AA916333;
B;001;2949008;79;20041001 10:57;;;66 A;RUGBY ST;ELLALONG;2325;8049;M;20040809;20040813;300000;R;R;RESIDENCE;;RH;;0;AA969367;
B;001;3113;6;20050502 14:05;;;26;OLNEY ST;ELLALONG;2325;1618.8;M;20050301;20050412;380000;A;R;RESIDENCE;;FD;;0;AB421691;
B;001;16357;31;20050502 14:05;;;8;WATSON ST;ELLALONG;2325;1228;M;20050323;20050413;135000;R;R;RESIDENCE;;RZ;;0;AB417178;
B;001;3065;11;20050816 13:39;;;6;MULBRING ST;ELLALONG;2325;3912.44;M;20050729;20050729;40000;R;V;VACANT LAND;;RZ;;0;AB667629;
B;001;3191727;73;20050816 13:39;;;;WALLABY GULLY RD;ELLALONG;2325;41.67;H;20050523;20050712;104500;;V;VACANT LAND;;;;0;AB622100;
B;001;3191728;74;20050816 13:39;;;;WALLABY GULLY RD;ELLALONG;2325;40.92;H;20050421;20050707;108000;;V;VACANT LAND;;;;0;AB616186;
B;001;17037;34;20051216 01:02;;;65;Q2 ACCS;ELLALONG;2325;13.3;H;20051021;20051118;490000;R;R;RESIDENCE;;PF;;0;AB963668;
B;001;2938057;70;20051216 01:02;;;38;ALEXANDER ST;ELLALONG;2325;1226;M;20051031;20051128;285000;R;R;RESIDENCE;;RZ;;0;AB952003;
B;001;2929603;29;20050216 13:55;;;35;JOHN ST;ELLALONG;2325;1548;M;20041217;20050119;117000;R;V;VACANT LAND;;RZ;;0;AB238245;
B;001;16771;36;20050117 11:01;;;36;HUNTER ST;ELLALONG;2325;1625.1;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16771;37;20050117 11:01;;;36;HUNTER ST;ELLALONG;2325;1625.1;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;16772;38;20050117 11:01;;;40;HUNTER ST;ELLALONG;2325;1618.8;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16772;39;20050117 11:01;;;40;HUNTER ST;ELLALONG;2325;1618.8;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;16775;40;20050117 11:01;;;48;HUNTER ST;ELLALONG;2325;803;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16775;41;20050117 11:01;;;48;HUNTER ST;ELLALONG;2325;803;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;16776;42;20050117 11:01;;;50;HUNTER ST;ELLALONG;2325;796.7;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16776;43;20050117 11:01;;;50;HUNTER ST;ELLALONG;2325;796.7;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;16777;44;20050117 11:01;;;52;HUNTER ST;ELLALONG;2325;796.7;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16777;45;20050117 11:01;;;52;HUNTER ST;ELLALONG;2325;796.7;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;16778;46;20050117 11:01;;;54;HUNTER ST;ELLALONG;2325;777.8;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16778;47;20050117 11:01;;;54;HUNTER ST;ELLALONG;2325;777.8;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;16779;48;20050117 11:01;;;42;TRURO ST;ELLALONG;2325;2573.6;M;20041005;20041224;3059992;R;3;COAL MINE;;RZ;;90;AB187482;
B;001;16779;49;20050117 11:01;;;42;TRURO ST;ELLALONG;2325;2573.6;M;20041203;20041224;339999;R;3;COAL MINE;;RZ;;10;AB187483;
B;001;17105;50;20050117 11:01;;;;HAMILTON ST;ELLALONG;2325;4856;M;20041005;20041224;3059992;R;3;COAL MINE;;PB;;90;AB187482;
B;001;17105;51;20050117 11:01;;;;HAMILTON ST;ELLALONG;2325;4856;M;20041203;20041224;339999;R;3;COAL MINE;;PB;;10;AB187483;
B;001;3138221;68;20050117 11:01;;;1466;SANDY CREEK RD;ELLALONG;2325;836.69;H;20041005;20041224;3059992;R;3;COAL MINE;;RC;;90;AB187482;
B;001;3138221;69;20050117 11:01;;;1466;SANDY CREEK RD;ELLALONG;2325;836.69;H;20041203;20041224;339999;R;3;COAL MINE;;RC;;10;AB187483;
B;001;3138252;70;20050117 11:01;;;;SANDY CREEK RD;ELLALONG;2325;129.2;H;20041005;20041224;3059992;R;3;COAL MINE;;RG;;90;AB187482;
B;001;3138252;71;20050117 11:01;;;;SANDY CREEK RD;ELLALONG;2325;129.2;H;20041203;20041224;339999;R;3;COAL MINE;;RG;;10;AB187483;
B;001;3043;12;20050201 14:51;;;23;HECLA ST;ELLALONG;2325;4019;M;20041102;20041217;259000;A;R;RESIDENCE;;FD;;0;AB209649;
B;001;2922443;52;20050201 14:51;;;9;JOHN ST;ELLALONG;2325;1606;M;20040721;20040831;142000;R;V;VACANT LAND;;RZ;;0;AB233399;
B;001;2990;13;20050801 13:46;;;53;HELENA ST;ELLALONG;2325;632.3;M;20041221;20050512;13000;A;V;VACANT LAND;;FD;;0;AB619487;
B;001;3018;14;20050801 13:46;;;13;MULBRING ST;ELLALONG;2325;1900.47;M;20050520;20050701;250000;A;R;RESIDENCE;;FD;;0;AB638569;
B;001;16738;63;20050801 13:46;;;27;RUGBY ST;ELLALONG;2325;910.5;M;20050623;20050721;195000;R;R;RESIDENCE;;RZ;;0;AB644708;
B;001;3189223;95;20050801 13:46;;;;WALLABY GULLY RD;ELLALONG;2325;41.55;H;20041224;20050615;100000;;V;VACANT LAND;;;;0;AB572924;
B;001;3189224;96;20050801 13:46;;;;WALLABY GULLY RD;ELLALONG;2325;41.47;H;20041029;20050615;100000;;3;;;;;0;AB563904;
B;001;16337;32;20050616 08:36;;;37;WATSON ST;ELLALONG;2325;607;M;20050413;20050509;205000;R;R;RESIDENCE;;RZ;;0;AB507236;
B;001;16731;33;20050616 08:36;;;74;VULTURE ST;ELLALONG;2325;607;M;20050418;20050530;156000;R;R;RESIDENCE;;RZ;;0;AB518295;
B;001;16328;29;20050601 11:05;;;54;ALEXANDER ST;ELLALONG;2325;607;M;20050322;20050504;220000;R;R;RESIDENCE;;RZ;;0;AB472778;
B;001;2994;20;20051116 01:01;;;43;HELENA ST;ELLALONG;2325;5540;M;20050919;20051031;428000;A;R;RESIDENCE;;FD;;0;AB883117;
B;001;3096;25;20051116 01:01;;;6;HECLA ST;ELLALONG;2325;1771;M;20050907;20051012;248000;R;R;RESIDENCE;;RZ;;0;AB880163;
B;001;3211189;65;20051116 01:01;;;32;OLNEY ST;ELLALONG;2325;809.4;M;20050906;20051011;140000;;R;RESIDENCE;;;;0;AB858528;
B;001;2982;10;20051016 01:00;;;74;HELENA ST;ELLALONG;2325;1840;M;20050709;20050817;214500;A;R;RESIDENCE;;FD;;0;AB797263;
B;001;17035;22;20051016 01:00;;;;SOUTH ST;ELLALONG;2325;4.418;H;20050808;20050921;165000;R;V;VACANT LAND;;PF;;0;AB804328;
B;001;16358;46;20051016 01:00;;;2;WATSON ST;ELLALONG;2325;1391;M;20050825;20050922;185000;R;R;RESIDENCE;;RZ;;0;AB805060;
B;001;17025;21;20051101 01:01;;;95;Q4 ACCS;ELLALONG;2325;12.14;H;20050725;20050919;640000;R;R;RESIDENCE;;PF;;0;AB843731;
B;001;2945278;39;20050919 12:36;;;67 A;HAMILTON ST;ELLALONG;2325;8959;M;20050711;20050822;210000;R;V;VACANT LAND;;RH;;0;AB742124;
B;001;3199505;57;20050919 12:36;;;;MIMOSA LANE;ELLALONG;2325;17.53;H;20050621;20050621;80000;;V;VACANT LAND;;;;0;AB649722;
B;001;2982;14;20051001 01:02;;;74;HELENA ST;ELLALONG;2325;1840;M;20050709;20050817;214500;A;R;RESIDENCE;;FD;;0;AB797263;
B;001;16744;27;20051001 01:02;;;21;HUNTER ST;ELLALONG;2325;2826;M;20050729;20050909;10000;R;V;VACANT LAND;;RZ;;0;AB771971;
B;001;16761;10;20060416 01:02;;;18;JOHN ST;ELLALONG;2325;3140;M;20060206;20060320;160000;R;R;RESIDENCE;;RZ;;0;AC197295;
B;001;2948;9;20060501 01:06;;;71;VULTURE ST;ELLALONG;2325;1065;M;20060124;20060307;235000;A;R;RESIDENCE;;FD;;0;AC248183;
B;001;2954;11;20060816 01:01;;;29;OLNEY ST;ELLALONG;2325;1005;M;20060605;20060717;220000;A;R;RESIDENCE;;FD;;0;AC481570;
B;001;3242934;64;20061216 01:02;;;57;VULTURE ST;ELLALONG;2325;796.7;M;20061023;20061127;330000;A;V;VACANT LAND;;FD;;0;AC783741;
B;001;3090;16;20060216 01:08;;;7;SHORT ST;ELLALONG;2325;1785.52;M;20051124;20060112;390000;R;R;RESIDENCE;;RZ;RR;0;AC60390;
B;001;2973;16;20060301 01:05;;;27;HELENA ST;ELLALONG;2325;2011;M;20060113;20060127;270000;A;R;RESIDENCE;;FD;;0;AC113495;
B;001;2957;13;20060202 10:11;;;5;RUGBY ST;ELLALONG;2325;1013;M;20051111;20060111;220000;A;3;SHOP & RESIDE;;FD;AC;0;AC47616;
B;001;3090;14;20060202 10:11;;;7;SHORT ST;ELLALONG;2325;1785.52;M;20051124;20060112;390000;R;R;RESIDENCE;;RZ;RR;0;AC60390;
B;001;16330;47;20060202 10:11;;;46;ALEXANDER ST;ELLALONG;2325;607;M;20051124;20060105;184000;R;3;;;RZ;RR;0;AC38520;
B;001;16353;48;20060202 10:11;;;59;HAMILTON ST;ELLALONG;2325;733.5;M;20050830;20060113;650000;R;V;VACANT LAND;;RZ;RR;0;AC61017;
B;001;17135;51;20060202 10:11;;;73;VULTURE ST;ELLALONG;2325;1073;M;20050920;20051125;275000;A;R;RESIDENCE;;FD;AC;0;AC31197;
B;001;3229158;83;20060202 10:11;;;57;HAMILTON ST;ELLALONG;2325;1372.17;M;20050829;20060113;35000;;3;VACANT LAND, 17/4/13;;;AV;0;AC61251;
B;001;16711;24;20060716 01:07;;;27;JOHN ST;ELLALONG;2325;1618;M;20060531;20060628;118000;R;V;VACANT LAND;;RZ;;0;AC438014;
B;001;16749;25;20060716 01:07;;;41;HUNTER ST;ELLALONG;2325;942.1;M;20060522;20060619;137000;R;R;RESIDENCE;;RZ;;0;AC406936;
B;001;3023;6;20060616 01:02;;;40;CAMPBELL ST;ELLALONG;2325;2024;M;20060311;20060505;360000;A;R;RESIDENCE;;FD;;0;AC340526;
B;001;3089;16;20060701 01:12;;;9;SHORT ST;ELLALONG;2325;1785.52;M;20060317;20060510;269000;R;R;RESIDENCE;;RZ;;0;AC373948;
B;001;16743;27;20060701 01:13;;;19;HUNTER ST;ELLALONG;2325;942.1;M;20060420;20060531;303500;R;R;RESIDENCE;;RZ;;0;AC360188;
B;001;17180;37;20060701 01:13;;;2;GLENNIE ST;ELLALONG;2325;4273;M;20060413;20060525;350000;R;R;RESIDENCE;;RH;;0;AC382285;
B;001;2950;9;20060316 01:08;;;37;OLNEY ST;ELLALONG;2325;1005;M;20060201;20060302;278000;A;R;RESIDENCE;;FD;;0;AC162968;
B;001;3059;14;20060601 01:02;;;14;SOUTH ST;ELLALONG;2325;803;M;20060505;20060505;70000;R;R;RESIDENCE;;RZ;;50;AC307322;
B;001;2888291;42;20060601 01:02;;;86;HELENA ST;ELLALONG;2325;2023;M;20060412;20060505;390000;A;R;RESIDENCE;;FD;;0;AC305907;
B;001;3051;18;20061116 01:02;;;19;CHURCH ST;ELLALONG;2325;3659;M;20060726;20060912;395000;A;R;RESIDENCE;;FD;;0;AC690880;
B;001;3076;19;20061116 01:02;;;24;CHURCH ST;ELLALONG;2325;1677.14;M;20061004;20061027;310000;A;R;RESIDENCE;;FD;;0;AC704355;
B;001;16303;50;20061116 01:02;;;34;VULTURE ST;ELLALONG;2325;607;M;20060906;20061020;180000;A;R;RESIDENCE;;FD;;0;AC701620;
B;001;3281723;64;20061116 01:02;;;51;HAMILTON ST;ELLALONG;2325;720.8;M;20060711;20060822;59334;;V;VACANT LAND;;;;0;AC692754;
B;001;3281724;65;20061116 01:02;;;53;HAMILTON ST;ELLALONG;2325;632.3;M;20060711;20060822;29666;;V;VACANT LAND;;;;0;AC692755;
B;001;3281725;66;20061116 01:02;;;55;HAMILTON ST;ELLALONG;2325;638.6;M;20060711;20060822;59334;;V;VACANT LAND;;;;0;AC692754;
B;001;2983;14;20061101 01:02;;;49;OLNEY ST;ELLALONG;2325;1011;M;20060831;20061012;287500;A;R;RESIDENCE;;FD;;0;AC690875;
B;001;3076725;65;20061101 01:02;;;41;CHURCH ST;ELLALONG;2325;2015.4;M;20060818;20060929;350000;A;R;RESIDENCE;;FD;;0;AC671952;
B;001;3103032;66;20061101 01:02;;;;TRURO ST;ELLALONG;2325;1853;M;20060822;20060929;120000;A;V;VACANT LAND;;FD;;0;AC685869;
B;001;16990;27;20061001 01:01;;;175;WALLABY GULLY RD;ELLALONG;2325;17.82;H;20060803;20060825;550000;R;3;FARM RURAL;;PF;;0;AC570899;
B;001;16357;27;20070416 01:02;;;10;WATSON ST;ELLALONG;2325;1228;M;20070123;20070226;215000;R;R;RESIDENCE;;RH;;0;AD27763;
B;001;17154;21;20070816 01:04;;;372;WALLABY GULLY RD;ELLALONG;2325;1.783;H;20070528;20070620;312000;R;R;RESIDENCE;;RH;;0;AD315085;
B;001;3004346;49;20070116 01:02;;;46;JOHN ST;ELLALONG;2325;1888;M;20060829;20061006;282000;A;R;RESIDENCE;;FD;;0;AC802255;
B;001;3292682;55;20070116 01:02;;;42;JOHN ST;ELLALONG;2325;942.2;M;20060829;20061006;282000;;R;RESIDENCE;;;;0;AC802255;
B;001;3292684;56;20070116 01:02;;;336;WALLABY GULLY RD;ELLALONG;2325;16.19;H;20061011;20061211;130000;;R;RESIDENCE;;;;0;AC814393;
B;001;3074;16;20070201 01:02;;;28;CHURCH ST;ELLALONG;2325;1884.3;M;20061124;20070116;372000;A;R;RESIDENCE;;FD;;0;AC875756;
B;001;16300;47;20070616 01:03;;;44;VULTURE ST;ELLALONG;2325;607;M;20070412;20070511;153000;A;R;RESIDENCE;;FD;;0;AD138185;
B;001;3016;9;20070701 01:02;;;17;MULBRING ST;ELLALONG;2325;1900;M;20070503;20070531;335000;A;R;RESIDENCE;;FD;;0;AD185633;
B;001;2977;4;20070316 01:02;;;82;HELENA ST;ELLALONG;2325;2023;M;20070112;20070216;226000;A;R;RESIDENCE;;FD;;0;AC963528;
B;001;2971;11;20070601 01:02;;;34;MULBRING ST;ELLALONG;2325;1960;M;20070312;20070423;390000;A;R;RESIDENCE;;FD;;0;AD115910;
B;001;2944;11;20071116 01:03;;;48;OLNEY ST;ELLALONG;2325;1078;M;20070801;20071018;265000;A;R;RESIDENCE;;FD;;0;AD518924;
B;001;3351941;58;20071201 01:03;;;73 A;HAMILTON ST;ELLALONG;2325;1;H;20070815;20070920;200000;;V;VACANT LAND;;;;0;AD562555;
B;001;3199506;65;20071201 01:03;;;23;MIMOSA RD;ELLALONG;2325;14.07;H;20071002;20071116;120000;R;V;VACANT LAND;;PF;;0;AD572384;
B;001;2943;19;20071016 01:02;;;50;OLNEY ST;ELLALONG;2325;1076;M;20070716;20070924;95000;A;V;VACANT LAND;;FD;;0;AD453784;
B;001;16325;42;20071101 01:03;;;28;RUGBY ST;ELLALONG;2325;1296.2;M;20070824;20070925;248000;A;R;RESIDENCE;;FD;;0;AD502932;
B;001;3067337;46;20071101 01:03;;;38;TRURO ST;ELLALONG;2325;2051.6;M;20070821;20071008;487000;A;R;RESIDENCE;;FD;;0;AD494391;
B;001;3029;17;20071001 01:02;;;18;HECLA ST;ELLALONG;2325;2023.67;M;20070723;20070903;170000;A;R;RESIDENCE;;FD;;0;AD433254;
B;001;16336;47;20071001 01:02;;;33;WATSON ST;ELLALONG;2325;1340.5;M;20070807;20070824;85000;A;V;VACANT LAND;;FD;;0;AD406241;
B;001;16336;48;20071001 01:02;;;33;WATSON ST;ELLALONG;2325;1340.5;M;20070807;20070824;85000;A;V;VACANT LAND;;FD;;0;AD406242;
B;001;3292683;21;20080407 01:02;;;38;JOHN ST;ELLALONG;2325;1884;M;20080125;20080229;105000;A;R;RESIDENCE;;FD;;0;AD839313;
B;001;2922443;36;20080414 01:02;;;11;JOHN ST;ELLALONG;2325;1606;M;20080219;20080401;135000;A;V;VACANT LAND;;FD;;0;AD868567;
B;001;16769;14;20080421 01:03;;;26;HUNTER ST;ELLALONG;2325;2769.1;M;20080407;20080407;310000;A;R;RESIDENCE;;FD;;0;AD881002;
B;001;3151698;30;20080421 01:03;;;19;JOHN ST;ELLALONG;2325;2383.8;M;20080219;20080311;160000;A;V;VACANT LAND;;FD;;0;AD870834;
B;001;2870088;19;20080804 01:02;;;17;WATSON ST;ELLALONG;2325;1821;M;20080604;20080716;162000;A;V;VACANT LAND;;FD;;0;AE105720;
B;001;2870088;15;20080811 01:02;;;17;WATSON ST;ELLALONG;2325;1821;M;20080604;20080716;162000;A;V;VACANT LAND;;FD;;0;AE105720;
B;001;3105;5;20081201 01:02;;;47;VULTURE ST;ELLALONG;2325;803;M;20080920;20081117;225000;A;R;RESIDENCE;;FD;;0;AE345494;
B;001;16292;13;20081222 01:03;;;24;RUGBY ST;ELLALONG;2325;607;M;20080930;20081120;104000;A;R;RESIDENCE;;FD;;0;AE373180;
B;001;2771611;47;20080216 01:02;;;55;HELENA ST;ELLALONG;2325;8087.3;M;20070820;20071002;340000;A;R;RESIDENCE;;FD;;0;AD750435;
B;001;2991;11;20080301 01:02;;;45;HELENA ST;ELLALONG;2325;647.7;M;20080108;20080219;57000;A;V;VACANT LAND;;FD;;0;AD788747;
B;001;17135;24;20080116 01:02;;;73;VULTURE ST;ELLALONG;2325;1073;M;20071024;20071126;303000;A;R;RESIDENCE;;FD;;0;AD674237;
B;001;16312;39;20080116 01:02;;;32;VULTURE ST;ELLALONG;2325;689.2;M;20071121;20071219;85000;A;V;VACANT LAND;;FD;;0;AD670830;
B;001;3108789;47;20080116 01:02;;;69 A;HAMILTON ST;ELLALONG;2325;8819;M;20071116;20071221;195000;R;V;VACANT LAND;;PE;;0;AD667107;
B;001;16749;26;20080201 01:03;;;41;HUNTER ST;ELLALONG;2325;942.1;M;20071214;20080111;143500;A;R;RESIDENCE;;FD;;0;AD713288;
B;001;2940294;55;20080201 01:03;;;461;WALLABY GULLY RD;ELLALONG;2325;14.27;H;20071101;20071213;558000;R;R;RESIDENCE;;PF;;0;AD696708;
B;001;16750;10;20080721 01:02;;;43;HUNTER ST;ELLALONG;2325;942.1;M;20080521;20080618;170000;A;R;RESIDENCE;;FD;;0;AE83274;
B;001;2949008;25;20080602 01:02;;;66 A;RUGBY ST;ELLALONG;2325;8049;M;20040809;20040813;300000;R;R;RESIDENCE;;PE;RR;0;AA969367;
B;001;2991;7;20080316 01:03;;;45;HELENA ST;ELLALONG;2325;647.7;M;20080108;20080219;57000;A;V;VACANT LAND;;FD;;0;AD788747;
B;001;3094;2;20080324 01:02;;;2;HECLA ST;ELLALONG;2325;1669;M;20080125;20080307;405000;A;R;RESIDENCE;;FD;;0;AD834665;
B;001;3373307;18;20080324 01:03;LOT 1711;;;Q3 RD;ELLALONG;2325;2;H;20070709;20080225;220000;;V;VACANT LAND;;;;0;AD811960;
B;001;3094;2;20080331 01:02;;;2;HECLA ST;ELLALONG;2325;1669;M;20080125;20080307;405000;A;R;RESIDENCE;;FD;;0;AD834665;
B;001;3292683;12;20080331 01:02;;;38;JOHN ST;ELLALONG;2325;1884;M;20080125;20080229;105000;A;R;RESIDENCE;;FD;;0;AD839313;
B;001;17162;5;20080505 01:03;;;541;WALLABY GULLY RD;ELLALONG;2325;16.18;H;20080317;20080421;600000;R;R;RESIDENCE;;PF;;0;AD911302;
B;001;3014;5;20081110 01:02;;;24;MULBRING ST;ELLALONG;2325;1891;M;20080930;20081023;175000;A;R;RESIDENCE;;FD;;0;AE293360;
B;001;2980;5;20081006 01:02;;;70;HELENA ST;ELLALONG;2325;1011;M;20080805;20080924;230000;A;R;RESIDENCE;;FD;;0;AE239181;
B;001;2980;8;20081013 01:02;;;70;HELENA ST;ELLALONG;2325;1011;M;20080805;20080924;230000;A;R;RESIDENCE;;FD;;0;AE239181;
B;001;3412015;16;20081020 01:02;;;147;DRY CREEK RD;ELLALONG;2325;67.62;H;20080822;20080919;550000;;3;FARM;;;;0;AE228884;
B;001;16308;21;20080901 01:03;;;45;ALEXANDER ST;ELLALONG;2325;1214;M;20080731;20080731;40000;A;R;RESIDENCE;;FD;;50;AE157123;
B;001;3242935;38;20080901 01:03;;;38;OLNEY ST;ELLALONG;2325;1606;M;20080625;20080730;320000;A;R;RESIDENCE;;FD;;0;AE165606;
B;001;2975;5;20080915 01:02;;;10;TRURO ST;ELLALONG;2325;2023.17;M;20080721;20080829;140000;A;R;RESIDENCE;;FD;;0;AE193252;
B;001;16302;34;20090803 01:24;;;36;VULTURE ST;ELLALONG;2325;1821;M;20090605;20090714;325000;A;R;RESIDENCE;;FD;;0;AE842908;
B;001;2977;19;20090824 01:23;;;82;HELENA ST;ELLALONG;2325;2023;M;20090630;20090727;245000;A;R;RESIDENCE;;FD;;0;AE896500;
B;001;2951;8;20091207 02:31;;;35;OLNEY ST;ELLALONG;2325;1011;M;20090916;20091028;230000;A;V;VACANT LAND;;FD;;0;AF133235;
B;001;3082;11;20091214 02:52;;;2;SHORT ST;ELLALONG;2325;1669.3;M;20090930;20091027;225000;A;R;RESIDENCE;;FD;;0;AF143098;
B;001;3189223;20;20090202 01:22;;;;WALLABY GULLY RD;ELLALONG;2325;41.55;H;20090114;20090114;77500;R;V;VACANT LAND;;PG;;0;AE443315;
B;001;16722;11;20090112 10:07;;;47;JOHN ST;ELLALONG;2325;796.7;M;20081125;20081218;235000;A;R;RESIDENCE;;FD;;0;AE409171;
B;001;16722;11;20090114 09:40;;;47;JOHN ST;ELLALONG;2325;796.7;M;20081125;20081218;235000;A;R;RESIDENCE;;FD;;0;AE409171;
B;001;17058;11;20090119 01:20;;;12;WATSON ST;ELLALONG;2325;4000;M;20081121;20081219;335000;R;R;RESIDENCE;;PE;;0;AE417973;
B;001;3051;24;20090720 01:27;;;19;CHURCH ST;ELLALONG;2325;3659;M;20090526;20090630;442500;A;R;RESIDENCE;;FD;;0;AE810772;
B;001;16733;15;20090615 01:28;;;19;RUGBY ST;ELLALONG;2325;948.5;M;20090408;20090511;322000;A;R;RESIDENCE;;FD;;0;AE711481;
