B;223;2495541;125;20010719 11:51;;;55;GURNER AVE;AUSTRAL;2171;2.023;H;20010206;20010403;480000;R;V;;;RD;;;7538928;
B;223;2518082;244;20010719 11:51;;;280;SIXTH AVE;AUSTRAL;2171;1.214;H;20000818;20000818;0;R;R;;;RJ;;;7518010;
B;223;2518082;245;20010719 11:51;;;280;SIXTH AVE;AUSTRAL;2171;1.214;H;20000818;20000818;0;R;R;;;RJ;;;7518011;
B;223;2518091;246;20010719 11:51;;;120;SIXTH AVE;AUSTRAL;2171;1.214;H;20010215;20010404;450000;R;R;;;RJ;;;7534937;
B;223;2522838;277;20010719 11:51;;;;TWELFTH AVE;AUSTRAL;2171;580.1;M;20010405;20010405;290000;A;V;;;MN;;;7549097;
B;223;2491212;111;20011109 10:56;;;120;FIFTH AVE;AUSTRAL;2171;1.214;H;20010606;20010730;570000;R;R;RESIDENCE;;RJ;;;7877670;
B;223;2521169;355;20011109 10:57;;;130;TENTH AVE;AUSTRAL;2171;1.21;H;20010630;20010815;590000;R;3;RURAL;;RJ;;;7888869;
B;223;2521536;360;20011109 10:57;;;210;THIRTEENTH AVE;AUSTRAL;2171;1.214;H;20010601;20010807;420000;R;R;RESIDENCE;;RJ;;;7878155;
B;223;2491194;116;20011109 08:58;;;205;FIFTH AVE;AUSTRAL;2171;1.214;H;20010519;20010702;400500;R;R;RESIDENCE;;RJ;;;7742167;
B;223;2495568;138;20011109 08:58;;;265;GURNER AVE;AUSTRAL;2171;2.151;H;20010517;20010628;550000;R;R;RESIDENCE;;RD;;;7741168;
B;223;2489349;108;20010720 11:25;;;40;EIGHTH AVE;AUSTRAL;2171;1.214;H;20010502;20010614;500000;R;R;;;RJ;;;7713115;
B;223;2491100;123;20010720 11:25;;;60;FIFTEENTH AVE;AUSTRAL;2171;1.619;H;20010418;20010418;0;A;R;;;MK;;;7723025;
B;223;2492081;127;20010720 11:25;;;150;FOURTEENTH AVE;AUSTRAL;2171;3.237;H;20001212;20001212;0;R;3;;;RJ;;;7385830;
