B;008;211240;17;20160201 01:16;;;96;CARRINGTON ST;MAYFIELD;2304;809.4;M;20151120;20160115;695000;R2;R;RESIDENCE;;AJD;;0;AK162717;
B;008;221520;38;20160201 01:16;;1;4;FAWCETT ST;MAYFIELD;2304;328.8;M;20151019;20160119;385000;R3;R;RESIDENCE;;AJB;;0;AK164022;
B;008;235009;69;20160201 01:16;;;3;LEONARD ST;MAYFIELD;2304;607;M;20151218;20160108;440000;R2;R;RESIDENCE;;AJX;;0;AK162299;
B;008;203959;26;20210201 01:00;;;6;ARTHUR ST;MAYFIELD;2304;328.8;M;20201204;20210127;682500;R2;R;RESIDENCE;;AJD;;0;AQ752583;
B;008;230283;34;20210201 01:00;;;95;INGALL ST;MAYFIELD;2304;223.11;M;20201209;20210125;685000;R2;R;RESIDENCE;;AJE;;0;AQ747967;
B;008;228811;39;20210201 01:00;;;25;HINKLER ST;MAYFIELD;2304;366.7;M;20201212;20210122;751000;R2;R;RESIDENCE;;AJD;;0;AQ743016;
B;008;223583;41;20210201 01:00;;;6;GAMACK ST;MAYFIELD;2304;404.7;M;20201211;20210125;792000;R3;R;RESIDENCE;;AJB;;0;AQ750199;
B;008;4185543;3;20210301 01:00;;206;10;MAITLAND RD;MAYFIELD;2304;84;M;20201222;20210224;515000;;R;RESIDENCE;20;;;0;AQ825129;
B;008;4185543;4;20210301 01:00;;;10;MAITLAND RD;MAYFIELD;2304;;;20201222;20210224;515000;;R;RESIDENCE;38;;;0;AQ825129;
B;008;211218;31;20210301 01:00;;1;68;CARRINGTON ST;MAYFIELD;2304;;;20210121;20210225;578000;;R;RESIDENCE;1;;;0;AQ828015;
B;008;220272;39;20210301 01:00;;;73;ELIZABETH ST;MAYFIELD;2304;303.5;M;20210112;20210223;576000;R2;R;RESIDENCE;;AJD;;0;AQ820606;
B;008;258724;63;20210301 01:00;;2;16;VICTORIA ST;MAYFIELD;2304;;;20210204;20210224;440000;;R;RESIDENCE;2;;;0;AQ823096;
B;008;201691;34;20240401 01:07;;;26;ACKERON ST;MAYFIELD;2304;366.7;M;20240224;20240328;725000;R2;R;RESIDENCE;;AJX;;0;AT944401;
B;008;219447;49;20240401 01:07;;;2;DUNDAS ST;MAYFIELD;2304;454;M;20240220;20240325;815000;R3;R;RESIDENCE;;AJB;;0;AT932612;
B;008;230241;59;20240401 01:07;;;15;INGALL ST;MAYFIELD;2304;336.193;M;20240221;20240328;985000;R3;R;RESIDENCE;;AJB;;0;AT943924;
B;008;4410062;105;20240401 01:07;;;73;FITZROY ST;MAYFIELD;2304;429.5;M;20240209;20240322;839000;R2;R;RESIDENCE;;AJX;;0;AT926662;
B;008;3471374;4;20170501 01:01;;;12 A;SOUTHON ST;MAYFIELD;2304;293.9;M;20170325;20170413;555000;R2;R;RESIDENCE;;AJX;;0;AM330164;
B;008;3728136;21;20170501 01:01;;3;1 B;CORONA ST;MAYFIELD;2304;199;M;20170302;20170411;437000;;R;RESIDENCE;3;;;0;AM317355;
B;008;221459;36;20170501 01:01;;;89;FAWCETT ST;MAYFIELD;2304;303.61;M;20170223;20170327;645000;R2;R;RESIDENCE;;AJD;;0;AM276082;
B;008;227355;39;20170501 01:01;;;93;HAVELOCK ST;MAYFIELD;2304;308.6;M;20170307;20170418;410000;R2;R;RESIDENCE;;AJD;;0;AM330777;
B;008;249827;75;20170501 01:01;;1;12;ROBERT ST;MAYFIELD;2304;306.6;M;20170301;20170412;573000;R3;R;RESIDENCE;;AJB;;0;AM319400;
