B;035;447575;7;20030701 14:14;;;40;JOHNSONS LANE;BRISBANE GROVE;2580;10.46;H;20030315;20030430;765000;R;R;RESIDENCE;;HE;;0;9708249;
B;035;2998026;44;20030701 14:14;;;;JOHNSONS LANE;BRISBANE GROVE;2580;37.24;H;20030211;20030515;290000;;V;VACANT LAND;;;;0;9642488;
B;529;3103952;52;20040716 12:49;;;;WINDELLAMA RD;BRISBANE GROVE;2580;17.01;H;20030909;20031024;207500;;V;VACANT LAND;;;;0;AA399261;
B;529;447586;24;20050418 10:40;;;298;WINDELLAMA RD;BRISBANE GROVE;2580;3.111;H;20040924;20040924;160500;R;R;RESIDENCE;;XE;;0;AB371888;
B;529;3103952;24;20050616 08:52;;;;WINDELLAMA RD;BRISBANE GROVE;2580;17.01;H;20050314;20050513;255000;R;R;RESIDENCE;;HE;;0;AB514358;
B;529;3103952;17;20080428 01:21;;;;WINDELLAMA RD;BRISBANE GROVE;2580;17.01;H;20070815;20080331;250000;R;R;RESIDENCE;;HE;;0;AD901778;
B;529;447586;16;20090330 01:34;;;298;WINDELLAMA RD;BRISBANE GROVE;2580;3.111;H;20090225;20090227;340000;R;R;RESIDENCE;;HC;;0;AE556262;
B;529;2900454;1;20100405 04:52;;;14;CUMMINS CL;BRISBANE GROVE;2580;400;M;20100215;20100316;50000;R;V;VACANT LAND;;SZ;;0;AF384415;
B;529;2900455;2;20100405 04:52;;;16;CUMMINS CL;BRISBANE GROVE;2580;400;M;20100215;20100315;50000;R;V;VACANT LAND;;SZ;;0;AF384171;
B;529;2900442;1;20100503 03:34;;;9;CUMMINS CL;BRISBANE GROVE;2580;400;M;20100222;20100406;45000;R;V;VACANT LAND;;SZ;;0;AF412866;
B;529;3103952;12;20110704 02:06;;;480;WINDELLAMA RD;BRISBANE GROVE;2580;17.01;H;20110503;20110616;180000;RU1;V;VACANT LAND;;GFL;;0;AG312932;
B;529;2900448;1;20110711 05:27;;;19;CUMMINS CL;BRISBANE GROVE;2580;400;M;20110520;20110620;44600;SP2;3;AIRPLANE HANGE;;GSZ;;0;AG325783;
B;529;447576;12;20110523 02:48;;;82;JOHNSONS LANE;BRISBANE GROVE;2580;10.79;H;20110114;20110211;156250;RU1;R;RESIDENCE;;GFF;;0;AG165970;
B;529;447576;9;20120827 01:39;;;82;JOHNSONS LANE;BRISBANE GROVE;2580;10.79;H;20120725;20120817;180000;RU1;R;RESIDENCE;;GFF;;25;AH190183;
B;529;447586;24;20121203 01:44;;;298;WINDELLAMA RD;BRISBANE GROVE;2580;3.111;H;20121011;20121108;325000;RU1;R;RESIDENCE;;GFF;;0;AH380409;
B;529;447563;10;20121105 01:35;;;90;CORRINYAH RD;BRISBANE GROVE;2580;10.13;H;20120913;20121005;2400000;RU1;R;RESIDENCE;;GFF;;0;AH311381;
B;529;3666743;16;20121112 01:32;;;;WINDELLAMA RD;BRISBANE GROVE;2580;45.6;H;20101022;20121012;250000;;V;VACANT LAND;;;;0;AH317669;
B;529;447580;13;20120910 01:24;;;34;HARRINGTONS LANE;BRISBANE GROVE;2580;2.614;H;20120628;20120830;400000;RU1;3;HOUSE;;GFF;;0;AH221056;
B;529;447616;7;20130408 01:10;;;439;WINDELLAMA RD;BRISBANE GROVE;2580;4.047;H;20130222;20130322;335000;RU6;R;RESIDENCE;;GFH;;0;AH639221;
B;529;447571;5;20130107 01:17;;;56;BRISBANE GROVE RD;BRISBANE GROVE;2580;4.543;H;20121109;20121214;740000;RU1;R;RESIDENCE;;GFF;;0;AH450512;
B;529;3672499;10;20130128 01:41;;;71;BRISBANE GROVE RD;BRISBANE GROVE;2580;75.084;H;20120821;20121220;809640;RU2;3;FARM/RURAL;;GFQ;;0;AH496191;
B;529;3103951;28;20130708 01:31;;;;WINDELLAMA RD;BRISBANE GROVE;2580;51.29;H;20130405;20130517;350000;RU1;3;FARM/RURAL;;GFP;;0;AH765563;
B;529;447575;12;20130729 01:38;;;40;JOHNSONS LANE;BRISBANE GROVE;2580;10.46;H;20130320;20130712;895000;RU6;3;HOUSE;;GFH;;0;AH888666;
B;529;447555;9;20131028 01:26;;;111;BRISBANE GROVE RD;BRISBANE GROVE;2580;14.65;H;20130722;20130902;665000;RU6;R;RESIDENCE;;GFH;;0;AI100891;
B;529;3672499;15;20150216 01:18;;;71;BRISBANE GROVE RD;BRISBANE GROVE;2580;75.084;H;20141030;20150130;800000;RU2;V;VACANT LAND;;GFQ;;0;AJ247371;
B;529;447562;13;20150525 01:20;;;78;CORRINYAH RD;BRISBANE GROVE;2580;10.13;H;20150407;20150508;575000;RU6;R;RESIDENCE;;GFH;;0;AJ492551;
B;529;447586;17;20150803 01:21;;;298;WINDELLAMA RD;BRISBANE GROVE;2580;3.111;H;20150622;20150720;449000;RU1;R;RESIDENCE;;GFF;;0;AJ688037;
B;529;447584;11;20160229 01:17;;;223;BRISBANE GROVE RD;BRISBANE GROVE;2580;14.62;H;20151221;20160118;850000;RU1;3;FARM;;GFL;;0;AK243745;
B;529;4112504;22;20180423 01:19;;;;BRISBANE GROVE RD;BRISBANE GROVE;2580;38.236;H;20180306;20180406;790000;;V;VACANT LAND;;;;0;AN252504;
B;529;4112505;12;20180806 01:19;;;;BRISBANE GROVE RD;BRISBANE GROVE;2580;6.798;H;20180306;20180801;290000;RU6;V;VACANT LAND;;GFH;;0;AN550952;
B;529;4125950;13;20180806 01:19;;;170;GRETTA RD;BRISBANE GROVE;2580;16.19;H;20170807;20180723;350000;RU6;V;VACANT LAND;;GFH;;0;AN540231;
B;529;4152833;3;20180917 01:21;;;242;BRISBANE GROVE RD;BRISBANE GROVE;2580;6.798;H;20180619;20180619;40000;;V;VACANT LAND;;;;0;AN441932;
B;529;4144176;5;20180917 01:21;;;140;CORRINYAH RD;BRISBANE GROVE;2580;17;H;20180130;20180907;405000;RU6;V;VACANT LAND;;GFH;;0;AN692320;
B;529;4155260;2;20180924 01:19;;;;BRISBANE GROVE RD;BRISBANE GROVE;2580;6.798;H;20180619;20180619;40000;;V;VACANT LAND;;;;0;AN442121;
