B;666;2770173;21;20160801 01:12;;;27;WOODBRY CRES;OXLEY VALE;2340;1104;M;20160617;20160719;75000;R1;V;VACANT LAND;;AOV;;0;AK624065;
B;666;3888624;24;20160801 01:12;;;34;TULIPWOOD CRES;OXLEY VALE;2340;744.5;M;20160318;20160715;129250;R1;V;VACANT LAND;;AOV;;0;AK623142;
B;666;3888649;25;20160801 01:12;;;45;TULIPWOOD CRES;OXLEY VALE;2340;601.3;M;20160511;20160713;129000;R1;V;VACANT LAND;;AOV;;0;AK620261;
B;666;2764047;21;20220801 01:35;;;101;LEMON GUMS DR;OXLEY VALE;2340;647.5;M;20220628;20220726;525000;R1;R;RESIDENCE;;AOV;;0;AS336979;
B;666;2762832;22;20181001 01:31;;;1;JEMMY PL;OXLEY VALE;2340;668;M;20180828;20180925;255000;R1;R;RESIDENCE;;AOV;;0;AN734992;
B;666;2755001;24;20181001 01:31;;;4;ACACIA DR;OXLEY VALE;2340;693.9;M;20180803;20180914;320000;R1;R;RESIDENCE;;AOV;;0;AN736828;
B;666;2764055;29;20181001 01:31;;;90;LEMON GUMS DR;OXLEY VALE;2340;1044;M;20180821;20180921;375000;R1;R;RESIDENCE;;AOV;;0;AN728137;
B;666;2761565;30;20181001 01:31;;;8;GREVILLEA PL;OXLEY VALE;2340;778.3;M;20180809;20180925;275000;R1;R;RESIDENCE;;AOV;;0;AN735595;
B;666;2764586;33;20181001 01:31;;;107;MANILLA RD;OXLEY VALE;2340;602;M;20180803;20180918;260000;R1;R;RESIDENCE;;AOV;;0;AN728358;
B;666;3568254;1;20211101 04:14;;;56 A;ORLEY DR;OXLEY VALE;2340;582.4;M;20210915;20211027;409000;R1;R;RESIDENCE;;AOV;;0;AR559656;
B;666;2770165;15;20211101 04:14;;;11;WOODBRY CRES;OXLEY VALE;2340;614;M;20210910;20211022;338500;R1;R;RESIDENCE;;AOV;;0;AR547281;
B;666;2770188;27;20211101 04:14;;;6;WOODBRY CRES;OXLEY VALE;2340;702.6;M;20211001;20211022;415000;R1;R;RESIDENCE;;AOV;;0;AR545127;
B;666;3432256;2;20251201 01:13;;;7;SIPPEL CL;OXLEY VALE;2340;443.7;M;20250909;20251121;550000;R1;R;RESIDENCE;;AOV;;;AV636062;
B;666;2764512;30;20251201 01:13;;;146;MANILLA RD;OXLEY VALE;2340;756.2;M;20251028;20251127;580000;R1;R;RESIDENCE;;AOV;;;AV652524;
B;666;2770319;35;20251201 01:13;;;9;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20251014;20251125;610000;R1;R;RESIDENCE;;AOV;;;AV643614;
B;666;2760940;19;20180402 01:19;;;29;GLENGARVIN DR;OXLEY VALE;2340;717.7;M;20180221;20180316;362500;R1;R;RESIDENCE;;AOV;;0;AN211255;
B;666;2764038;21;20180402 01:19;;;83;LEMON GUMS DR;OXLEY VALE;2340;636.6;M;20180307;20180329;335000;R1;R;RESIDENCE;;AOV;;0;AN227987;
B;666;2760434;10;20160502 01:17;;;26;FORD ST;OXLEY VALE;2340;801.3;M;20160315;20160412;360000;R1;R;RESIDENCE;;AOV;;0;AK375124;
B;666;3888659;16;20160502 01:17;;;51;TULIPWOOD CRES;OXLEY VALE;2340;627.4;M;20151217;20160415;126000;R1;V;VACANT LAND;;AOV;;0;AK383047;
B;666;3674792;7;20220502 11:18;;;1;WATER GUM CL;OXLEY VALE;2340;575.5;M;20220329;20220422;480000;R1;R;RESIDENCE;;AOV;;0;AS69618;
B;666;2764021;23;20220502 11:18;;;49;LEMON GUMS DR;OXLEY VALE;2340;614.5;M;20220311;20220422;555000;R1;R;RESIDENCE;;AOV;;0;AS67194;
B;666;3611036;3;20250602 01:24;;;9;BRUSHBOX GR;OXLEY VALE;2340;456.9;M;20250417;20250529;565000;R1;R;RESIDENCE;;AOV;;0;AV105776;
B;666;2764550;50;20250602 01:24;AMBERWOOD;;766;MANILLA RD;OXLEY VALE;2340;4.83;H;20250415;20250527;852500;RU4;R;RESIDENCE;;RHL;;0;AV95135;
B;666;2758508;21;20180702 01:22;;;16;CURLEW CRES;OXLEY VALE;2340;543.7;M;20180511;20180511;75000;R1;V;VACANT LAND;;AOV;;0;AN446444;
B;666;2764488;26;20180702 01:22;;;42;MANILLA RD;OXLEY VALE;2340;714.5;M;20180524;20180621;280000;R1;R;RESIDENCE;;AOV;;0;AN451147;
B;666;2764494;27;20180702 01:22;;;60;MANILLA RD;OXLEY VALE;2340;784.1;M;20180424;20180601;279000;R1;R;RESIDENCE;;AOV;;0;AN451651;
B;666;2756827;29;20180702 01:22;;;20;BROLGA WAY;OXLEY VALE;2340;740;M;20180601;20180628;309000;R1;R;RESIDENCE;;AOV;;0;AN460059;
B;666;2764061;22;20210802 01:07;;;80;LEMON GUMS DR;OXLEY VALE;2340;816.9;M;20210611;20210723;530000;R1;R;RESIDENCE;;AOV;;0;AR271138;
B;666;2765482;16;20240902 01:09;;;15;MOUNTVIEW CRES;OXLEY VALE;2340;455.3;M;20240712;20240826;239000;R1;R;RESIDENCE;;AOV;;0;AU361888;
B;666;3255588;32;20171002 01:10;WILLOW LYN;;600;BROWNS LANE;OXLEY VALE;2340;192.705;H;20170714;20170831;2872500;RU1;R;RESIDENCE;;RRC;;0;AM704505;
B;666;2912069;1;20231002 01:08;;;36;WALLAMOUL ST;OXLEY VALE;2340;627.7;M;20230906;20230928;405000;R1;R;RESIDENCE;;AOV;;0;AT475543;
B;666;2764104;20;20231002 01:08;;;19;LESLEY ST;OXLEY VALE;2340;626.5;M;20230811;20230922;160000;R1;V;VACANT LAND;;AOV;;0;AT459665;
B;666;2770347;26;20231002 01:08;;;61;YARMOUTH PDE;OXLEY VALE;2340;607.4;M;20230818;20230928;515000;R1;R;RESIDENCE;;AOV;;0;AT476036;
B;666;2758510;21;20151102 01:12;;3;12;CURLEW CRES;OXLEY VALE;2340;;;20150911;20151014;208000;;R;RESIDENCE;3;;;0;AJ926882;
B;666;2758510;22;20151102 01:12;;4;12;CURLEW CRES;OXLEY VALE;2340;;;20150911;20151014;208000;;R;RESIDENCE;5;;;0;AJ926882;
B;666;2758510;18;20201102 01:09;;2;12;CURLEW CRES;OXLEY VALE;2340;;;20200925;20201023;220000;;R;RESIDENCE;2;;;0;AQ496298;
B;666;2770372;44;20241202 01:09;;;44;YARMOUTH PDE;OXLEY VALE;2340;630.7;M;20241016;20241127;510000;R1;R;RESIDENCE;;AOV;;0;AU622032;
B;666;2769558;22;20200203 01:04;;;4;WARATAH PL;OXLEY VALE;2340;808.2;M;20200109;20200123;439000;R1;R;RESIDENCE;;AOV;;0;AP852027;
B;666;2755037;6;20170403 01:09;;;19;ALEXANDRA ST;OXLEY VALE;2340;647.7;M;20170206;20170315;240000;R1;R;RESIDENCE;;AOV;;0;AM258514;
B;666;2764553;15;20170403 01:09;;;439;BROWNS LANE;OXLEY VALE;2340;1.389;H;20170221;20170324;472000;RU4;R;RESIDENCE;;RHL;;0;AM258885;
B;666;3965307;26;20170403 01:09;;;69 A;MANILLA RD;OXLEY VALE;2340;373.3;M;20170130;20170227;280000;R1;R;RESIDENCE;;AOV;;0;AM203399;
B;666;3965308;27;20170403 01:09;;;69;MANILLA RD;OXLEY VALE;2340;393.8;M;20170120;20170227;280000;R1;R;RESIDENCE;;AOV;;0;AM203400;
B;666;2979215;1;20230403 01:08;;;102;GLENGARVIN DR;OXLEY VALE;2340;912.2;M;20230228;20230324;470000;R1;R;RESIDENCE;;AOV;;0;AS953147;
B;666;2763687;20;20230403 01:08;;;10;KIRKHAM CRES;OXLEY VALE;2340;562.8;M;20230329;20230329;150000;R1;R;RESIDENCE;;AOV;;0;AS966207;
B;666;2760035;18;20210503 01:03;;;6;EUCALYPT AVE;OXLEY VALE;2340;727;M;20210316;20210427;439000;R1;R;RESIDENCE;;AOV;;0;AQ997644;
B;666;2764486;26;20210503 01:03;;;38;MANILLA RD;OXLEY VALE;2340;860;M;20210316;20210427;219000;R1;R;RESIDENCE;;AOV;;0;AQ994560;
B;666;3537641;1;20240603 01:08;;;8 A;BOTTLEBRUSH COVE;OXLEY VALE;2340;459;M;20240418;20240530;475000;R1;R;RESIDENCE;;AOV;;0;AU111942;
B;666;2761940;31;20240603 01:08;;;4;HARRIS ST;OXLEY VALE;2340;575.4;M;20240419;20240524;370000;R1;R;RESIDENCE;;AOV;;0;AU98687;
B;666;3888631;45;20240603 01:08;;;48;TULIPWOOD CRES;OXLEY VALE;2340;906.1;M;20240416;20240528;575000;R1;R;RESIDENCE;;AOV;;0;AU106187;
B;666;2757361;25;20170703 01:09;;;6;CANN CL;OXLEY VALE;2340;586.6;M;20170510;20170621;259000;R1;R;RESIDENCE;;AOV;;0;AM514369;
B;666;2760160;26;20170703 01:09;;;10;FISHER RD;OXLEY VALE;2340;603.8;M;20170509;20170614;212000;R1;R;RESIDENCE;;AOV;;0;AM503290;
B;666;3606660;3;20230703 01:15;;;20;TULIPWOOD CRES;OXLEY VALE;2340;657;M;20230602;20230623;500000;R1;R;RESIDENCE;;AOV;;0;AT201864;
B;666;2760940;18;20230703 01:15;;;29;GLENGARVIN DR;OXLEY VALE;2340;717.7;M;20230518;20230629;455000;R1;R;RESIDENCE;;AOV;;0;AT218846;
B;666;2764621;23;20230703 01:15;;;29;MANILLA RD;OXLEY VALE;2340;1056;M;20230510;20230623;580500;R1;R;RESIDENCE;;AOV;;0;AT201064;
B;666;2766967;32;20230703 01:15;;;3;PEEL ST;OXLEY VALE;2340;531.1;M;20230511;20230623;360000;R1;R;RESIDENCE;;AOV;;0;AT202248;
B;666;2770287;34;20230703 01:15;;;1;WRIGHT ST;OXLEY VALE;2340;609.8;M;20230524;20230628;445000;R1;R;RESIDENCE;;AOV;;0;AT216140;
B;666;3252343;28;20200803 01:04;;;22;BANKSIA ST;OXLEY VALE;2340;800;M;20200710;20200730;470000;R1;R;RESIDENCE;;AOV;;0;AQ281906;
B;666;3888650;19;20161003 01:09;;;47;TULIPWOOD CRES;OXLEY VALE;2340;602.2;M;20160628;20160920;125500;R1;V;VACANT LAND;;AOV;;0;AK775165;
B;666;2762103;24;20221003 02:09;;;15;HIGGINS LANE;OXLEY VALE;2340;613.3;M;20220819;20220923;360000;R1;R;RESIDENCE;;AOV;;0;AS494180;
B;666;2765457;28;20221003 02:09;;;40;MOUNTVIEW CRES;OXLEY VALE;2340;575.4;M;20220816;20220927;230000;R1;R;RESIDENCE;;AOV;;0;AS504589;
B;666;2756802;33;20251103 01:12;;;23;BROLGA CRES;OXLEY VALE;2340;679.2;M;20250918;20251030;570000;R1;R;RESIDENCE;;AOV;;;AV561978;
B;666;3028963;1;20240304 01:08;;;8;JAMES PL;OXLEY VALE;2340;714.5;M;20240118;20240223;546000;R1;R;RESIDENCE;;AOV;;0;AT855317;
B;666;3163447;7;20160404 01:17;;;5 A;JAMES PL;OXLEY VALE;2340;350.8;M;20160304;20160317;256000;R1;R;RESIDENCE;;AOV;;0;AK316189;
B;666;3888639;15;20160404 01:17;;;25;TULIPWOOD CRES;OXLEY VALE;2340;677.6;M;20151217;20160229;127500;R1;V;VACANT LAND;;AOV;;0;AK312845;
B;666;2765175;13;20200504 01:09;;;28;MILBURN RD;OXLEY VALE;2340;611.8;M;20200415;20200429;260000;R1;R;RESIDENCE;;AOV;;0;AQ68920;
B;666;2979221;3;20180604 01:20;;;90;GLENGARVIN DR;OXLEY VALE;2340;742.4;M;20180417;20180529;266000;R1;R;RESIDENCE;;AOV;;0;AN376703;
B;666;2766277;29;20180604 01:20;;;3;ORANA PL;OXLEY VALE;2340;663.5;M;20180515;20180528;380000;R1;R;RESIDENCE;;AOV;;0;AN375254;
B;666;3593023;2;20160704 01:09;;;777;MANILLA RD;OXLEY VALE;2340;61.07;H;20160226;20160603;1500000;RU1;3;FARM;;RRC;;0;AK528644;
B;666;3611037;3;20220704 01:19;;;9 A;BRUSHBOX GR;OXLEY VALE;2340;452.8;M;20220513;20220624;425000;R1;R;RESIDENCE;;AOV;;0;AS248590;
B;666;3673517;17;20220704 01:19;;;5;REGAL PARK DR;OXLEY VALE;2340;774.1;M;20220530;20220624;437500;R1;R;RESIDENCE;;AOV;;0;AS248144;
B;666;3165957;15;20250804 01:13;;;50;MILBURN RD;OXLEY VALE;2340;670;M;20250702;20250728;640000;R1;R;RESIDENCE;;AOV;;;AV279454;
B;666;3673518;16;20250804 01:13;;;7;REGAL PARK DR;OXLEY VALE;2340;731.6;M;20250617;20250729;590000;R1;R;RESIDENCE;;AOV;;;AV283034;
B;666;2760003;19;20250804 01:13;;;11;EUCALYPT AVE;OXLEY VALE;2340;608.7;M;20250704;20250725;614000;R1;R;RESIDENCE;;AOV;;;AV274091;
B;666;2760160;20;20250804 01:13;;;10;FISHER RD;OXLEY VALE;2340;603.8;M;20250710;20250731;485300;R1;R;RESIDENCE;;AOV;;;AV291268;
B;666;2763687;22;20250804 01:13;;;10;KIRKHAM CRES;OXLEY VALE;2340;562.8;M;20250716;20250730;400000;R1;R;RESIDENCE;;AOV;;;AV286842;
B;666;3527902;3;20170904 01:09;;;32 A;ORLEY DR;OXLEY VALE;2340;396.7;M;20170616;20170802;291000;R1;R;RESIDENCE;;AOV;;0;AM677284;
B;666;3155366;16;20170904 01:09;;;125 A;GLENGARVIN DR;OXLEY VALE;2340;427.1;M;20170712;20170823;295000;R1;R;RESIDENCE;;AOV;;0;AM675436;
B;666;2760892;24;20170904 01:09;;;82;GLENGARVIN DR;OXLEY VALE;2340;643.4;M;20170718;20170829;335000;R1;R;RESIDENCE;;AOV;;0;AM688106;
B;666;2760900;25;20170904 01:09;;;105;GLENGARVIN DR;OXLEY VALE;2340;1294;M;20170717;20170822;380000;R1;R;RESIDENCE;;AOV;;0;AM681777;
B;666;2770333;38;20170904 01:09;;;33;YARMOUTH PDE;OXLEY VALE;2340;605.3;M;20170720;20170831;352000;R1;R;RESIDENCE;;AOV;;0;AM690446;
B;666;2765474;23;20230904 01:07;;;31;MOUNTVIEW CRES;OXLEY VALE;2340;575.4;M;20230717;20230828;270000;R1;R;RESIDENCE;;AOV;;0;AT389512;
B;666;2764625;10;20211004 01:57;;;17;MANILLA RD;OXLEY VALE;2340;695.6;M;20210903;20210924;332000;R1;R;RESIDENCE;;AOV;;0;AR458304;
B;666;2770341;21;20211004 01:57;;;49;YARMOUTH PDE;OXLEY VALE;2340;635.7;M;20210817;20210928;455000;R1;R;RESIDENCE;;AOV;;0;AR467256;
B;666;3673520;29;20211004 01:57;;;11;REGAL PARK DR;OXLEY VALE;2340;732.6;M;20210813;20210924;140000;R1;R;RESIDENCE;;AOV;;0;AR459625;
B;666;3433320;3;20241104 01:09;;;6;LILLY PILLY CT;OXLEY VALE;2340;588.8;M;20240926;20241031;535000;R1;R;RESIDENCE;;AOV;;0;AU544892;
B;666;3646174;17;20241104 01:09;;;39;HIGGINS LANE;OXLEY VALE;2340;621.7;M;20241008;20241025;340000;R1;R;RESIDENCE;;AOV;;0;AU529662;
B;666;2759937;18;20241104 01:09;;;7;ERNEST ST;OXLEY VALE;2340;655.6;M;20240916;20241028;439000;R1;R;RESIDENCE;;AOV;;0;AU531415;
B;666;2757362;19;20241104 01:09;;;8;CANN CL;OXLEY VALE;2340;847.9;M;20240918;20241030;545000;R1;R;RESIDENCE;;AOV;;0;AU540127;
B;666;2758180;24;20241104 01:09;;;1;CORY ST;OXLEY VALE;2340;621.8;M;20240920;20241025;470000;R1;R;RESIDENCE;;AOV;;0;AU528556;
B;666;2760159;14;20171204 01:21;;;8;FISHER RD;OXLEY VALE;2340;714.3;M;20171102;20171130;270000;R1;R;RESIDENCE;;AOV;;0;AM929700;
B;666;2764044;23;20171204 01:21;;;95;LEMON GUMS DR;OXLEY VALE;2340;600;M;20171106;20171129;269000;R1;R;RESIDENCE;;AOV;;0;AM925508;
B;666;3888644;37;20171204 01:21;;;35;TULIPWOOD CRES;OXLEY VALE;2340;621.6;M;20170815;20170928;135000;R1;V;VACANT LAND;;AOV;;0;AM919773;
B;666;3661042;11;20180205 01:23;;;11;WATER GUM CL;OXLEY VALE;2340;739.4;M;20171220;20180131;348000;R1;R;RESIDENCE;;AOV;;0;AN87096;
B;666;3888654;29;20180205 01:23;;;66;TULIPWOOD CRES;OXLEY VALE;2340;773;M;20180116;20180131;400000;R1;R;RESIDENCE;;AOV;;0;AN81083;
B;666;3252345;30;20180305 01:20;;;18;BANKSIA ST;OXLEY VALE;2340;800;M;20180206;20180226;150000;R1;V;VACANT LAND;;AOV;;0;AN146952;
B;666;3507401;5;20210405 01:09;;;4;LILLY PILLY CT;OXLEY VALE;2340;528.8;M;20210311;20210331;385000;R1;R;RESIDENCE;;AOV;;0;AQ921696;
B;666;2755038;26;20210405 01:09;;;21;ALEXANDRA ST;OXLEY VALE;2340;647.7;M;20210217;20210331;330000;R1;R;RESIDENCE;;AOV;;0;AQ922844;
B;666;2764016;30;20210405 01:09;;;37;LEMON GUMS DR;OXLEY VALE;2340;613.3;M;20210216;20210330;380000;R1;R;RESIDENCE;;AOV;;0;AQ916943;
B;666;2760953;19;20170605 01:10;;;3;GLENGARVIN DR;OXLEY VALE;2340;810.4;M;20170418;20170523;250000;R1;R;RESIDENCE;;AOV;;0;AM436637;
B;666;2765465;24;20170605 01:10;;;56;MOUNTVIEW CRES;OXLEY VALE;2340;638.6;M;20170426;20170526;142000;R1;R;RESIDENCE;;AOV;;0;AM427262;
B;666;2937665;1;20230605 01:14;;;6;FISHERMANS PL;OXLEY VALE;2340;640.1;M;20230414;20230526;409000;R1;R;RESIDENCE;;AOV;;0;AT121486;
B;666;3646174;15;20230605 01:14;;;39;HIGGINS LANE;OXLEY VALE;2340;621.7;M;20230418;20230530;520000;R1;R;RESIDENCE;;AOV;;0;AT130678;
B;666;3348965;40;20230605 01:14;;;67;MANILLA RD;OXLEY VALE;2340;559.4;M;20230228;20230529;465000;R1;R;RESIDENCE;;AOV;;0;AT126232;
B;666;3888640;44;20230605 01:14;;;27;TULIPWOOD CRES;OXLEY VALE;2340;670.5;M;20230420;20230525;529000;R1;R;RESIDENCE;;AOV;;0;AT116078;
B;666;3399938;2;20210705 01:07;;;36;FISHER RD;OXLEY VALE;2340;413;M;20210507;20210625;330000;R1;R;RESIDENCE;;AOV;;0;AR182376;
B;666;3604412;10;20210705 01:07;;;12;TULIPWOOD CRES;OXLEY VALE;2340;450.8;M;20210517;20210628;349000;R1;R;RESIDENCE;;AOV;;0;AR184380;
B;666;3689741;19;20210705 01:07;;;13;WATER GUM CL;OXLEY VALE;2340;455.5;M;20210527;20210629;341000;R1;R;RESIDENCE;;AOV;;0;AR191128;
B;666;2760138;26;20210705 01:07;;;37;FISHER RD;OXLEY VALE;2340;603.5;M;20210617;20210630;335000;R1;R;RESIDENCE;;AOV;;0;AR196730;
B;666;2765461;33;20210705 01:07;;;48;MOUNTVIEW CRES;OXLEY VALE;2340;613.3;M;20210615;20210629;179000;R1;R;RESIDENCE;;AOV;;0;AR190118;
B;666;3433316;1;20240805 01:10;;;9;LILLY PILLY CT;OXLEY VALE;2340;656;M;20240618;20240730;532000;R1;R;RESIDENCE;;AOV;;0;AU289350;
B;666;3523731;4;20240805 01:10;;;7 A;LILLY PILLY CT;OXLEY VALE;2340;503.3;M;20240614;20240726;475000;R1;R;RESIDENCE;;AOV;;0;AU280458;
B;666;3075482;3;20220905 01:56;;;27;FISHERMANS PL;OXLEY VALE;2340;718.2;M;20220805;20220901;435000;R1;R;RESIDENCE;;AOV;;0;AS439384;
B;666;2769546;33;20220905 01:56;;;11;WALLAMOUL ST;OXLEY VALE;2340;711.7;M;20220721;20220826;450000;R1;R;RESIDENCE;;AOV;;0;AS421766;
B;666;2770385;34;20220905 01:56;;;16;YARMOUTH PDE;OXLEY VALE;2340;638.6;M;20220719;20220830;410000;R1;R;RESIDENCE;;AOV;;0;AS431884;
B;666;3673524;5;20151005 01:23;;;19;REGAL PARK DR;OXLEY VALE;2340;753.5;M;20150701;20150921;129000;R1;V;VACANT LAND;;AOV;;0;AJ852278;
B;666;2757691;13;20151005 01:23;;;17;CHARLES COXEN CL;OXLEY VALE;2340;617.4;M;20150804;20150915;439000;R1;3;HOME UNIT;;AOV;;0;AJ832473;
B;666;3028954;7;20201005 01:04;;;11;JAMES PL;OXLEY VALE;2340;774.4;M;20200819;20200930;429000;R1;R;RESIDENCE;;AOV;;0;AQ435277;
B;666;3075486;8;20201005 01:04;;;35;FISHERMANS PL;OXLEY VALE;2340;732.8;M;20200814;20200925;373300;R1;R;RESIDENCE;;AOV;;0;AQ421752;
B;666;3341272;25;20181105 01:19;;;3;BISHOP KENNEDY CL;OXLEY VALE;2340;800;M;20180911;20181029;470000;R1;R;RESIDENCE;;AOV;;0;AN816577;
B;666;2764589;16;20161205 01:09;;;101;MANILLA RD;OXLEY VALE;2340;602;M;20161110;20161130;260000;R1;R;RESIDENCE;;AOV;;0;AK963169;
B;666;3888641;29;20161205 01:09;;;29;TULIPWOOD CRES;OXLEY VALE;2340;727.4;M;20160812;20161111;128500;R1;V;VACANT LAND;;AOV;;0;AK938129;
B;666;3551269;4;20221205 01:08;;;39 A;ORLEY DR;OXLEY VALE;2340;452.2;M;20221017;20221128;435000;R1;R;RESIDENCE;;AOV;;0;AS669613;
B;666;3514724;5;20221205 01:08;;;27;ORLEY DR;OXLEY VALE;2340;500;M;20221027;20221125;465000;R1;R;RESIDENCE;;AOV;;0;AS663277;
B;666;2764103;23;20221205 01:08;;;17;LESLEY ST;OXLEY VALE;2340;626.6;M;20221117;20221128;420000;R1;R;RESIDENCE;;AOV;;0;AS669128;
B;666;2764006;30;20170206 01:07;;;17;LEMON GUMS DR;OXLEY VALE;2340;1061;M;20161201;20170112;374000;R1;R;RESIDENCE;;AOV;;0;AM107050;
B;666;2764068;34;20170206 01:07;;;66;LEMON GUMS DR;OXLEY VALE;2340;667;M;20161124;20170113;365000;R1;R;RESIDENCE;;AOV;;0;AM109245;
B;666;2770284;46;20170206 01:07;;;7;WRIGHT ST;OXLEY VALE;2340;609.2;M;20161213;20170113;263000;R1;R;RESIDENCE;;AOV;;0;AM107503;
B;666;3827870;48;20170206 01:07;;;28 B;REGAL PARK DR;OXLEY VALE;2340;1048;M;20160914;20170113;429000;R1;R;RESIDENCE;;AOV;;0;AM105314;
B;666;2764515;31;20170306 01:09;;;152;MANILLA RD;OXLEY VALE;2340;748.6;M;20161213;20170130;277000;R1;R;RESIDENCE;;AOV;;0;AM178198;
B;666;2770356;42;20170306 01:09;;;79;YARMOUTH PDE;OXLEY VALE;2340;606.7;M;20170116;20170208;245000;R1;R;RESIDENCE;;AOV;;0;AM188505;
B;666;3888634;52;20170306 01:09;;;60;TULIPWOOD CRES;OXLEY VALE;2340;599.6;M;20160415;20170214;397500;R1;R;RESIDENCE;;AOV;;0;AM182799;
B;666;2765186;15;20230306 01:09;;;9;MILBURN RD;OXLEY VALE;2340;613.3;M;20230127;20230224;455000;R1;R;RESIDENCE;;AOV;;0;AS883113;
B;666;3673525;6;20200406 01:04;;;21;REGAL PARK DR;OXLEY VALE;2340;900;M;20200218;20200331;320000;R1;R;RESIDENCE;;AOV;;0;AQ1556;
B;666;2760145;9;20200406 01:04;;;23;FISHER RD;OXLEY VALE;2340;646.8;M;20200226;20200327;250000;R1;R;RESIDENCE;;AOV;;0;AP996702;
B;666;2770255;26;20200406 01:04;;;8;WOODHILL PL;OXLEY VALE;2340;701.7;M;20200214;20200327;230000;R1;R;RESIDENCE;;AOV;;0;AP993792;
B;666;3075489;1;20160606 01:36;;;22;FISHERMANS PL;OXLEY VALE;2340;662.5;M;20160418;20160523;350000;R1;R;RESIDENCE;;AOV;;0;AK474751;
B;666;2770169;31;20220606 01:18;;;19;WOODBRY CRES;OXLEY VALE;2340;681.1;M;20220506;20220531;545000;R1;R;RESIDENCE;;AOV;;0;AS176007;
B;666;2770319;32;20220606 01:18;;;9;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20220420;20220601;399000;R1;R;RESIDENCE;;AOV;;0;AS179156;
B;666;2764536;18;20200706 01:03;;;204;MANILLA RD;OXLEY VALE;2340;581.7;M;20200525;20200626;195000;R1;R;RESIDENCE;;AOV;;0;AQ202874;
B;666;3165970;9;20180806 01:19;;;15;CORY ST;OXLEY VALE;2340;609;M;20180702;20180727;375000;R1;R;RESIDENCE;;AOV;;0;AN538200;
