B;162;1780770;38;20030217 09:47;;;;PH STEWART DP'S;JOHNS RIVER;2443;2.02;H;20021106;20021206;180000;R;3;FARM RURAL;;MN;RR;;9227625;
B;162;1780783;39;20030217 09:47;;;;PH STEWART DP'S;JOHNS RIVER;2443;2.002;H;20020812;20020913;240000;R;R;RESIDENCE;;MN;;;9229353;
B;162;1780839;81;20030204 12:59;;;12;STEWARTS RIVER RD;JOHNS RIVER;2443;1.363;H;20021204;20030114;77000;R;V;VACANT LAND;;MN;;;9307157;
B;162;1778299;33;20030716 14:01;;;;PH JOHNS RIVER DP'S;JOHNS RIVER;2443;42.7;H;20030116;20030611;117000;R;R;RESIDENCE;;ML;RR;0;9705952;
B;162;1780860;13;20030619 14:36;;;7;STATION ST;JOHNS RIVER;2443;1287;M;20030407;20030512;118500;Z;R;RESIDENCE;;BJ;;0;9681909;
B;162;1778300;36;20030516 11:55;;;;PH JOHNS RIVER DP'S;JOHNS RIVER;2443;4.04;H;20021108;20021213;198000;R;R;RESIDENCE;;MN;RR;;9436095;
B;656;2721653;21;20030620 11:42;;;;PACIFIC HWY;JOHNS RIVER;2443;26.32;H;20020912;20021010;110000;R;V;VACANT LAND;;PJ;;0;9042490;
B;162;1778303;18;20031117 13:58;;;;PH JOHNS RIVER DP'S;JOHNS RIVER;2443;4.047;H;20030815;20031020;312000;R;R;RESIDENCE;;MN;;0;AA125431;
B;162;1780655;20;20031117 13:58;;;;PH STEWART PH PORS;JOHNS RIVER;2443;1.186;H;20030903;20031015;260000;R;R;RESIDENCE;;ML;;0;AA143504;
B;162;1780785;28;20031201 11:23;;;;PH STEWART DP'S;JOHNS RIVER;2443;3.494;H;20030908;20031020;290000;R;R;RESIDENCE;;MN;;0;AA163600;
B;162;1780871;29;20031201 11:23;;;;JOHNS RIVER;JOHNS RIVER;2443;1012;M;20031010;20031103;145000;Z;R;RESIDENCE;;BJ;;0;AA152514;
B;162;1780718;27;20031016 14:10;;;;PH STEWART DP'S;JOHNS RIVER;2443;6.311;H;20030811;20030908;145000;R;V;VACANT LAND;;MN;;0;AA14273;
B;162;3032876;125;20031016 14:10;;;20;YARALIN CL;JOHNS RIVER;2443;2.182;H;20030116;20030611;117000;;R;RESIDENCE;;;RR;0;9705952;
B;162;1780715;30;20031103 14:24;;;;PH STEWART DP'S;JOHNS RIVER;2443;5.592;H;20030701;20030819;495100;R;R;RESIDENCE;;MN;;0;AA9649;
B;162;2951960;100;20031103 14:24;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;4044;M;20030813;20030917;172000;R;R;RESIDENCE;;MN;;0;9989036;
B;656;2721713;23;20030916 09:59;;;23;CARINGAL DR;JOHNS RIVER;2443;4041;M;20030603;20030703;195000;R;R;RESIDENCE;;PG;;0;9900008;
B;162;1778292;14;20031002 11:11;;;;ISAACS LANE;JOHNS RIVER;2443;78.71;H;20030523;20030901;1100000;R;3;RURAL;;ML;;0;9945983;
B;162;1778317;15;20031002 11:11;;;;PH JOHNS RIVER DP'S;JOHNS RIVER;2443;16.53;H;20030806;20030829;480000;R;R;RESIDENCE;;MM;;0;9952341;
B;162;1780868;19;20040817 09:57;;;;JOHNS RIVER;JOHNS RIVER;2443;1012;M;20040603;20040715;130000;Z;R;RESIDENCE;;BJ;;0;AA847702;
B;162;1778306;9;20040901 11:28;;;;PH JOHNS RIVER DP'S;JOHNS RIVER;2443;47.98;H;20040701;20040813;562500;R;R;RESIDENCE;;ML;;0;AA892054;
B;162;1780844;15;20040901 11:28;;;8;STATION ST;JOHNS RIVER;2443;1012;M;20040706;20040728;185000;Z;R;RESIDENCE;;BJ;;0;AA893256;
B;162;1780861;16;20040901 11:28;;;5;STATION ST;JOHNS RIVER;2443;1081;M;20040526;20040706;245000;Z;R;RESIDENCE;;BJ;;0;AA905444;
B;162;1778313;14;20040217 11:44;;;283;ISAACS LANE;JOHNS RIVER;2443;8055;M;20031215;20040116;320000;R;R;RESIDENCE;;MN;;0;AA371561;
B;162;1780901;19;20040217 11:44;;;;JOHNS RIVER;JOHNS RIVER;2443;1005;M;20031205;20040116;150000;R;R;RESIDENCE;;MN;;0;AA355099;
B;162;1778293;19;20040716 12:43;;;;PH JOHNS RIVER PH PORS;JOHNS RIVER;2443;48.97;H;20040512;20040602;565000;R;V;VACANT LAND;;ML;;0;AA714363;
B;162;1780706;28;20040716 12:43;;;;PH STEWART PH PORS;JOHNS RIVER;2443;22.36;H;20040311;20040311;300000;R;3;FARM;;MM;;0;AA503443;
B;162;1780803;29;20040716 12:43;;;;PH STEWART DP'S;JOHNS RIVER;2443;2362;M;20040503;20040611;288000;R;R;RESIDENCE;;MN;;0;AA752091;
B;162;1779646;26;20040616 12:03;;;;PH LORNE PH PORS;JOHNS RIVER;2443;40.884;H;20040317;20040317;1350;R;V;VACANT LAND;;MM;AVP;0;AA543085;
B;162;1780803;20;20040701 10:57;;;;PH STEWART DP'S;JOHNS RIVER;2443;2362;M;20040503;20040611;288000;R;R;RESIDENCE;;MN;;0;AA752091;
B;162;1780795;62;20040401 15:32;;;23;STEWARTS RIVER RD;JOHNS RIVER;2443;3.389;H;20040128;20040303;200000;R;3;FARM/RURAL;;MN;;0;AA499685;
B;162;1780898;63;20040401 15:32;;;;JOHNS RIVER;JOHNS RIVER;2443;2196;M;20040130;20040227;242000;R;R;RESIDENCE;;MN;;0;AA491088;
B;162;1780797;109;20040517 12:23;;;;PH STEWART DP'S;JOHNS RIVER;2443;2.524;H;20030919;20031031;265000;R;R;RESIDENCE;;MN;;0;AA250843;
B;656;2721707;36;20040517 12:29;;;;CARINGAL DR;JOHNS RIVER;2443;2.054;H;20040319;20040430;160000;R;V;VACANT LAND;;PG;;0;AA610683;
B;162;1779643;59;20040601 12:00;;;;PH LORNE PH PORS;JOHNS RIVER;2443;52.61;H;20021002;20021002;200000;R;V;VACANT LAND;;ML;;0;9195379;
B;162;1780855;24;20041201 11:33;;;13;STATION ST;JOHNS RIVER;2443;1287;M;20040927;20041008;210000;Z;R;RESIDENCE;;BJ;;0;AB105298;
B;162;2908302;50;20041201 11:33;;;;PH JOHNS RIVER;JOHNS RIVER;2443;3.935;H;20040208;20041005;310000;R;V;VACANT LAND;;MN;;0;AB16163;
B;162;1779663;20;20041019 08:34;;;;PH LORNE PH PORS;JOHNS RIVER;2443;8.532;H;20040610;20040715;560000;R;R;RESIDENCE;;MN;;0;AA999535;
B;162;1780676;25;20041019 08:34;;;;PH STEWART PH PORS;JOHNS RIVER;2443;16.19;H;20040819;20040915;522500;R;R;RESIDENCE;;MM;;0;AA962052;
B;162;1780682;17;20041101 12:27;;;163;STEWARTS RIVER RD;JOHNS RIVER;2443;4.812;H;20040827;20040924;310000;R;R;RESIDENCE;;MN;;0;AB24782;
B;162;1780832;23;20050502 14:18;;;117;STEWARTS RIVER RD;JOHNS RIVER;2443;8.442;H;20041101;20041222;231000;R;V;VACANT LAND;;MN;;0;AB421918;
B;162;1780849;24;20050502 14:18;;;27;STATION ST;JOHNS RIVER;2443;1153;M;20050218;20050318;180000;Z;R;RESIDENCE;;BJ;;0;AB412193;
B;162;1780892;34;20060101 01:14;;;;PACIFIC HWY;JOHNS RIVER;2443;6.935;H;20050628;20050715;230000;Z;V;VACANT LAND;;BJ;;50;AC1160;
B;162;1780866;18;20050201 15:03;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20041206;20050117;200000;Z;R;RESIDENCE;;BJ;;0;AB232578;
B;162;1778302;17;20050801 14:00;;;66;MIDDLE BROTHER RD;JOHNS RIVER;2443;12.78;H;20050509;20050704;230000;R;R;RESIDENCE;;MM;;0;AB603488;
B;162;1780738;13;20050616 08:46;;;9;WHARF RD;JOHNS RIVER;2443;4.653;H;20050324;20050505;326000;R;R;RESIDENCE;;MN;;0;AB495992;
B;162;1780812;6;20050701 11:00;;;67;STEWARTS RIVER RD;JOHNS RIVER;2443;8.209;H;20050504;20050601;289000;R;V;VACANT LAND;;MN;;0;AB544049;
B;162;1780716;12;20050401 13:49;;;231;WHARF RD;JOHNS RIVER;2443;11.02;H;20041207;20050304;585000;R;R;RESIDENCE;;MN;;0;AB338022;
B;162;1780795;16;20051116 01:14;;;23;STEWARTS RIVER RD;JOHNS RIVER;2443;3.389;H;20050708;20051101;260000;R;R;RESIDENCE;;MN;;0;AB893027;
B;162;1778296;28;20051201 01:14;SALVATION BRIDGE;;;PACIFIC HWY;JOHNS RIVER;2443;1.04;H;20051027;20051111;272000;R;R;RESIDENCE;;MN;;0;AB917629;
B;162;3204725;61;20051016 01:12;;;;PACIFIC HWY;JOHNS RIVER;2443;1024;M;20050829;20050912;160000;;R;RESIDENCE;;;;0;AB793074;
B;656;2721653;51;20051101 01:20;;;;PACIFIC HWY;JOHNS RIVER;2443;26.32;H;20050830;20050927;225000;R;V;VACANT LAND;;PJ;;0;AB823811;
B;162;1780838;27;20061216 01:15;;;8;STEWARTS RIVER RD;JOHNS RIVER;2443;1.635;H;20061108;20061124;425000;R;R;RESIDENCE;;MN;;0;AC786041;
B;162;1780703;18;20060216 01:23;;;247;STEWARTS RIVER RD;JOHNS RIVER;2443;3.717;H;20051202;20060118;180000;R;R;RESIDENCE;;MN;;0;AC101579;
B;162;1780866;33;20060201 01:19;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20051216;20060113;85000;Z;V;VACANT LAND;;BJ;;0;AC67252;
B;162;1780871;34;20060201 01:19;;;12;THOMAS ST;JOHNS RIVER;2443;1012;M;20051207;20051222;230000;Z;R;RESIDENCE;;BJ;;0;AC37636;
B;162;3204726;94;20060716 01:37;;;;PACIFIC HWY;JOHNS RIVER;2443;1012;M;20060517;20060621;65000;Z;V;VACANT LAND;;BJ;;0;AC410734;
B;162;1780866;27;20060516 01:12;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20051216;20060113;85000;Z;V;VACANT LAND;;BJ;AV;0;AC67252;
B;162;1780699;29;20060601 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;49.57;H;20060331;20060426;430000;R;R;RESIDENCE;;MM;;0;AC298692;
B;162;1780866;33;20060601 01:17;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20051216;20060113;85000;Z;V;VACANT LAND;;BJ;AV;0;AC67252;
B;162;3250276;56;20060601 01:17;;;11;JOHN ST;JOHNS RIVER;2443;1012;M;20051216;20060113;85000;;V;VACANT LAND;;;AV;0;AC67252;
B;162;1780661;24;20061016 01:09;;;98;STEWARTS RIVER RD;JOHNS RIVER;2443;21.72;H;20060727;20060907;440000;R;3;FARM;;MM;;0;AC630842;
B;162;1780850;18;20061001 01:10;;;1;RAILWAY ST;JOHNS RIVER;2443;5516;M;20060710;20060821;100000;Z;V;VACANT LAND;;BJ;;0;AC588171;
B;162;1780806;21;20070416 01:13;;;;PH STEWART DP'S;JOHNS RIVER;2443;41.21;H;20061115;20070307;27500;R;V;VACANT LAND;;MM;;0;AC989716;
B;162;3308976;47;20070501 01:15;;;;PACIFIC HWY;JOHNS RIVER;2443;7509;M;20070220;20070323;35000;;V;VACANT LAND;;;;0;AD35400;
B;162;1780773;26;20070816 01:30;;;26;BULLEYS RD;JOHNS RIVER;2443;1.819;H;20070319;20070713;34650;R;V;VACANT LAND;;MN;;0;AD296612;
B;162;3321824;41;20070816 01:30;;;;PACIFIC HWY;JOHNS RIVER;2443;3319;M;20061213;20070604;35000;;V;VACANT LAND;;;RVP;0;AD182952;
B;162;3324207;42;20070816 01:30;;;;PACIFIC HWY;JOHNS RIVER;2443;1.384;H;20070528;20070622;65000;;V;VACANT LAND;;;RVP;0;AD217169;
B;162;3326527;43;20070816 01:30;;;;MIDDLE BROTHER RD;JOHNS RIVER;2443;375;M;20070430;20070625;12500;;V;VACANT LAND;;;RVP;0;AD253478;
B;162;2939729;54;20070816 01:30;;;24;STEWARTS RIVER RD;JOHNS RIVER;2443;28.96;H;20070501;20070525;115000;R;V;VACANT LAND;;MM;;0;AD182960;
B;656;3326529;19;20070816 01:40;;;LT19;PACIFIC HIGHWAY;JOHNS RIVER;2443;706.8;M;20070227;20070604;20000;;V;VACANT LAND;;;RVP;0;AD219077;
B;162;3329157;66;20070901 01:36;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.009;H;20070501;20070525;115000;;V;VACANT LAND;;;;0;AD182960;
B;162;3330453;67;20070901 01:36;;;;BULLEYS RD;JOHNS RIVER;2443;3409;M;20070319;20070713;34650;;V;VACANT LAND;;;RVP;0;AD296612;
B;162;3294027;41;20070301 01:17;;;82;ISAACS LANE;JOHNS RIVER;2443;49.26;H;20000123;20061218;455000;;R;RESIDENCE;;;;0;AC861441;
B;162;3294028;45;20070201 01:16;;;80;ISAACS LANE;JOHNS RIVER;2443;33.28;H;20051109;20061220;240000;;3;VACANT LAND(PART LOT;;;;0;AC849577;
B;162;3043455;56;20070716 01:21;;;1167;PACIFIC HWY;JOHNS RIVER;2443;5.698;H;20070528;20070622;65000;R;V;VACANT LAND;;MN;;0;AD217169;
B;162;3317834;63;20070716 01:21;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.649;H;20061202;20070504;135000;;V;VACANT LAND;;;RVP;0;AD109984;
B;162;3315318;82;20070716 01:21;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;2.124;H;20070314;20070508;90000;;V;VACANT LAND;;;RVP;0;AD117757;
B;162;3321824;59;20070801 01:21;;;;PACIFIC HWY;JOHNS RIVER;2443;3319;M;20061213;20070604;35000;;V;VACANT LAND;;;;0;AD182952;
B;162;3324207;60;20070801 01:21;;;;PACIFIC HWY;JOHNS RIVER;2443;1.384;H;20070528;20070622;65000;;V;VACANT LAND;;;;0;AD217169;
B;162;3326527;61;20070801 01:21;;;;MIDDLE BROTHER RD;JOHNS RIVER;2443;375;M;20070430;20070625;12500;;V;VACANT LAND;;;;0;AD253478;
B;656;3326529;27;20070801 01:30;;;LT19;PACIFIC HIGHWAY;JOHNS RIVER;2443;706.8;M;20070227;20070604;20000;;V;VACANT LAND;;;;0;AD219077;
B;162;3317834;54;20070616 01:20;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.649;H;20061202;20070504;135000;;V;VACANT LAND;;;;0;AD109984;
B;162;3315318;68;20070616 01:20;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;2.124;H;20070314;20070508;90000;;V;VACANT LAND;;;RVP;0;AD117757;
B;162;1778304;25;20070701 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;4.058;H;20061213;20070604;35000;R;V;VACANT LAND;;MN;;0;AD182952;
B;162;1780670;32;20070316 01:17;;;69;WHARF RD;JOHNS RIVER;2443;4.451;H;20070119;20070302;240000;R;R;RESIDENCE;;MN;;0;AC982278;
B;162;1780806;27;20070401 01:16;;;;PH STEWART DP'S;JOHNS RIVER;2443;41.42;H;20061115;20070307;27500;R;V;VACANT LAND;;MM;;0;AC989716;
B;162;1780730;29;20070516 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;7.346;H;20070220;20070323;35000;R;V;VACANT LAND;;MN;;0;AD35400;
B;162;1780862;33;20070516 01:17;;;3;STATION ST;JOHNS RIVER;2443;3032;M;20070323;20070420;280000;Z;R;RESIDENCE;;BJ;;0;AD76679;
B;162;1780878;34;20070516 01:17;;;26;THOMAS ST;JOHNS RIVER;2443;1037;M;20070403;20070430;245000;Z;R;RESIDENCE;;BJ;;0;AD93198;
B;162;3312359;62;20070516 01:17;;;LOT15;PACIFIC HIGHWAY;JOHNS RIVER;2443;7294;M;20070319;20070424;40000;;V;VACANT LAND;;;;0;AD73464;
B;162;3308976;63;20070516 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;7509;M;20070220;20070323;35000;;V;VACANT LAND;;;RVP;0;AD35400;
B;162;3315318;64;20070601 01:20;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;2.124;H;20070314;20070508;90000;;V;VACANT LAND;;;;0;AD117757;
B;162;1778303;40;20071116 01:30;;;;PACIFIC HWY;JOHNS RIVER;2443;3.7;H;20070202;20070824;40000;R;V;VACANT LAND;;MN;RVP;0;AD441885;
B;162;3347573;65;20071116 01:30;;;LOT13;PACIFIC HIGHWAY;JOHNS RIVER;2443;;;20070510;20070810;10000;;V;VACANT LAND;;;;0;AD340677;
B;162;1780810;36;20071016 01:20;;;63;STEWARTS RIVER RD;JOHNS RIVER;2443;4.121;H;20070823;20070928;315000;R;R;RESIDENCE;;MN;;0;AD459881;
B;162;1778303;38;20071016 01:20;;;;PACIFIC HWY;JOHNS RIVER;2443;4.047;H;20070202;20070824;40000;R;V;VACANT LAND;;MN;;0;AD441885;
B;162;3250277;67;20071016 01:20;;;9;JOHN ST;JOHNS RIVER;2443;1012;M;20070607;20070712;203500;Z;R;RESIDENCE;;BJ;;0;AD393220;
B;162;1778303;25;20071101 01:32;;;;PACIFIC HWY;JOHNS RIVER;2443;4.047;H;20070202;20070824;40000;R;V;VACANT LAND;;MN;RVP;0;AD441885;
B;162;1780794;26;20071001 01:17;;;43;STEWARTS RIVER RD;JOHNS RIVER;2443;2;H;20070528;20070903;455000;R;R;RESIDENCE;;MN;;0;AD397618;
B;162;2939730;56;20071001 01:17;;;48;STEWARTS RIVER RD;JOHNS RIVER;2443;24.895;H;20070731;20070904;759500;R;3;RESIDENCE(LOT 4);;MM;;0;AD403873;
B;162;2939730;57;20071001 01:17;;;48;STEWARTS RIVER RD;JOHNS RIVER;2443;24.895;H;20070731;20070904;1257500;R;3;VACANT LAND(LOT 6);;MM;;0;AD403863;
B;162;3379750;26;20080428 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;4841;M;20070824;20080208;335000;;V;VACANT LAND;;;RVP;0;AD756339;
B;162;1778307;9;20081201 01:13;;;111;ISAACS LANE;JOHNS RIVER;2443;8.003;H;20081009;20081106;440500;R;R;RESIDENCE;;MN;;0;AE340216;
B;162;1780855;8;20081208 01:12;;;13;STATION ST;JOHNS RIVER;2443;1287;M;20081016;20081118;258000;Z;R;RESIDENCE;;BJ;;0;AE351586;
B;162;1780830;10;20081215 05:38;;;159;STEWARTS RIVER RD;JOHNS RIVER;2443;9.129;H;20080921;20081124;385000;R;R;RESIDENCE;;MN;;0;AE364720;
B;162;1780829;29;20080216 01:25;;;370;STEWARTS RIVER RD;JOHNS RIVER;2443;22.67;H;20071212;20080118;590000;R;V;VACANT LAND;;MM;;0;AD724147;
B;162;1780878;30;20080216 01:25;;;26;THOMAS ST;JOHNS RIVER;2443;1037;M;20080121;20080121;81666;Z;R;RESIDENCE;;BJ;;0;AD731925;
B;162;1780682;17;20080301 01:23;;;163;STEWARTS RIVER RD;JOHNS RIVER;2443;4.812;H;20080118;20080215;330000;R;R;RESIDENCE;;MN;;0;AD785761;
B;162;1778301;18;20080301 01:23;;;;PACIFIC HWY;JOHNS RIVER;2443;27.87;H;20070824;20080208;335000;R;V;VACANT LAND;;MM;;0;AD756339;
B;162;1778313;39;20080116 01:24;;;283;ISAACS LANE;JOHNS RIVER;2443;8055;M;20071008;20071105;343000;R;R;RESIDENCE;;MN;;0;AD690487;
B;162;3360089;60;20080116 01:24;;;;PACIFIC HWY;JOHNS RIVER;2443;2.009;H;20070529;20071207;50000;;V;VACANT LAND;;;;0;AD627919;
B;162;3360547;63;20080116 01:24;;;;BULLEYS RD;JOHNS RIVER;2443;3143;M;20070727;20071211;20000;;V;VACANT LAND;;;;0;AD644658;
B;656;3360092;13;20080116 01:33;;;LOT201;PACIFIC HIGHWAY;JOHNS RIVER;2443;5243;M;20070720;20071129;65000;;V;VACANT LAND;;;;0;AD627857;
B;162;3329157;53;20080201 01:23;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.009;H;20070501;20070525;115000;;V;VACANT LAND;;;RVP;0;AD182960;
B;162;3330453;55;20080201 01:23;;;;BULLEYS RD;JOHNS RIVER;2443;3409;M;20070319;20070713;34650;;V;VACANT LAND;;;RVP;0;AD296612;
B;162;3360089;59;20080201 01:23;;;;PACIFIC HWY;JOHNS RIVER;2443;2.009;H;20070529;20071207;50000;;V;VACANT LAND;;;RVP;0;AD627919;
B;162;3360547;65;20080201 01:23;;;;BULLEYS RD;JOHNS RIVER;2443;3143;M;20070727;20071211;20000;;V;VACANT LAND;;;RVP;0;AD644658;
B;162;3347573;76;20080201 01:23;;;LOT13;PACIFIC HIGHWAY;JOHNS RIVER;2443;;;20070510;20070810;10000;;V;VACANT LAND;;;RVP;0;AD340677;
B;656;3360092;19;20080201 01:33;;;LOT201;PACIFIC HIGHWAY;JOHNS RIVER;2443;5243;M;20070720;20071129;65000;;V;VACANT LAND;;;RVP;0;AD627857;
B;162;1780853;13;20080630 01:14;;;21;STATION ST;JOHNS RIVER;2443;2844;M;20080508;20080523;235000;Z;R;RESIDENCE;;BJ;;0;AE36026;
B;162;1780682;27;20080316 01:22;;;163;STEWARTS RIVER RD;JOHNS RIVER;2443;4.812;H;20080118;20080215;330000;R;R;RESIDENCE;;MN;RR;0;AD785761;
B;162;1780879;10;20080505 01:13;;;28;THOMAS ST;JOHNS RIVER;2443;1024;M;20080318;20080407;177500;Z;R;RESIDENCE;;BJ;;0;AD916790;
B;162;1780870;18;20080512 01:16;;;10;THOMAS ST;JOHNS RIVER;2443;1012;M;20040318;20080429;125000;Z;R;RESIDENCE;;BJ;;0;AD933907;
B;162;1780879;19;20080512 01:16;;;28;THOMAS ST;JOHNS RIVER;2443;1024;M;20080318;20080407;177500;Z;R;RESIDENCE;;BJ;AC;0;AD916790;
B;162;1780870;13;20080519 01:15;;;10;THOMAS ST;JOHNS RIVER;2443;1012;M;20040318;20080429;125000;Z;R;RESIDENCE;;BJ;AC;0;AD933907;
