B;171;1837233;29;20160801 01:08;;;7;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20160519;20160707;528000;R2;R;RESIDENCE;;ANF;;0;AK615066;
B;171;1822743;49;20160801 01:08;;;13;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20160422;20160715;391000;R2;R;RESIDENCE;;ANF;;0;AK622586;
B;171;1828372;52;20160801 01:08;;;95;PENINSULA DR;BILAMBIL HEIGHTS;2486;702;M;20160622;20160719;423000;R2;R;RESIDENCE;;ANF;;0;AK627967;
B;171;3375201;67;20160801 01:08;;;34;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;828;M;20160617;20160712;775000;R2;R;RESIDENCE;;ANF;;0;AK620698;
B;171;1828312;21;20220801 01:26;;;110;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20220525;20220725;990000;R2;R;RESIDENCE;;ANF;;0;AS332832;
B;171;1828335;22;20220801 01:26;;;156;PENINSULA DR;BILAMBIL HEIGHTS;2486;682.9;M;20220624;20220725;950000;R2;R;RESIDENCE;;ANF;;0;AS332324;
B;171;4615372;10;20250901 01:09;;;13 A;BROADWATER ESP;BILAMBIL HEIGHTS;2486;750;M;20250717;20250825;360000;R2;R;RESIDENCE;;ANF;;;AV359686;
B;171;1814609;32;20250901 01:09;;;8;FIR ST;BILAMBIL HEIGHTS;2486;2133;M;20250716;20250822;1500000;R2;R;RESIDENCE;;ANF;;;AV355275;
B;171;1810312;11;20181001 01:24;;;12;COBAKI TCE;BILAMBIL HEIGHTS;2486;619.7;M;20180808;20180921;520000;R2;R;RESIDENCE;;ANF;;0;AN727354;
B;171;1836209;21;20211101 02:18;;;74;WARRINGA DR;BILAMBIL HEIGHTS;2486;968.4;M;20211022;20211025;193750;R2;R;RESIDENCE;;ANF;;25;AR553258;
B;171;4200413;33;20211101 02:18;;38;61;MARANA ST;BILAMBIL HEIGHTS;2486;95;M;20210924;20211022;480000;;R;RESIDENCE;38;;;0;AR545047;
B;171;1832108;34;20211101 02:18;;;26;SIMPSON DR;BILAMBIL HEIGHTS;2486;607;M;20210628;20211025;700000;R2;R;RESIDENCE;;ANF;;0;AR550117;
B;171;3031015;12;20251201 01:10;;2;21;VAIL CT;BILAMBIL HEIGHTS;2486;;;20251030;20251124;1025000;;R;RESIDENCE;2;;;;AV638655;
B;171;1807474;25;20251201 01:10;;;34;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20251008;20251124;1250000;R2;R;RESIDENCE;;ANF;;;AV641074;
B;171;1820939;31;20251201 01:10;;;61;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20251031;20251121;970000;R2;R;RESIDENCE;;ANF;;;AV632543;
B;171;1828373;16;20170102 01:07;;;93;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20161025;20161125;440500;R2;R;RESIDENCE;;ANF;;0;AK984276;
B;171;4200413;5;20200302 01:03;;23;61;MARANA ST;BILAMBIL HEIGHTS;2486;103;M;20200107;20200226;280000;;R;RESIDENCE;23;;;0;AP925639;
B;171;1828388;36;20200302 01:03;;;65;PENINSULA DR;BILAMBIL HEIGHTS;2486;593.7;M;20191220;20200221;580000;R2;R;RESIDENCE;;ANF;;0;AP916175;
B;171;1831407;20;20180402 01:15;;;123;SCENIC DR;BILAMBIL HEIGHTS;2486;1.729;H;20180119;20180320;825000;R5;R;RESIDENCE;;RTC;;0;AN214659;
B;171;1832000;28;20180402 01:15;;;23;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;653.5;M;20180212;20180314;665000;R2;R;RESIDENCE;;ANF;;0;AN214695;
B;171;1835589;33;20180402 01:15;;2;36;VAIL CT;BILAMBIL HEIGHTS;2486;;;20180202;20180323;462000;;R;RESIDENCE;2;;;0;AN214342;
B;171;1814622;34;20180402 01:15;;;19;FIR ST;BILAMBIL HEIGHTS;2486;1085;M;20180123;20180312;527500;R2;R;RESIDENCE;;ANF;;0;AN191910;
B;171;1828274;26;20160502 01:15;;;34;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20160212;20160415;428000;R2;R;RESIDENCE;;ANF;;0;AK379627;
B;171;1832091;16;20220502 09:30;;11;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20220318;20220427;580000;;R;RESIDENCE;11;;;0;AS78110;
B;171;1810315;19;20220502 09:30;;;18;COBAKI TCE;BILAMBIL HEIGHTS;2486;815.7;M;20220128;20220428;961000;R2;R;RESIDENCE;;ANF;;0;AS82521;
B;171;4200413;34;20220502 09:30;;52;61;MARANA ST;BILAMBIL HEIGHTS;2486;103;M;20220225;20220422;370000;;R;RESIDENCE;52;;;0;AS68255;
B;171;1828298;52;20180702 01:17;;;82;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20180514;20180622;549000;R2;R;RESIDENCE;;ANF;;0;AN442397;
B;171;2882512;1;20210802 01:03;;;6;MALUA TCE;BILAMBIL HEIGHTS;2486;967.3;M;20210625;20210727;1020000;R2;R;RESIDENCE;;ANF;;0;AR276800;
B;171;2997925;5;20210802 01:03;;;30;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1638;M;20210625;20210723;925000;R2;R;RESIDENCE;;ANF;;0;AR268248;
B;171;1820964;24;20210802 01:03;;;11;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20210625;20210723;810000;R2;R;RESIDENCE;;ANF;;0;AR268787;
B;171;1824322;33;20210802 01:03;;;8;MOORABINDA PL;BILAMBIL HEIGHTS;2486;1054;M;20210618;20210723;972000;R2;R;RESIDENCE;;ANF;;0;AR270022;
B;171;3879689;62;20210802 01:03;;;34 B;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;8208;M;20210526;20210723;1380000;R2;R;RESIDENCE;;ANF;;0;AR270019;
B;171;1832091;59;20240902 01:06;;8;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20240613;20240828;800000;;R;RESIDENCE;8;;;0;AU368609;
B;171;3375199;81;20240902 01:06;;;30;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;751;M;20240718;20240823;2100000;R2;R;RESIDENCE;;ANF;;0;AU358237;
B;171;2882530;1;20171002 01:07;;;2;BOLWARRA PL;BILAMBIL HEIGHTS;2486;673.8;M;20170726;20170925;525000;R2;R;RESIDENCE;;ANF;;0;AM765804;
B;171;1822738;64;20171002 01:07;;;3;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20170719;20170918;460000;R2;R;RESIDENCE;;ANF;;0;AM758213;
B;171;1828333;36;20231002 01:06;;;152;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20230721;20230926;800000;R2;R;RESIDENCE;;ANF;;0;AT469468;
B;171;3375189;50;20231002 01:06;;;19;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;767;M;20230724;20230922;1100000;R2;R;RESIDENCE;;ANF;;0;AT460798;
B;171;1833855;40;20201102 01:07;;;31;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20200918;20201027;659000;R2;R;RESIDENCE;;ANF;;0;AQ505831;
B;171;4314145;55;20201102 01:07;;;38;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;4228;M;20200909;20201029;480000;R5;V;VACANT LAND;;RRD;;0;AQ511737;
B;171;1832153;27;20200203 01:02;;;49;SIMPSON DR;BILAMBIL HEIGHTS;2486;872.6;M;20200114;20200130;433000;R2;R;RESIDENCE;;ANF;;0;AP867642;
B;171;1833850;32;20200203 01:02;;;30;TERRANORA PDE;BILAMBIL HEIGHTS;2486;657;M;20191219;20200130;525000;R2;R;RESIDENCE;;ANF;;0;AP869811;
B;171;1832350;11;20250303 01:07;;;21;SNOWGUM DR;BILAMBIL HEIGHTS;2486;644;M;20241220;20250225;940000;R2;R;RESIDENCE;;ANF;;0;AU848311;
B;171;1836195;22;20170403 01:06;;2;54;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20161223;20170323;369000;;R;RESIDENCE;2;;;0;AM262817;
B;171;4200413;6;20210503 01:01;;52;61;MARANA ST;BILAMBIL HEIGHTS;2486;103;M;20210226;20210428;370000;;R;RESIDENCE;52;;;0;AQ999027;
B;171;4314156;63;20210503 01:01;;;26;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;851;M;20210319;20210423;430000;R1;V;VACANT LAND;;AJZ;;0;AQ987796;
B;171;1805865;15;20170703 01:06;;;13;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20170423;20170620;490000;R2;R;RESIDENCE;;ANF;;0;AM502547;
B;171;1818641;24;20230703 01:11;;;6;KARINGAL AVE;BILAMBIL HEIGHTS;2486;706.8;M;20230623;20230629;190000;R2;R;RESIDENCE;;ANF;;0;AT222330;
B;171;1821901;30;20230703 01:11;;1;24 A;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;;;20230519;20230628;800000;;R;RESIDENCE;1;;;0;AT214650;
B;171;4200413;4;20200803 01:02;;7;61;MARANA ST;BILAMBIL HEIGHTS;2486;76;M;20200317;20200730;300000;;R;RESIDENCE;7;;;0;AQ282186;
B;171;4200413;5;20200803 01:02;;45;61;MARANA ST;BILAMBIL HEIGHTS;2486;103;M;20200622;20200730;270000;;R;RESIDENCE;45;;;0;AQ282530;
B;171;1818674;29;20180903 01:16;;;21;KARINGAL AVE;BILAMBIL HEIGHTS;2486;874.8;M;20180529;20180820;760000;R2;R;RESIDENCE;;ANF;;0;AN611850;
B;171;1818676;30;20180903 01:16;;;17;KARINGAL AVE;BILAMBIL HEIGHTS;2486;717.5;M;20180630;20180829;690000;R2;R;RESIDENCE;;ANF;;0;AN668128;
B;171;1832362;37;20180903 01:16;;;26;SNOWGUM DR;BILAMBIL HEIGHTS;2486;638;M;20180711;20180824;549000;R2;R;RESIDENCE;;ANF;;0;AN612150;
B;171;1828263;58;20161003 01:07;;;12;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160804;20160905;515000;R2;R;RESIDENCE;;ANF;;0;AK778270;
B;171;1828384;11;20160104 01:22;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20150724;20151216;220000;R2;V;VACANT LAND;;ANF;;0;AK94044;
B;171;1807412;18;20240304 01:06;;;136;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20240202;20240226;930000;R2;R;RESIDENCE;;ANF;;0;AT859825;
B;171;1836178;3;20220404 04:20;;;32;WARRINGA DR;BILAMBIL HEIGHTS;2486;904.3;M;20211223;20220328;960000;R2;R;RESIDENCE;;ANF;;0;AR999178;
B;171;1821051;53;20220404 04:20;;;7;LAMANDA CT;BILAMBIL HEIGHTS;2486;1010;M;20211103;20220329;1300000;R2;R;RESIDENCE;;ANF;;0;AS498;
B;171;1837224;55;20220404 04:20;;;16;YVONNE CRES;BILAMBIL HEIGHTS;2486;607;M;20220124;20220331;1140000;R2;R;RESIDENCE;;ANF;;0;AS11263;
B;171;1831406;65;20220404 04:20;;;67;SCENIC DR;BILAMBIL HEIGHTS;2486;49.66;H;20200519;20220330;4120000;R5;R;RESIDENCE;;RTC;;0;AS7417;
B;171;1828309;74;20220404 04:20;;;104;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20220127;20220328;850000;R2;R;RESIDENCE;;ANF;;0;AR998780;
B;171;2882506;2;20200504 01:03;;;32;WALMSLEYS RD;BILAMBIL HEIGHTS;2486;784.6;M;20200122;20200428;795000;R2;R;RESIDENCE;;ANF;;0;AQ64310;
B;171;1810309;12;20200504 01:04;;;6;COBAKI TCE;BILAMBIL HEIGHTS;2486;765.1;M;20200327;20200430;782000;R2;R;RESIDENCE;;ANF;;0;AQ71367;
B;171;1835604;27;20200504 01:04;;2;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20200224;20200430;505000;;R;RESIDENCE;2;;;0;AQ73895;
B;171;1821891;23;20180604 01:16;;;6;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;657.6;M;20180411;20180523;457000;R2;R;RESIDENCE;;ANF;;0;AN379664;
B;171;2943427;2;20220704 01:14;;;118;BROADWATER ESP;BILAMBIL HEIGHTS;2486;877;M;20220518;20220617;1250000;R2;R;RESIDENCE;;ANF;;0;AS224953;
B;171;4200413;9;20220704 01:14;;53;61;MARANA ST;BILAMBIL HEIGHTS;2486;95;M;20220609;20220629;510100;;R;RESIDENCE;53;;;0;AS263429;
B;171;4550498;17;20250804 01:09;;;9 A;TERRANORA PDE;BILAMBIL HEIGHTS;2486;749;M;20250620;20250725;510000;R2;V;VACANT LAND;;ANF;;;AV273524;
B;171;4314188;60;20250804 01:09;;;9;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;9463;M;20250717;20250725;640000;R5;V;VACANT LAND;;RRD;;;AV276021;
B;171;1804355;18;20170904 01:07;;;8;ASPEN PL;BILAMBIL HEIGHTS;2486;698.2;M;20170725;20170824;650000;R2;R;RESIDENCE;;ANF;;0;AM685122;
B;171;1822760;43;20170904 01:07;;;45;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20170724;20170823;460000;R2;R;RESIDENCE;;ANF;;0;AM680189;
B;171;1836235;46;20170904 01:07;;;9;WARRINGA DR;BILAMBIL HEIGHTS;2486;669.6;M;20170718;20170822;590000;R2;R;RESIDENCE;;ANF;;0;AM679083;
B;171;1807469;21;20241104 01:07;;;42;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20240916;20241028;1105000;R2;R;RESIDENCE;;ANF;;0;AU532807;
B;171;1831980;31;20241104 01:07;;;18;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;694.4;M;20240913;20241029;1088000;R2;R;RESIDENCE;;ANF;;0;AU536234;
B;171;1832335;35;20241104 01:07;;;4;SNOWGUM DR;BILAMBIL HEIGHTS;2486;814.8;M;20240927;20241031;1150000;R2;R;RESIDENCE;;ANF;;0;AU543290;
B;171;1833865;47;20241104 01:07;;;9;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20241002;20241031;870000;R2;R;RESIDENCE;;ANF;;0;AU546005;
B;171;1832114;47;20171204 01:18;;;38;SIMPSON DR;BILAMBIL HEIGHTS;2486;942.2;M;20171020;20171121;659000;R2;R;RESIDENCE;;ANF;;0;AM921229;
B;171;1821894;55;20171204 01:18;;;12;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;923.2;M;20170927;20171127;500000;R2;R;RESIDENCE;;ANF;;0;AM919924;
B;171;1814615;59;20171204 01:18;;;31;FIR ST;BILAMBIL HEIGHTS;2486;1581;M;20171012;20171130;580000;R2;R;RESIDENCE;;ANF;;0;AM930099;
B;171;1828359;69;20171204 01:18;;;121;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20171106;20171130;800000;R2;R;RESIDENCE;;ANF;;0;AM931210;
B;171;1828308;48;20180205 01:19;;;102;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20171214;20180117;450000;R2;R;RESIDENCE;;ANF;;0;AN80018;
B;171;1836217;47;20180305 01:16;;;34;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1016;M;20171123;20180216;700000;R2;R;RESIDENCE;;ANF;;0;AN150572;
B;171;4200413;9;20210405 01:04;;1;61;MARANA ST;BILAMBIL HEIGHTS;2486;78;M;20210211;20210330;285000;;R;RESIDENCE;1;;;0;AQ919096;
B;171;1820930;35;20210405 01:04;;;82;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20210225;20210329;615000;R2;R;RESIDENCE;;ANF;;0;AQ914670;
B;171;1832125;45;20210405 01:04;;;9 A;TERRANORA PDE;BILAMBIL HEIGHTS;2486;11.85;H;20210228;20210330;1575000;P;V;VACANT LAND;;XD;;0;AQ917457;
B;171;1828303;33;20250505 01:17;;;92;PENINSULA DR;BILAMBIL HEIGHTS;2486;809.4;M;20250224;20250428;1147000;R2;R;RESIDENCE;;ANF;;0;AV12343;
B;171;1832133;27;20170605 01:07;;;62;SIMPSON DR;BILAMBIL HEIGHTS;2486;3212;M;20170505;20170601;610000;R1;R;RESIDENCE;;MMA;;0;AM441930;
B;171;1807493;13;20230605 01:10;;;9;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20230501;20230531;775000;R2;R;RESIDENCE;;ANF;;0;AT132536;
B;171;1832106;22;20230605 01:10;;;22;SIMPSON DR;BILAMBIL HEIGHTS;2486;613.4;M;20230411;20230526;860000;R2;R;RESIDENCE;;ANF;;0;AT123340;
B;171;4193437;11;20210705 01:03;;;39;SNOWGUM DR;BILAMBIL HEIGHTS;2486;471;M;20210524;20210625;380000;R2;R;RESIDENCE;;ANF;;0;AR180587;
B;171;4200413;13;20210705 01:03;;46;61;MARANA ST;BILAMBIL HEIGHTS;2486;43;M;20210610;20210701;151000;;R;RESIDENCE;46;;;0;AR198798;
B;171;2882504;2;20151005 01:19;;;36;WALMSLEYS RD;BILAMBIL HEIGHTS;2486;1108;M;20150822;20150921;450000;R2;R;RESIDENCE;;ANF;;0;AJ860265;
B;171;1837235;27;20151005 01:19;;;3;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20150731;20150918;400000;R2;R;RESIDENCE;;ANF;;0;AJ840374;
B;171;1828344;47;20151005 01:19;;;170;PENINSULA DR;BILAMBIL HEIGHTS;2486;815.7;M;20150814;20150921;460000;R2;R;RESIDENCE;;ANF;;0;AJ853257;
B;171;3348248;59;20151005 01:19;;;6;STEAMBOAT CT;BILAMBIL HEIGHTS;2486;3069;M;20150807;20150907;310000;R1;V;VACANT LAND;;AJZ;;0;AJ830694;
B;171;1807473;16;20201005 01:02;;;32;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20200904;20200925;560000;R2;R;RESIDENCE;;ANF;;0;AQ423519;
B;171;1822759;42;20201005 01:02;;;43;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20200901;20201001;670000;R2;R;RESIDENCE;;ANF;;0;AQ441207;
B;171;4314147;69;20201005 01:02;;;48;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;1046;M;20181130;20200929;275000;;V;VACANT LAND;;;;0;AQ432024;
B;171;4314153;70;20201005 01:02;;;32;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;824;M;20190206;20200925;310000;;V;VACANT LAND;;;;0;AQ424185;
B;171;4314153;71;20201005 01:02;;;32;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;824;M;20200826;20200925;330000;;R;RESIDENCE;;;;0;AQ424186;
B;171;4314155;72;20201005 01:02;;;28;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;810;M;20200908;20200930;330000;;V;VACANT LAND;;;;0;AQ435060;
B;171;4314173;73;20201005 01:02;;;36;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;4616;M;20191017;20200930;510000;;V;VACANT LAND;;;;0;AQ436760;
B;171;4314177;74;20201005 01:02;;;82;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;755;M;20200902;20200923;300000;;V;VACANT LAND;;;;0;AQ415368;
B;171;4314177;75;20201005 01:02;;;82;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;755;M;20200629;20200923;360000;;V;VACANT LAND;;;;0;AQ415369;
B;171;1810314;9;20161205 01:06;;;16;COBAKI TCE;BILAMBIL HEIGHTS;2486;613.4;M;20161031;20161123;510000;R2;R;RESIDENCE;;ANF;;0;AK962791;
B;171;4314145;52;20221205 01:06;;;38;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;4228;M;20221028;20221128;535000;R5;V;VACANT LAND;;RRD;;0;AS668862;
B;171;1805093;15;20170206 01:05;;;8;BANORA TCE;BILAMBIL HEIGHTS;2486;613.4;M;20161214;20170113;570000;R2;R;RESIDENCE;;ANF;;0;AM106829;
B;171;1828349;63;20170206 01:05;;;180;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20161019;20161124;570000;R2;R;RESIDENCE;;ANF;;0;AM75735;
B;171;3014828;6;20230206 01:07;;;16;OWENIA CCT;BILAMBIL HEIGHTS;2486;662.5;M;20221221;20230202;1015000;R2;R;RESIDENCE;;ANF;;0;AS833597;
B;171;1828326;41;20230206 01:07;;;138;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20221215;20230201;850000;R2;R;RESIDENCE;;ANF;;0;AS830238;
B;171;3660413;9;20170306 01:06;;;31;SNOWGUM DR;BILAMBIL HEIGHTS;2486;666;M;20170119;20170220;570000;R2;R;RESIDENCE;;ANF;;0;AM193394;
B;171;1818673;25;20170306 01:06;;;23;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1014;M;20161213;20170224;545000;R2;R;RESIDENCE;;ANF;;0;AM200587;
B;171;1821981;35;20170306 01:06;;;11;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20170118;20170217;440000;R2;R;RESIDENCE;;ANF;;0;AM196174;
B;171;1814625;40;20170306 01:06;;2;15;FIR ST;BILAMBIL HEIGHTS;2486;404.1;M;20161208;20170111;535000;R2;R;RESIDENCE;;ANF;;0;AM173611;
B;171;1805869;5;20230306 01:07;;;5;BILAMBIL RD;BILAMBIL HEIGHTS;2486;638.6;M;20230217;20230228;835000;R2;R;RESIDENCE;;ANF;;0;AS891168;
B;171;1831361;7;20230306 01:07;;;20;SCENIC DR;BILAMBIL HEIGHTS;2486;607;M;20230127;20230227;905000;R2;R;RESIDENCE;;ANF;;0;AS886600;
B;171;1807780;20;20240506 01:20;;1;15;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;;;20240227;20240426;780000;;R;RESIDENCE;1;;;0;AU16808;
B;171;1837220;36;20240506 01:20;;;6;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20240327;20240426;940000;R2;R;RESIDENCE;;ANF;;0;AU15650;
B;171;1821907;22;20220606 01:13;;;32;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;2.841;H;20220316;20220601;1800000;R5;R;RESIDENCE;;RTC;;0;AS180184;
B;171;1836182;32;20220606 01:13;;1;40;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20220421;20220530;395000;;R;RESIDENCE;1;;;0;AS171315;
B;171;1836222;33;20220606 01:13;;;44;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1099;M;20220315;20220527;1200000;R2;R;RESIDENCE;;ANF;;0;AS167151;
B;171;1828326;36;20220606 01:13;;;138;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20220509;20220530;920000;R2;R;RESIDENCE;;ANF;;0;AS173719;
B;171;1830632;24;20200706 01:01;;;5;ROBERTA CRES;BILAMBIL HEIGHTS;2486;619.7;M;20200529;20200701;485000;R2;R;RESIDENCE;;ANF;;0;AQ218066;
B;171;1828312;27;20200706 01:01;;;110;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20200518;20200626;575000;R2;R;RESIDENCE;;ANF;;0;AQ204832;
B;171;1831415;19;20180806 01:15;;;;SCENIC DR;BILAMBIL HEIGHTS;2486;1.435;H;20180622;20180626;250000;R5;V;VACANT LAND;;RTC;;50;AN461165;
B;171;1820895;22;20180806 01:15;;;14;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20180622;20180730;532000;R2;R;RESIDENCE;;ANF;;0;AN544810;
B;171;1818642;28;20180806 01:15;;;8;KARINGAL AVE;BILAMBIL HEIGHTS;2486;713.2;M;20180503;20180727;750000;R2;R;RESIDENCE;;ANF;;0;AN537005;
B;171;1832352;35;20180806 01:15;;;25;SNOWGUM DR;BILAMBIL HEIGHTS;2486;806;M;20180522;20180710;500000;R2;R;RESIDENCE;;ANF;;0;AN536814;
B;171;1812422;43;20180806 01:15;;;9;DIANE CRES;BILAMBIL HEIGHTS;2486;746.1;M;20180517;20180730;715000;R2;R;RESIDENCE;;ANF;;0;AN541324;
B;171;1836237;44;20180806 01:15;;;5;WARRINGA DR;BILAMBIL HEIGHTS;2486;669.6;M;20180711;20180730;622000;R2;R;RESIDENCE;;ANF;;0;AN544081;
