B;149;1660914;8;20160201 01:23;;;41;HIGH ST;URUNGA;2455;1037;M;20151120;20151218;384000;R1;R;RESIDENCE;;RUR;;0;AK147416;
B;149;1661329;9;20160201 01:23;;5;20;NEWRY ST E;URUNGA;2455;;;20151202;20160113;290000;;R;RESIDENCE;5;;;0;AK163771;
B;149;2864451;11;20160201 01:23;;;18;WIRI PL;URUNGA;2455;7.205;H;20151202;20160119;650000;RU4;R;RESIDENCE;;RSB;;0;AK166749;
B;149;1661594;1;20210201 01:01;;;49;PILOT ST;URUNGA;2455;486.9;M;20201125;20210122;567000;R1;R;RESIDENCE;;RUR;;0;AQ743477;
B;149;1660863;8;20210201 01:01;;;18;ELIZABETH DR;URUNGA;2455;606;M;20201214;20210125;445000;R1;R;RESIDENCE;;RNI;;0;AQ748986;
B;149;1661156;9;20210201 01:01;;;51;MORGO ST;URUNGA;2455;728.4;M;20201204;20210125;690000;R1;R;RESIDENCE;;RUR;;0;AQ748511;
B;149;1660572;3;20210301 01:01;;;32;THE GROVE;URUNGA;2455;8473.4;M;20201222;20210215;1300000;R5;R;RESIDENCE;;LRC;;0;AQ801334;
B;149;1660612;4;20210301 01:01;;;8;ALLISON PL;URUNGA;2455;672.3;M;20201201;20210219;455000;R1;R;RESIDENCE;;RUR;;0;AQ814988;
B;149;1660874;5;20210301 01:01;;;5;ESSEX CT;URUNGA;2455;866.3;M;20210127;20210224;460000;R1;R;RESIDENCE;;RNI;;0;AQ823826;
B;149;1661431;6;20210301 01:01;;4;4200;GIINAGAY WAY;URUNGA;2455;;;20201223;20210224;310000;;R;RESIDENCE;4;;;0;AQ823161;
B;149;2938573;7;20210301 01:01;;;5;VERNON PL;URUNGA;2455;944;M;20200813;20210215;1700000;R1;R;RESIDENCE;;RNR;;0;AQ801331;
B;149;4316598;10;20210301 01:01;;3;18;FITZROY ST;URUNGA;2455;116;M;20210118;20210222;420000;;R;RESIDENCE;3;;;0;AQ818220;
B;149;1661673;1;20240401 01:08;;;46;RIVERSIDE DR;URUNGA;2455;2.287;H;20240206;20240328;1500000;R5;R;RESIDENCE;;LRC;;0;AT943269;
B;149;1661073;3;20230501 01:16;;;13;MARINA CRES;URUNGA;2455;626;M;20230324;20230427;780000;R1;R;RESIDENCE;;RNR;;0;AT40776;
B;149;1661163;4;20230501 01:16;;;46;MORGO ST;URUNGA;2455;519;M;20230308;20230427;1450000;R1;R;RESIDENCE;;RUR;;0;AT41071;
B;149;1660748;2;20200601 01:02;;;13;BURRAWONG PDE;URUNGA;2455;989.8;M;20200205;20200522;695000;R1;R;RESIDENCE;;RUR;;0;AQ123619;
B;149;1661626;1;20160801 01:07;;;18;PILOT ST;URUNGA;2455;626;M;20160520;20160701;400000;R1;R;RESIDENCE;;RUR;;0;AK629305;
B;149;1661658;2;20160801 01:07;;;3;RIVER ST;URUNGA;2455;718.2;M;20160608;20160713;380000;R1;R;RESIDENCE;;RUR;;0;AK628706;
B;149;1661854;3;20160801 01:07;;;2;VERNON CRES;URUNGA;2455;1352;M;20160419;20160517;900000;R1;R;RESIDENCE;;RNR;;0;AK615680;
B;149;1661329;8;20160801 01:07;;2;20;NEWRY ST E;URUNGA;2455;;;20160601;20160713;350000;;R;RESIDENCE;2;;;0;AK630213;
B;149;1660853;5;20250901 01:09;;;34;CRESCENT ST E;URUNGA;2455;771.4;M;20250712;20250825;1100000;R1;R;RESIDENCE;;RUR;;;AV359302;
B;149;3001370;6;20250901 01:09;;;2;LAKE CT;URUNGA;2455;796.8;M;20250711;20250827;970000;R1;R;RESIDENCE;;RUR;;;AV367454;
B;149;1661438;4;20181001 01:23;;;4198;GIINAGAY WAY;URUNGA;2455;847.3;M;20180808;20180927;450000;R1;R;RESIDENCE;;RUR;;0;AN742731;
B;149;1661779;4;20211101 02:12;;;5;SOUTH ST;URUNGA;2455;670.3;M;20210910;20211022;611000;R1;R;RESIDENCE;;RUR;;0;AR545743;
B;149;4327506;5;20211101 02:12;;;27;CRESCENT ST E;URUNGA;2455;518.1;M;20210924;20211022;700000;R1;R;RESIDENCE;;RUR;;0;AR545877;
B;149;1661745;1;20251201 01:09;;;47;ROSEDALE DR;URUNGA;2455;689.2;M;20251027;20251121;1050000;R1;R;RESIDENCE;;RUR;;;AV633019;
B;149;1661833;2;20251201 01:09;;;16;TAMBAR PL;URUNGA;2455;688.4;M;20251027;20251124;800000;R1;R;RESIDENCE;;RUR;;;AV638853;
B;149;1661891;3;20251201 01:09;;;26;YELLOW ROCK RD;URUNGA;2455;879;M;20251024;20251124;725000;R1;R;RESIDENCE;;RNI;;;AV638254;
B;149;1661394;5;20251201 01:09;;;189;OSPREY DR;URUNGA;2455;3.975;H;20250212;20251125;1900000;RU4;R;RESIDENCE;;RSB;;;AV643494;
B;149;1661234;3;20170102 01:07;;;16;NEWRY ISLAND DR;URUNGA;2455;834.7;M;20161010;20161107;353000;R1;R;RESIDENCE;;RNI;;0;AK979225;
B;149;1661035;2;20180402 01:15;;;5;KAREN ST;URUNGA;2455;891.5;M;20171219;20180326;442000;R1;R;RESIDENCE;;RNI;;0;AN216893;
B;149;1661849;1;20160502 01:14;;;10;VERNON CRES;URUNGA;2455;556.4;M;20160303;20160407;798000;R1;R;RESIDENCE;;RNR;;0;AK376633;
B;149;1660995;4;20160502 01:14;;;12;HOLLIS CL;URUNGA;2455;7500;M;20160307;20160418;750000;R5;R;RESIDENCE;;LRC;;0;AK385439;
B;149;1661289;5;20160502 01:14;;;11;NEWRY ISLAND DR;URUNGA;2455;726;M;20160227;20160411;440000;R1;R;RESIDENCE;;RNR;;0;AK377310;
B;149;1660908;2;20250602 01:17;;5;53;HIGH ST;URUNGA;2455;275.8;M;20250428;20250526;635000;R1;R;RESIDENCE;;RUR;;0;AV92657;
B;149;1660935;3;20250602 01:17;;;2;HIGH ST;URUNGA;2455;311.1;M;20250422;20250527;600000;R1;R;RESIDENCE;;RUR;;0;AV95150;
B;149;1661165;4;20250602 01:17;;;42;MORGO ST;URUNGA;2455;474.2;M;20250423;20250528;1250000;R1;R;RESIDENCE;;RUR;;0;AV100562;
B;149;3299998;7;20250602 01:17;;;4 A;PILOT ST;URUNGA;2455;733.5;M;20250509;20250529;875000;R1;R;RESIDENCE;;RUR;;0;AV103826;
B;149;1661467;3;20180702 01:17;;;4114;GIINAGAY WAY;URUNGA;2455;2.022;H;20180523;20180625;1000000;R1;R;RESIDENCE;;RUR;;0;AN446021;
B;149;1660622;2;20210802 01:03;;2;3;BELLINGEN ST;URUNGA;2455;;;20210624;20210729;350000;;R;RESIDENCE;2;;;0;AR286107;
B;149;1661741;1;20240902 01:06;;;53;ROSEDALE DR;URUNGA;2455;863.9;M;20240718;20240823;1340000;R1;R;RESIDENCE;;RUR;;0;AU355846;
B;149;1661424;7;20240902 01:06;;;4208;GIINAGAY WAY;URUNGA;2455;477.5;M;20240801;20240829;699000;R1;R;RESIDENCE;;RUR;;0;AU372442;
B;149;4564740;8;20240902 01:06;;;13;ANGOPHORA CRES;URUNGA;2455;601.2;M;20240624;20240823;420000;;V;VACANT LAND;;;;0;AU355852;
B;149;4564741;9;20240902 01:06;;;14;ANGOPHORA CRES;URUNGA;2455;600.9;M;20240503;20240823;425000;;V;VACANT LAND;;;;0;AU358508;
B;149;4564743;10;20240902 01:06;;;18;ANGOPHORA CRES;URUNGA;2455;600.2;M;20240717;20240823;425000;;V;VACANT LAND;;;;0;AU356346;
B;149;1660942;6;20171002 01:07;;;22;HIGH ST;URUNGA;2455;581.7;M;20170817;20170921;470000;R1;R;RESIDENCE;;RUR;;0;AM762506;
B;149;1661027;7;20171002 01:07;;;1;JEAN CL;URUNGA;2455;600.8;M;20170715;20170908;445000;R1;R;RESIDENCE;;RNI;;0;AM760319;
B;149;1661111;8;20171002 01:07;;;16;MOORE PL;URUNGA;2455;531.1;M;20170823;20170912;595000;R1;R;RESIDENCE;;RUR;;0;AM752364;
B;149;1661342;3;20231002 01:06;;;31;ORARA ST;URUNGA;2455;758.8;M;20230817;20230928;780000;R1;R;RESIDENCE;;RUR;;0;AT475952;
B;149;1660776;5;20151102 01:07;;;14;BURRAWONG PDE;URUNGA;2455;755.4;M;20150504;20150924;365000;R1;R;RESIDENCE;;RUR;;0;AJ934591;
B;149;1661868;2;20201102 01:07;;;16;WIRI PL;URUNGA;2455;2.013;H;20200827;20201026;939000;RU4;R;RESIDENCE;;RSB;;0;AQ500861;
B;149;1661134;5;20201102 01:07;;6;27;MORGO ST;URUNGA;2455;;;20201007;20201029;335000;;R;RESIDENCE;6;;;0;AQ511496;
B;149;1661277;6;20201102 01:07;;;35;NEWRY ISLAND DR;URUNGA;2455;935.8;M;20200916;20201027;510000;R1;R;RESIDENCE;;RNR;;0;AQ504860;
B;149;1661048;4;20241202 01:06;;;16;LOURDES AVE;URUNGA;2455;815.7;M;20241030;20241127;935000;R1;R;RESIDENCE;;RUR;;0;AU620201;
B;149;1661243;5;20241202 01:06;;;1 A;ISLAND PL;URUNGA;2455;834.7;M;20241011;20241122;765000;R1;R;RESIDENCE;;RNI;;0;AU608610;
B;149;3484962;6;20241202 01:06;;1;2;MARINA CRES;URUNGA;2455;565.6;M;20241015;20241126;635000;E4;3;COMMERCIAL;;EIA;;0;AU617090;
B;149;3862893;7;20200203 01:01;;;3;NEWRY ISLAND DR;URUNGA;2455;1142;M;20191111;20200117;830000;R1;R;RESIDENCE;;RNR;;0;AP836491;
B;149;1661344;4;20250303 01:07;;1;25;ORARA ST;URUNGA;2455;;;20250114;20250225;565000;;R;RESIDENCE;1;;;0;AU847485;
B;149;2978737;2;20170403 01:06;;;22;LAKE CT;URUNGA;2455;705;M;20170207;20170315;450000;R1;R;RESIDENCE;;RUR;;0;AM260319;
B;149;3910296;6;20210503 01:01;;;42 A;YELLOW ROCK RD;URUNGA;2455;668.4;M;20210316;20210426;585000;R1;R;RESIDENCE;;RNI;;0;AQ991014;
B;149;1660622;3;20230703 01:11;;4;3;BELLINGEN ST;URUNGA;2455;;;20230118;20230627;430000;;R;RESIDENCE;4;;;0;AT213033;
B;149;1661789;1;20180903 01:16;;3;14;SOUTH ST;URUNGA;2455;;;20180730;20180824;206600;;R;RESIDENCE;3;;;0;AN612662;
B;149;2978730;6;20180903 01:16;;;7;LAKE CT;URUNGA;2455;925.4;M;20180724;20180829;475000;R1;R;RESIDENCE;;RUR;;0;AN669333;
B;149;1661401;5;20161003 01:06;;;148;OSPREY DR;URUNGA;2455;6.096;H;20160801;20160905;505000;RU4;V;VACANT LAND;;RSB;;0;AK766342;
B;149;3299998;7;20161003 01:06;;;4 A;PILOT ST;URUNGA;2455;733.5;M;20160808;20160808;450000;R1;R;RESIDENCE;;RUR;;0;AK777263;
B;149;1660678;2;20221003 01:51;;;4;BONVILLE ST;URUNGA;2455;607;M;20220812;20220923;885000;R1;R;RESIDENCE;;RUR;;0;AS496430;
B;149;1661591;1;20160404 01:14;;;42;HIGH ST;URUNGA;2455;1992;M;20151221;20160205;560000;R1;R;RESIDENCE;;RUR;;0;AK308430;
B;149;1661598;2;20160404 01:14;;;57;PILOT ST;URUNGA;2455;379.4;M;20160211;20160310;325000;R1;R;RESIDENCE;;RUR;;0;AK314603;
B;149;1660991;5;20160404 01:14;;;4;HOLLIS CL;URUNGA;2455;4055;M;20160217;20160318;580000;R5;R;RESIDENCE;;LRC;;0;AK319842;
B;149;1661687;1;20200504 01:03;;;10;ROSEDALE DR;URUNGA;2455;839.6;M;20200327;20200424;585000;R1;R;RESIDENCE;;RUR;;0;AQ57601;
