B;162;4018521;18;20170724 01:07;;;96;RIVER RD;GLENTHORNE;2430;2.326;H;20170703;20170714;500000;RU1;R;RESIDENCE;;RRR;;0;AM564634;
B;162;1788926;10;20170828 01:06;;;30;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20170703;20170810;240000;RU1;R;RESIDENCE;;RHW;;0;AM656868;
B;162;2958548;1;20151228 01:21;;;56;GLENTHORNE RD;GLENTHORNE;2430;2;H;20150831;20151207;420000;RU1;R;RESIDENCE;;REE;;0;AK83507;
B;162;1773218;27;20160530 01:16;;;86;OLD BAR RD;GLENTHORNE;2430;13.17;H;20160318;20160429;367500;RU1;R;RESIDENCE;;REE;;0;AK444093;
B;162;3828174;39;20160530 01:16;;;87;OLD BAR RD;GLENTHORNE;2430;2124;M;20160408;20160509;361000;RU1;R;RESIDENCE;;RGD;;0;AK435587;
B;268;1788943;25;20180402 01:18;;;149;GLENTHORNE RD;GLENTHORNE;2430;7.248;H;20180309;20180328;660000;RU1;R;RESIDENCE;;REE;;0;AN225251;
B;268;1788948;26;20180402 01:18;;;79;GLENTHORNE RD;GLENTHORNE;2430;4.046;H;20180216;20180320;550000;RU1;R;RESIDENCE;;REE;;0;AN209276;
B;268;3178597;58;20251103 01:12;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20250806;20251029;950000;RU1;R;RESIDENCE;;RRR;;;AV557765;
B;268;1788931;15;20231106 01:37;;;133;RIVER RD;GLENTHORNE;2430;1448;M;20230728;20231030;690000;RU1;R;RESIDENCE;;RHW;;0;AT560202;
B;268;3178597;30;20231106 01:37;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20230728;20231030;1550000;RU1;R;RESIDENCE;;RRR;;0;AT560197;
B;268;1788962;24;20250908 01:08;;;313;GLENTHORNE RD;GLENTHORNE;2430;4047;M;20250804;20250901;375000;RU1;R;RESIDENCE;;RHW;;;AV381209;
B;268;1788945;43;20210809 01:06;;;131;GLENTHORNE RD;GLENTHORNE;2430;4.047;H;20210726;20210730;670000;RU1;3;FARM;;REE;;0;AR289731;
B;268;2958548;12;20230410 01:17;;;56;GLENTHORNE RD;GLENTHORNE;2430;2;H;20230217;20230331;625000;RU1;R;RESIDENCE;;REE;;0;AS972480;
B;268;1772955;27;20200810 01:03;;;22;GILWARRA LANE;GLENTHORNE;2430;2.381;H;20200618;20200803;495000;RU1;R;RESIDENCE;;REE;;0;AQ290285;
B;268;1788944;17;20230612 01:12;;;141;GLENTHORNE RD;GLENTHORNE;2430;4.047;H;20230424;20230605;795000;RU1;R;RESIDENCE;;REE;;0;AT147352;
B;268;3179850;28;20230116 01:07;;;59;OLD BAR RD;GLENTHORNE;2430;13.14;H;20221027;20230111;650000;RU1;R;RESIDENCE;;REE;;0;AS775979;
B;268;1788946;20;20180618 01:19;;;109;GLENTHORNE RD;GLENTHORNE;2430;4.061;H;20180424;20180605;549000;RU1;R;RESIDENCE;;REE;;0;AN411987;
B;268;1785192;40;20211018 02:19;;;110;MANNING RIVER DR;GLENTHORNE;2430;3.934;H;20210830;20211008;1350000;RU1;3;COMMERCIAL;;RHW;;0;AR501447;
B;268;3178597;48;20181119 01:24;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20181018;20181018;95000;RU1;R;RESIDENCE;;RRR;;0;AN852851;
B;268;1788926;21;20230320 01:07;;;30;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20230207;20230316;470000;RU1;R;RESIDENCE;;RHW;;0;AS930625;
B;268;1788962;33;20180820 01:14;;;313;GLENTHORNE RD;GLENTHORNE;2430;4047;M;20180815;20180815;200000;RU1;R;RESIDENCE;;RHW;;0;AN585692;
B;268;1773142;40;20211220 02:46;HIGHWAY SERVICE CENTRE;;;MANNING RIVER DR;GLENTHORNE;2430;19.75;H;20201118;20201119;147009194;RU1;3;COMMERCIAL;;REE;;0;AR92402;
B;268;1772967;51;20201221 01:03;;;330;GLENTHORNE RD;GLENTHORNE;2430;3850;M;20200915;20201215;535000;RU1;R;RESIDENCE;;REE;;0;AQ649563;
B;268;1773225;60;20240122 01:08;;;10;KOOKABURRA DR;GLENTHORNE;2430;905;M;20231221;20240112;535000;RU1;R;RESIDENCE;;RGD;;0;AT753038;
B;268;1788962;49;20250922 01:10;;;313;GLENTHORNE RD;GLENTHORNE;2430;4047;M;20250804;20250901;375000;RU1;R;RESIDENCE;;RHW;RRF;;AV381209;
B;268;1773234;35;20230123 01:08;;;32;KOOKABURRA DR;GLENTHORNE;2430;619.7;M;20221205;20230116;560000;RU1;R;RESIDENCE;;RGD;;0;AS785236;
B;268;1772953;116;20220124 08:05;;;110;GLENTHORNE RD;GLENTHORNE;2430;2.245;H;20211125;20220120;995000;RU1;R;RESIDENCE;;REE;;0;AR816097;
B;268;1773226;35;20250324 01:08;;;12;KOOKABURRA DR;GLENTHORNE;2430;905;M;20250214;20250317;590000;RU1;R;RESIDENCE;;RGD;;0;AU896806;
B;268;1788947;25;20251124 01:13;;;97;GLENTHORNE RD;GLENTHORNE;2430;4.451;H;20251024;20251117;720000;RU1;R;RESIDENCE;;REE;;;AV616417;
B;268;3598164;68;20210125 01:03;;;6;OLD PUNT RD;GLENTHORNE;2430;1320;M;20201104;20210118;515000;RU1;R;RESIDENCE;;RHW;;0;AQ727970;
B;268;1772950;42;20210426 01:07;;;78;GLENTHORNE RD;GLENTHORNE;2430;2.039;H;20210305;20210416;650000;RU1;R;RESIDENCE;;REE;;0;AQ966982;
B;268;1788937;25;20240826 01:08;;;117;RIVER RD;GLENTHORNE;2430;4221;M;20240409;20240816;1087000;RU1;R;RESIDENCE;;RHW;;0;AU340910;
B;268;3178597;136;20211227 02:56;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20211214;20211221;350000;RU1;R;RESIDENCE;;RRR;;0;AR757391;
B;268;1773226;33;20180430 01:20;;;12;KOOKABURRA DR;GLENTHORNE;2430;905;M;20180316;20180420;340500;RU1;R;RESIDENCE;;RGD;;0;AN280956;
B;268;1773231;33;20180730 01:16;;;26;KOOKABURRA DR;GLENTHORNE;2430;607;M;20180608;20180720;265500;RU1;R;RESIDENCE;;RGD;;0;AN519579;
B;162;3828174;29;20150302 01:18;;;87;OLD BAR RD;GLENTHORNE;2430;2124;M;20140822;20150205;10000;;3;VACANT LAND( PT ONLY;;;;0;AJ256523;
B;162;1785192;2;20150309 01:16;;;110;MANNING RIVER DR;GLENTHORNE;2430;3.934;H;20141230;20150220;1500000;RU1;3;MOTEL;;RHW;;0;AJ295245;
B;162;1788945;12;20150914 01:25;;;131;GLENTHORNE RD;GLENTHORNE;2430;4.047;H;20150611;20150814;350000;RU1;3;RURAL;;REE;;0;AJ762888;
B;162;1772950;13;20010719 12:57;;;;GLENTHORNE RD;GLENTHORNE;2430;2.039;H;20010409;20010409;0;R;3;NULL;;ED;;;7533933;
B;162;1772962;25;20010822 13:30;;;368;GLENTHORNE RD;GLENTHORNE;2430;26.18;H;20010314;20010426;285000;R;3;FARM ;;RR;;;7598107;
B;162;1772967;26;20011109 15:20;;;;GLENTHORNE RD;GLENTHORNE;2430;3850;M;20010409;20010507;199000;R;R;RESIDENCE;;ED;RR;;7609725;
B;162;1788935;221;20011109 15:21;;;115;RIVER RD;GLENTHORNE;2430;591.9;M;20010316;20010420;122500;R;R;RESIDENCE;;HW;AC;;756548175;
B;162;1772955;4;20050628 09:32;;;22;GILWARRA LANE;GLENTHORNE;2430;2.381;H;20011213;20020115;245000;R;R;RESIDENCE;;ED;RR;0;8302836;
B;162;1772953;25;20020502 11:58;;;;GLENTHORNE RD;GLENTHORNE;2430;2.245;H;20020213;20020313;242500;R;R;RESIDENCE;;ED;;;8453662;
B;162;1785192;37;20021217 14:43;;;110;MANNING RIVER DR;GLENTHORNE;2430;3.934;H;20020926;20021107;725000;R;R;RESIDENCE;;HW;;;9159307;
B;162;1788937;110;20030102 11:37;;;;GLENTHORNE RD;GLENTHORNE;2430;4221;M;20020914;20021030;275000;R;R;RESIDENCE;;HW;RR;;9110611;
B;162;2938471;136;20030102 11:37;;;233;GLENTHORNE RD;GLENTHORNE;2430;;;20020914;20021101;140000;;V;VACANT LAND;;;;;9209382;
B;162;2938472;137;20030102 11:37;;;233;GLENTHORNE RD;GLENTHORNE;2430;;;20020914;20021101;140000;;V;VACANT LAND;;;;;9209382;
B;162;1772954;18;20020201 12:18;;;;GLENTHORNE RD;GLENTHORNE;2430;2.84;H;20011203;20011221;215000;R;R;RESIDENCE;;ED;RR;;8250101;
B;162;1788914;137;20020201 12:19;;;;CUBBA CUBBA CL;GLENTHORNE;2430;1.17;H;20011031;20011205;5500;R;V;VACANT LAND;;HW;RVI;;4333827;
B;162;1773232;18;20020402 13:24;;;28;KOOKABURRA DR;GLENTHORNE;2430;803;M;20020212;20020221;105000;R;R;RESIDENCE;;GD;;;8408799;
B;162;1772965;6;20021204 09:37;;;;GLENTHORNE RD;GLENTHORNE;2430;8.387;H;20020625;20020723;125000;R;R;RESIDENCE;;RR;;;9117886;
B;162;1788948;64;20021101 11:56;;;;GLENTHORNE RD;GLENTHORNE;2430;4.046;H;20020827;20020924;252500;R;R;RESIDENCE;;ED;RR;;8998016;
B;162;1772954;4;20021001 12:08;;;;GLENTHORNE RD;GLENTHORNE;2430;2.84;H;20020715;20020916;255000;R;R;RESIDENCE;;ED;;;8976355;
B;162;3048730;115;20031216 12:09;;;;GLENTHORNE RD;GLENTHORNE;2430;27.98;H;20030822;20031113;440000;;R;RESIDENCE;;;;0;AA172485;
B;162;1788931;30;20040102 14:02;;;;GLENTHORNE RD;GLENTHORNE;2430;1448;M;20030905;20031003;341000;R;R;RESIDENCE;;HW;;0;AA242286;
B;162;1773147;5;20030217 09:47;;;109;OLD BAR RD;GLENTHORNE;2430;5.168;H;20021018;20021206;318000;R;R;RESIDENCE;;ED;;;9329830;
B;162;1788951;56;20030619 09:11;;;;GLENTHORNE RD;GLENTHORNE;2430;20.24;H;20020914;20021101;140000;R;V;VACANT LAND;;HW;RV;0;9209382;
B;162;1773221;8;20030620 11:21;;;2;WOOLLARDS RD;GLENTHORNE;2430;1195;M;20030221;20030404;175000;R;R;RESIDENCE;;GD;RR;0;9550090;
B;162;1773232;8;20031002 11:11;;;28;KOOKABURRA DR;GLENTHORNE;2430;803;M;20030626;20030718;170000;R;R;RESIDENCE;;GD;;0;AA11842;
B;162;1788929;56;20040716 12:43;;;;GLENTHORNE RD;GLENTHORNE;2430;1353;M;20030218;20040317;180000;R;V;VACANT LAND;;HW;;0;AA719870;
B;162;1772963;17;20040517 12:23;;;370;GLENTHORNE RD;GLENTHORNE;2430;23.33;H;20010829;20010829;200000;R;3;FARM;;RR;;0;4339518;
B;162;1772963;18;20040517 12:23;;;370;GLENTHORNE RD;GLENTHORNE;2430;23.33;H;20010829;20010829;200000;R;3;FARM;;RR;;0;8404552;
B;162;1788914;164;20040517 12:23;;;;CUBBA CUBBA CL;GLENTHORNE;2430;1.17;H;20011031;20011205;5500;R;V;VACANT LAND;;HW;RVI;0;4333827;
B;162;1788926;166;20040517 12:23;;;;GLENTHORNE RD;GLENTHORNE;2430;663.9;M;20020501;20020529;95000;R;R;RESIDENCE;;HW;;0;8669072;
B;162;1772954;14;20040601 12:00;;;;GLENTHORNE RD;GLENTHORNE;2430;2.84;H;20011203;20011221;215000;R;R;RESIDENCE;;ED;RR;0;8250101;
B;162;1773233;4;20041116 08:21;;;30;KOOKABURRA DR;GLENTHORNE;2430;607;M;20040806;20040915;225000;R;R;RESIDENCE;;GD;;0;AB60598;
B;162;1788962;26;20041116 08:21;;;313;GLENTHORNE RD;GLENTHORNE;2430;4047;M;20040902;20041001;182000;R;R;RESIDENCE;;HW;;0;AB57595;
B;162;2876338;49;20041201 11:33;;;;CUBBA CUBBA CL;GLENTHORNE;2430;3502;M;20041005;20041117;5500;R;V;VACANT LAND;;HW;;0;AB111546;
B;162;3048731;49;20050801 14:00;;;128;GLENTHORNE RD;GLENTHORNE;2430;52.07;H;20050617;20050701;875000;R;3;FARM;;RR;;0;AB603804;
B;162;1788958;30;20050701 11:00;;;25;OLD PUNT RD;GLENTHORNE;2430;1.167;H;20050418;20050516;390000;R;R;RESIDENCE;;HW;;0;AB543513;
B;162;1772901;3;20050516 14:26;;;21;KOOKABURRA DR;GLENTHORNE;2430;4.904;H;20030630;20030730;155000;R;V;VACANT LAND;;ED;;0;AB445732;
B;162;2958546;50;20060901 01:15;;;30;GLENTHORNE RD;GLENTHORNE;2430;41.47;H;20060712;20060809;220000;R;V;VACANT LAND;;EE;;0;AC518931;
B;162;1773228;27;20060216 01:23;;;18;KOOKABURRA DR;GLENTHORNE;2430;613.4;M;20051220;20060127;192000;R;R;RESIDENCE;;GD;;0;AC103252;
B;162;1788951;26;20060201 01:19;;;233;GLENTHORNE RD;GLENTHORNE;2430;20.24;H;20051221;20060118;260000;R;R;RESIDENCE;;HW;;0;AC65177;
B;162;1785192;8;20060616 01:15;;;110;MANNING RIVER DR;GLENTHORNE;2430;3.934;H;20060405;20060517;950000;R;3;COMMERCIAL;;HW;;0;AC344991;
B;162;3178597;40;20060316 01:36;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20050512;20060228;650000;R;R;RESIDENCE;;HW;;0;AC154823;
B;162;1772955;30;20070816 01:30;;;22;GILWARRA LANE;GLENTHORNE;2430;2.381;H;20070616;20070720;364000;R;R;RESIDENCE;;ED;;0;AD315922;
B;162;3319839;47;20070816 01:30;;;;RIVER RD;GLENTHORNE;2430;602.1;M;20070601;20070601;5000;;V;VACANT LAND;;;RVP;0;AD174071;
B;162;3325824;53;20070816 01:30;;;;RIVER RD;GLENTHORNE;2430;503.9;M;20070528;20070528;5000;;V;VACANT LAND;;;RVP;0;AD159369;
B;162;1773233;39;20070716 01:21;;;30;KOOKABURRA DR;GLENTHORNE;2430;607;M;20070518;20070615;218000;R;R;RESIDENCE;;GD;;0;AD238578;
B;162;3319839;65;20070801 01:21;;;;RIVER RD;GLENTHORNE;2430;602.1;M;20070601;20070601;5000;;V;VACANT LAND;;;;0;AD174071;
B;162;3325824;73;20070801 01:21;;;;RIVER RD;GLENTHORNE;2430;503.9;M;20070528;20070528;5000;;V;VACANT LAND;;;;0;AD159369;
B;162;1788959;15;20070701 01:17;;;96;RIVER RD;GLENTHORNE;2430;10.9;H;20070601;20070601;5000;R;V;VACANT LAND;;RR;;0;AD174071;
B;162;1773142;41;20070516 01:17;;;;OLD BAR RD;GLENTHORNE;2430;19.76;H;20070423;20070426;2000000;S;V;VACANT LAND;;SB;;0;AD74207;
B;162;1788947;19;20080421 01:17;;;97;GLENTHORNE RD;GLENTHORNE;2430;4.451;H;20080307;20080407;410000;R;R;RESIDENCE;;ED;;0;AD888359;
B;162;3354004;22;20080428 01:17;;;296;GLENTHORNE RD;GLENTHORNE;2430;11.99;H;20080220;20080402;525000;R;R;RESIDENCE;;EE;;0;AD895233;
B;162;1788939;9;20080616 01:13;;;95;RIVER RD;GLENTHORNE;2430;18.9;H;20080411;20080507;180000;R;R;RESIDENCE;;HW;;0;AE1394;
B;162;3166055;28;20080623 01:14;;;24;OLD PUNT RD;GLENTHORNE;2430;880.8;M;20080513;20080612;275000;R;R;RESIDENCE;;HW;;0;AE24960;
B;162;3166055;24;20080630 01:15;;;24;OLD PUNT RD;GLENTHORNE;2430;880.8;M;20080513;20080612;275000;R;R;RESIDENCE;;HW;AC;0;AE24960;
B;162;3445256;2;20090420 01:30;;;;RIVER RD;GLENTHORNE;2430;1.029;H;20081118;20090223;451000;;V;VACANT LAND;;;;0;AE569379;
B;162;1788935;11;20090810 01:38;;;115;RIVER RD;GLENTHORNE;2430;591.9;M;20090618;20090716;190000;R;R;RESIDENCE;;HW;;0;AE868959;
B;162;1788926;9;20091228 04:06;;;30;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20091120;20091120;150000;R;R;RESIDENCE;;HW;;0;AF183276;
B;162;1772954;14;20090104 02:51;;;8;GILWARRA LANE;GLENTHORNE;2430;2.84;H;20080904;20081210;410000;R;R;RESIDENCE;;ED;;0;AE387633;
B;162;3462839;3;20090713 01:44;;;;CUBBA CUBBA CL;GLENTHORNE;2430;6236;M;20090420;20090514;250000;;R;RESIDENCE;;;;0;AE757597;
B;162;1773432;6;20100426 03:42;;;3;KOOKABURRA DR;GLENTHORNE;2430;1172;M;20100302;20100331;270000;R;R;RESIDENCE;;GD;;0;AF431979;
B;162;3480542;3;20100830 04:00;;;3;CUBBA CUBBA CL;GLENTHORNE;2430;3502;M;20100705;20100816;20000;R;V;VACANT LAND;;HW;;0;AF710361;
B;162;1773231;25;20100215 02:08;;;26;KOOKABURRA DR;GLENTHORNE;2430;607;M;20091214;20100118;198000;R;R;RESIDENCE;;GD;;0;AF279963;
B;162;1773142;24;20100705 01:58;;;;OLD BAR RD;GLENTHORNE;2430;19.75;H;20100222;20100527;8570000;S;3;SERVICE CENTRE;;SB;;0;AF574755;
B;162;1788934;14;20100920 05:30;;;119;RIVER RD;GLENTHORNE;2430;815.7;M;20100602;20100825;550000;RU1;R;RESIDENCE;;HW;;0;AF744002;
B;162;2890260;1;20110815 02:38;;;234;GLENTHORNE RD;GLENTHORNE;2430;56.04;H;19950926;19951130;140000;RU1;R;RESIDENCE;;EE;;0;4617057;
B;162;1773144;15;20110822 04:44;;;87;OLD BAR RD;GLENTHORNE;2430;1214;M;20110719;20110803;175000;RU1;R;RESIDENCE;;GD;;0;AG429004;
B;162;1772964;17;20110228 02:18;;;398;GLENTHORNE RD;GLENTHORNE;2430;27.53;H;20101116;20110203;875000;RU1;3;FARM/RURAL;;RR;;0;AG71143;
B;162;1788943;15;20110516 03:43;;;149;GLENTHORNE RD;GLENTHORNE;2430;7.248;H;20110317;20110428;385000;RU1;R;RESIDENCE;;EE;;0;AG210503;
B;162;1772961;21;20110516 03:43;;;366;GLENTHORNE RD;GLENTHORNE;2430;13.81;H;20101126;20110428;280000;RU1;V;VACANT LAND;;EE;;0;AG212703;
B;162;3611645;17;20111128 01:44;;;398;GLENTHORNE RD;GLENTHORNE;2430;32.52;H;20110518;20111104;100000;;3;FARM/RURAL;;;;0;AG608818;
B;162;3611646;18;20111128 01:44;;;368;GLENTHORNE RD;GLENTHORNE;2430;15.79;H;20110518;20111104;385000;;3;OLD DAIRY;;;;0;AG603972;
B;162;3598164;16;20110905 03:36;;;6;OLD PUNT RD;GLENTHORNE;2430;1320;M;20110728;20110728;1300;;V;VACANT LAND;;;;0;AG426339;
B;162;3598165;14;20110912 02:40;;;125;RIVER RD;GLENTHORNE;2430;7.414;H;20110728;20110728;398700;;R;RESIDENCE;;;;0;AG450375;
B;162;3166055;17;20110912 02:40;;;24;OLD PUNT RD;GLENTHORNE;2430;880.8;M;20110808;20110831;280000;RU1;R;RESIDENCE;;HW;;0;AG471508;
B;162;1773432;1;20120109 03:14;;;8;WOOLLARDS RD;GLENTHORNE;2430;1172;M;20111111;20111212;275000;RU1;R;RESIDENCE;;GD;;0;AG713523;
B;162;1788943;19;20120709 01:47;;;149;GLENTHORNE RD;GLENTHORNE;2430;7.248;H;20120625;20120625;85000;RU1;R;RESIDENCE;;EE;;25;AH85147;
B;162;1788957;11;20120326 02:01;;;157;RIVER RD;GLENTHORNE;2430;9450;M;20120207;20120302;435000;RU1;R;RESIDENCE;;HW;;0;AG877042;
B;162;1773221;23;20120514 02:51;;;2;KOOKABURRA DR;GLENTHORNE;2430;1195;M;20120209;20120322;170500;RU1;R;RESIDENCE;;GD;;0;AG952698;
B;162;3452130;2;20120521 01:44;;;96;RIVER RD;GLENTHORNE;2430;11.869;H;20120403;20120502;490000;RU1;R;RESIDENCE;;RR;;0;AG973946;
B;162;1788945;11;20121001 01:18;;;131;GLENTHORNE RD;GLENTHORNE;2430;4.047;H;20120815;20120912;182000;RU1;V;VACANT LAND;;EE;;0;AH251113;
B;162;1788931;10;20131230 01:56;;;133;RIVER RD;GLENTHORNE;2430;1448;M;20131105;20131213;430000;RU1;R;RESIDENCE;;RHW;;0;AI261347;
B;162;1788927;26;20130211 01:42;;;32;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20121219;20130116;250000;RU1;R;RESIDENCE;;HW;;0;AH510448;
B;162;1773143;23;20130114 02:06;;;77;OLD BAR RD;GLENTHORNE;2430;17.7;H;20121214;20121221;475000;RU1;R;RESIDENCE;;EE;;0;AH472443;
B;162;1788937;20;20130513 01:26;;;117;RIVER RD;GLENTHORNE;2430;4221;M;20130306;20130419;379000;RU1;R;RESIDENCE;;HW;;0;AH706760;
B;162;1788928;14;20131021 01:16;;;34;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20130820;20131008;225000;RU1;R;RESIDENCE;;RHW;;0;AI81337;
B;162;1773225;18;20141222 01:18;;;10;KOOKABURRA DR;GLENTHORNE;2430;905;M;20141021;20141125;260000;RU1;R;RESIDENCE;;RGD;;0;AJ86033;
B;162;1773216;26;20140707 01:17;;;116;OLD BAR RD;GLENTHORNE;2430;13.77;H;20140514;20140625;400000;RU1;R;RESIDENCE;;REE;;0;AI698255;
B;162;1772965;17;20140310 01:14;;;349;GLENTHORNE RD;GLENTHORNE;2430;8.387;H;20131026;20140123;500000;RU1;R;RESIDENCE;;RRR;;0;AI412872;
B;162;1773432;4;20150824 01:17;;;8;WOOLLARDS RD;GLENTHORNE;2430;1172;M;20150625;20150806;348000;RU1;R;RESIDENCE;;RGD;;0;AJ736125;
B;162;1788925;23;20150824 01:17;;;28;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20150806;20150806;150000;RU1;R;RESIDENCE;;RHW;;0;AJ734123;
B;162;1773226;23;20150831 01:18;;;12;KOOKABURRA DR;GLENTHORNE;2430;905;M;20150707;20150818;265000;RU1;R;RESIDENCE;;RGD;;0;AJ756371;
