B;214;2217933;336;20010719 13:19;;;26;POPONDETTA RD;WHALAN;2770;562.8;M;20010202;20010320;112500;A;R;;;EB;;;7545998;
B;214;2237470;420;20010719 13:19;;;60;WAIKANDA CRES;WHALAN;2770;569.1;M;20010308;20010409;120500;A;R;;;EB;;;7549155;
B;214;2237501;421;20010719 13:19;;;5;WAIKANDA CRES;WHALAN;2770;575.4;M;20010327;20010412;99000;A;R;;;EB;;;7561357;
B;214;2185808;173;20011109 11:51;;;16;HAGEN PL;WHALAN;2770;562.8;M;20010402;20010528;97000;A;R;RESIDENCE;;EB;;;7840795;
B;214;2232165;444;20011109 11:52;;;5;TAIRORA ST;WHALAN;2770;575.4;M;20010618;20010731;152500;A;3;;;EB;;;7883655;
B;214;2153180;5;20020102 13:49;;;1;AITAPE CRES;WHALAN;2770;575.4;M;20011030;20011211;135000;A;R;RESIDENCE;;EB;;;8204653;
B;214;2179250;160;20020102 13:49;;;11;FERAMIN AVE;WHALAN;2770;575.4;M;20010911;20011023;135000;A;R;RESIDENCE;;EB;;;8175070;
B;214;2224982;425;20020102 13:49;;;120;SAMARAI RD;WHALAN;2770;594.3;M;20011109;20011207;155000;A;3;;;EB;;;8198617;
B;214;2172202;114;20011109 09:46;;;1;DAMPIER PL;WHALAN;2770;758.8;M;20010514;20010706;123000;A;R;RESIDENCE;;EB;;;7756665;
B;214;2185803;206;20011109 09:46;;;7;HAGEN PL;WHALAN;2770;562.8;M;20010530;20010702;155000;A;R;RESIDENCE;;EB;;;7759537;
B;214;2196567;271;20011109 09:47;;;49;KURAMA CRES;WHALAN;2770;626;M;20010529;20010627;150000;A;R;RESIDENCE;;EB;;;7742214;
B;214;2200162;290;20011109 09:47;;;229;LUXFORD RD;WHALAN;2770;;;20010705;20010705;50000;A;R;RESIDENCE;;EB;;;7758984;
B;214;2196960;256;20010720 10:53;;;9;WAIKANDA CRES;WHALAN;2770;613.4;M;20010507;20010507;0;A;R;;;EB;;;7704962;
B;214;2200123;272;20010720 10:53;;;145;LUXFORD RD;WHALAN;2770;550.1;M;20010509;20010608;127500;A;R;;;EB;;;7698023;
B;214;2208698;319;20010720 10:53;;;24;MIMIKA AVE;WHALAN;2770;857.5;M;20010518;20010518;0;A;3;NULL;;EB;;;7668186;
B;214;2225119;430;20010720 10:53;;;207;SAMARAI RD;WHALAN;2770;575.4;M;20010402;20010523;133000;A;R;;;EB;;;7661691;
B;214;2241698;556;20010720 10:53;;;240;WOODSTOCK AVE;WHALAN;2770;;;20010428;20010608;101000;A;R;;;EB;;;7685259;
B;214;2185889;283;20010822 13:35;;;15;HALINDA ST;WHALAN;2770;569.1;M;20010301;20010407;160000;A;R;;;EB;;;7591241;
B;214;2237528;704;20010822 13:35;;;4;WAINWRIGHT RD;WHALAN;2770;;;20010221;20010419;142500;A;R;;;EB;;;7580625;
B;214;2185814;270;20011203 13:11;;;4;HAGEN PL;WHALAN;2770;;;20010430;20010608;155000;A;R;RESIDENCE;;EB;AC;;7858608;
B;214;2225125;644;20011203 13:11;;;219;SAMARAI RD;WHALAN;2770;575.4;M;20010929;20011109;120000;A;R;RESIDENCE;;EB;;;8117234;
B;214;2234812;726;20011203 13:11;;;38;TORRES CRES;WHALAN;2770;562.7;M;20010205;20010319;130000;A;R;RESIDENCE;;EB;AC;;7520313;
B;214;2234814;727;20011203 13:11;;;34;TORRES CRES;WHALAN;2770;670.3;M;20010612;20010730;129000;A;R;RESIDENCE;;EB;AC;;7822687;
B;214;2237473;753;20011203 13:11;;;54;WAIKANDA CRES;WHALAN;2770;632.3;M;20010525;20010525;81521;A;R;RESIDENCE;;EB;AC;;7645925;
B;214;2237500;754;20011203 13:11;;;3;WAIKANDA CRES;WHALAN;2770;569.1;M;20010903;20010903;50000;A;R;RESIDENCE;;EB;;;8132061;
B;214;2191274;226;20020109 10:49;;;4;JAKARI CRES;WHALAN;2770;663.9;M;20010816;20011002;135000;A;R;RESIDENCE;;EB;;;8000698;
B;214;2208596;319;20020109 10:49;;;14;MORESBY CRES;WHALAN;2770;562.8;M;20010808;20010912;130500;A;R;RESIDENCE;;EB;;;7995758;
B;214;2225112;419;20020109 10:49;;;193;SAMARAI RD;WHALAN;2770;;;20010907;20011016;144000;A;R;RESIDENCE;;EB;;;8038396;
B;214;2208596;407;20011109 15:12;;;14;MORESBY CRES;WHALAN;2770;562.8;M;20010808;20010912;130500;A;R;RESIDENCE;;EB;;;7908439;
B;214;2237496;588;20011109 15:12;;;8;WAIKANDA CRES;WHALAN;2770;632.3;M;20010614;20010726;132000;A;R;RESIDENCE;;EB;;;7964516;
B;214;2200621;42;20050628 09:33;;;102;LUXFORD RD;WHALAN;2770;872.6;M;20010924;20011221;160000;A;R;RESIDENCE;;EB;AC;0;8311024;
B;214;2210463;48;20050628 09:34;;;36;NERIBA CRES;WHALAN;2770;562.8;M;20011112;20011217;175000;A;R;RESIDENCE;;EB;AC;0;8316140;
B;214;2163038;84;20020502 12:05;;;6;BULOLO DR;WHALAN;2770;588;M;20010820;20010820;30000;A;3;;;EB;;;7934749;
B;214;2185890;231;20020502 12:06;;;17;HALINDA ST;WHALAN;2770;562.8;M;20020326;20020326;14300;A;R;RESIDENCE;;EB;;;8508921;
B;214;2206943;370;20020502 12:06;;;23;MORESBY CRES;WHALAN;2770;604.3;M;20020311;20020326;298000;A;R;RESIDENCE;;EB;;;8525004;
B;214;2217928;449;20020502 12:06;;;36;POPONDETTA RD;WHALAN;2770;562.8;M;20020118;20020308;190000;A;R;RESIDENCE;;EB;;;8463043;
B;214;2237503;591;20020502 12:06;;;15;WAIKANDA CRES;WHALAN;2770;607;M;20020221;20020327;162025;A;R;RESIDENCE;;EB;;;8480359;
B;214;2220058;206;20020816 15:04;;;3;RAMU PL;WHALAN;2770;581.7;M;20020612;20020724;168000;A;R;RESIDENCE;;EB;;;8815593;
B;214;2234649;238;20020816 15:04;;;30;TORICELLI AVE;WHALAN;2770;575.4;M;20020519;20020729;155200;A;R;RESIDENCE;;EB;;;8846379;
B;214;2177225;69;20020902 15:01;;;14;ELLENGOWAN CRES;WHALAN;2770;581.7;M;20020508;20020731;157000;A;R;RESIDENCE;;EB;;;8896552;
B;214;2179655;80;20020902 15:01;;;16;FINISTERRE AVE;WHALAN;2770;575.4;M;20020508;20020619;165000;A;R;RESIDENCE;;EB;;;8791448;
B;214;2196960;144;20020902 15:01;;;9;WAIKANDA CRES;WHALAN;2770;613.4;M;20020726;20020815;195000;A;R;RESIDENCE;;EB;;;8894319;
B;214;2219505;235;20020902 15:01;;;18;RABAUL AVE;WHALAN;2770;562.8;M;20020711;20020816;187000;A;R;RESIDENCE;;EB;;;8898366;
B;214;2237470;303;20020902 15:01;;;60;WAIKANDA CRES;WHALAN;2770;569.1;M;20010412;20020821;142300;A;R;RESIDENCE;;EB;;;8905958;
B;214;2239648;313;20020902 15:01;;;1;WHALAN PL;WHALAN;2770;657.6;M;20020419;20020607;100000;B;R;RESIDENCE;;XX;;;8693362;
