B;010;280742;35;20111226 01:40;;;21;GWANDALAN CL;BRANDY HILL;2324;4.596;H;20111014;20111202;800000;R;R;RESIDENCE;;RJ;;0;AG705897;
B;010;280798;37;20110321 01:50;;;8;JOLIFFE CL;BRANDY HILL;2324;1.13;H;20110128;20110304;610000;R;R;RESIDENCE;;RA;;0;AG117026;
B;010;280632;30;20111017 01:26;;;62;BRANDY HILL DR;BRANDY HILL;2324;2.045;H;20110826;20110923;565000;R;R;RESIDENCE;;RJ;;0;AG542353;
B;010;280807;33;20110926 01:58;;;2;LEUMEAH CL;BRANDY HILL;2324;8195;M;20110722;20110902;470000;R;R;RESIDENCE;;RA;;0;AG501524;
B;010;280644;30;20120827 01:27;;;36;BRANDY HILL DR;BRANDY HILL;2324;1.931;H;20120706;20120803;625000;R;R;RESIDENCE;;RA;;0;AH184724;
B;010;280622;48;20121203 01:28;;;82;BRANDY HILL DR;BRANDY HILL;2324;2.096;H;20121004;20121119;605000;R;R;RESIDENCE;;RJ;;0;AH388579;
B;010;280683;41;20120227 01:36;;;7;CARRAMAR CL;BRANDY HILL;2324;1.011;H;20111205;20120214;720000;R;R;RESIDENCE;;RA;;0;AG825543;
B;010;280629;29;20120723 01:19;;;68;BRANDY HILL DR;BRANDY HILL;2324;1.863;H;20120605;20120710;589000;R;R;RESIDENCE;;RA;;0;AH113919;
B;010;280645;30;20120730 01:14;;;30;BRANDY HILL DR;BRANDY HILL;2324;7883;M;20120604;20120716;510000;R;R;RESIDENCE;;RA;;0;AH129302;
B;010;280837;31;20120730 01:14;;;19;NEIKA CL;BRANDY HILL;2324;2.498;H;20120518;20120629;770000;R;R;RESIDENCE;;RJ;;0;AH125001;
B;010;280740;37;20120618 01:35;;;17;GWANDALAN CL;BRANDY HILL;2324;4.027;H;20120423;20120604;790000;R;R;RESIDENCE;;RJ;;0;AH36718;
B;010;280649;30;20121008 01:20;;;1;ELOUERA CL;BRANDY HILL;2324;7140;M;20120813;20120918;580000;R;R;RESIDENCE;;RA;;0;AH259321;
B;010;280806;31;20121008 01:20;;;8;LEUMEAH CL;BRANDY HILL;2324;8470;M;20120814;20120921;512500;R;R;RESIDENCE;;RA;;0;AH268544;
B;010;280609;36;20121022 01:21;;;102;BRANDY HILL DR;BRANDY HILL;2324;4.093;H;20120622;20120928;1040000;R;R;RESIDENCE;;RJ;;0;AH294481;
B;010;280676;37;20121022 01:21;;;2 B;CARRAMAR CL;BRANDY HILL;2324;1.004;H;20120712;20120921;730000;R;R;RESIDENCE;;RA;;0;AH296328;
B;010;280798;41;20121029 01:23;;;8;JOLIFFE CL;BRANDY HILL;2324;1.13;H;20121002;20121010;680000;R;R;RESIDENCE;;RA;;0;AH307808;
B;010;280840;42;20131209 01:09;;;14;NEIKA CL;BRANDY HILL;2324;3.009;H;20131114;20131121;648000;R;R;RESIDENCE;;RJ;;0;AI201905;
B;010;280653;41;20131216 01:15;;;8;BRANDY HILL DR;BRANDY HILL;2324;1.797;H;20131011;20131128;750000;R;3;HOUSE;;RA;;0;AI214277;
B;010;280997;30;20130729 01:20;;;6;WERAI CL;BRANDY HILL;2324;1.541;H;20130529;20130710;670000;R;3;FARM / RURAL;;RA;;0;AH890835;
B;010;3134844;13;20130610 01:10;;;20;WARRIGAL CL;BRANDY HILL;2324;2.696;H;20130409;20130510;830000;R;R;RESIDENCE;;RJ;;0;AH757697;
B;010;3686908;7;20130311 01:29;;;17;WARRIGAL CL;BRANDY HILL;2324;1;H;20130115;20130208;327000;;V;VACANT LAND;;;;0;AH565456;
B;010;280793;44;20130513 01:18;;;3;JOLIFFE CL;BRANDY HILL;2324;1.169;H;20130226;20130418;650000;R;R;RESIDENCE;;RA;;0;AH704309;
B;010;280580;35;20131014 01:11;;;19;BRANDY HILL DR;BRANDY HILL;2324;8045;M;20130819;20130923;523000;R;R;RESIDENCE;;RA;;0;AI52508;
B;010;280714;23;20130902 01:09;;;22;ELOUERA CL;BRANDY HILL;2324;2.319;H;20130716;20130820;620000;R;R;RESIDENCE;;RJ;;0;AH975096;
B;010;280975;33;20130916 01:17;;;7;WARRIGAL CL;BRANDY HILL;2324;2.037;H;20130727;20130830;705000;R;R;RESIDENCE;;RJ;;0;AH999265;
B;010;280584;35;20130923 01:13;;;27;BRANDY HILL DR;BRANDY HILL;2324;7254;M;20130726;20130906;522000;R;R;RESIDENCE;;RA;;0;AI25043;
B;010;280987;43;20140804 01:07;;;2;WARRIGAL CL;BRANDY HILL;2324;2.092;H;20140627;20140627;6150;R5;R;RESIDENCE;;ABA;;1;AI766382;
B;010;280557;20;20141222 01:13;;;15;BANGALAY CL;BRANDY HILL;2324;1.217;H;20141127;20141205;680000;R5;R;RESIDENCE;;ABA;;0;AJ117889;
B;010;280675;9;20140106 01:05;;;4;CARRAMAR CL;BRANDY HILL;2324;1.077;H;20131004;20131209;810000;R;R;RESIDENCE;;RA;;0;AI251579;
B;010;280738;58;20140120 01:14;;;11;GWANDALAN CL;BRANDY HILL;2324;1.338;H;20131122;20131218;525000;R;R;RESIDENCE;;RA;;0;AI305414;
B;010;280585;56;20140127 01:11;;;33;BRANDY HILL DR;BRANDY HILL;2324;2.203;H;20131016;20131218;710000;R;R;RESIDENCE;;RJ;;0;AI322359;
B;010;280638;32;20140602 01:09;;;50;BRANDY HILL DR;BRANDY HILL;2324;1.623;H;20140411;20140516;620000;R;R;RESIDENCE;;RA;;0;AI602867;
B;010;280676;29;20140310 01:09;;;2 B;CARRAMAR CL;BRANDY HILL;2324;1.004;H;20140113;20140224;825000;R;R;RESIDENCE;;RA;;0;AI419488;
B;010;280630;46;20140505 01:10;;;66;BRANDY HILL DR;BRANDY HILL;2324;1.983;H;20140227;20140410;732000;R;R;RESIDENCE;;RA;;0;AI532171;
B;010;280983;21;20141013 01:07;;;12;WARRIGAL CL;BRANDY HILL;2324;4.873;H;20140704;20140926;830000;R5;R;RESIDENCE;;ABA;;0;AI940361;
B;010;280609;36;20150928 01:09;;;102;BRANDY HILL DR;BRANDY HILL;2324;4.093;H;20150327;20150518;1250000;R5;R;RESIDENCE;;ABA;;0;AJ826336;
