B;005;4271749;64;20200413 01:00;;;20;WESTGATE AVE;THORNTON;2322;525;M;20191203;20200403;236000;R1;V;VACANT LAND;;AAE;;0;AQ14212;
B;005;4271751;65;20200413 01:00;;;24;WESTGATE AVE;THORNTON;2322;508.1;M;20190827;20200403;225000;R1;R;RESIDENCE;;AAE;;0;AQ14358;
B;005;4271754;66;20200413 01:00;;;30;CRESTWOOD RD;THORNTON;2322;550.5;M;20190801;20200403;246000;R1;R;RESIDENCE;;AAE;;0;AQ14338;
B;005;4271756;67;20200413 01:00;;;5;WESTGATE AVE;THORNTON;2322;658.3;M;20190910;20200407;279000;R1;R;RESIDENCE;;AAE;;0;AQ21379;
B;005;4271757;68;20200413 01:00;;;7;WESTGATE AVE;THORNTON;2322;551.1;M;20191212;20200403;243000;R1;V;VACANT LAND;;AAE;;0;AQ14370;
B;005;4271758;69;20200413 01:00;;;9;WESTGATE AVE;THORNTON;2322;523.2;M;20191120;20200403;233000;R1;V;VACANT LAND;;AAE;;0;AQ14344;
B;005;4271759;70;20200413 01:00;;;11;WESTGATE AVE;THORNTON;2322;547.6;M;20191211;20200403;235000;R1;V;VACANT LAND;;AAE;;0;AQ14256;
B;005;4271760;71;20200413 01:00;;;13;WESTGATE AVE;THORNTON;2322;603.4;M;20190903;20200403;266500;R1;V;VACANT LAND;;AAE;;0;AQ14335;
B;005;4271761;72;20200413 01:00;;;15;WESTGATE AVE;THORNTON;2322;523.2;M;20191111;20200403;233000;R1;R;RESIDENCE;;AAE;;0;AQ14232;
B;005;4271763;73;20200413 01:00;;;19;WESTGATE AVE;THORNTON;2322;523.2;M;20190112;20200403;236000;R1;V;VACANT LAND;;AAE;;0;AQ14341;
B;005;4274017;76;20200413 01:00;;;21;POYNTON PL;THORNTON;2322;6997;M;20190823;20200409;825000;B6;V;VACANT LAND;;BAN;;50;AQ29645;
B;005;4277598;81;20200413 01:00;;12;6 B;WEAKLEYS DR;THORNTON;2322;70;M;20200214;20200409;184800;;3;COMMERCIAL;12;;;0;AQ25738;
B;005;2878318;1;20240513 01:05;;;4;MCWILLIAMS AVE;THORNTON;2322;907.5;M;20240322;20240503;960000;R1;R;RESIDENCE;;AAD;;0;AU37787;
B;005;178274;18;20240513 01:05;;;9;FARNSWORTH ST;THORNTON;2322;746.1;M;20240327;20240508;384000;R1;R;RESIDENCE;;AAC;;0;AU49789;
B;005;173119;19;20240513 01:05;;;6;BARLOW CL;THORNTON;2322;573.6;M;20240405;20240503;727000;R1;R;RESIDENCE;;AAE;;0;AU38372;
B;005;3127296;31;20240513 01:05;;;5;WHIPBIRD PL;THORNTON;2322;4354;M;20240328;20240509;1300000;C4;R;RESIDENCE;;PAC;;0;AU54389;
B;005;3893978;45;20240513 01:05;;;41;HARROP PDE;THORNTON;2322;492.8;M;20240325;20240506;722000;R1;R;RESIDENCE;;AAD;;0;AU41296;
B;005;185583;14;20160613 01:11;;;26;MUMFORD AVE;THORNTON;2322;612.9;M;20160418;20160530;375000;R1;R;RESIDENCE;;AAE;;0;AK487692;
B;005;191143;16;20160613 01:11;;;57;THOMAS COKE DR;THORNTON;2322;665.7;M;20160421;20160526;390000;R1;R;RESIDENCE;;AAE;;0;AK484386;
B;005;181940;27;20160613 01:11;;;48;JOHN ARTHUR AVE;THORNTON;2322;763.9;M;20160502;20160530;355000;R1;R;RESIDENCE;;AAE;;0;AK494282;
B;005;192599;31;20160613 01:11;;;38;WELWIN CRES;THORNTON;2322;698.1;M;20160506;20160603;379000;R1;R;RESIDENCE;;AAE;;0;AK485730;
B;005;3907114;52;20160613 01:11;;;3;PARKHAM ST;THORNTON;2322;528;M;20160428;20160526;195000;R1;V;VACANT LAND;;AAE;;0;AK484920;
B;005;3907126;53;20160613 01:11;;;7;RIDGMONT CCT;THORNTON;2322;481.1;M;20160418;20160527;201000;R1;V;VACANT LAND;;AAE;;0;AK497762;
B;005;3893934;54;20160613 01:11;;;5;GIBBES ST;THORNTON;2322;510;M;20160415;20160525;487500;R1;R;RESIDENCE;;AAE;;0;AK497521;
B;005;3893935;55;20160613 01:11;;;3;GIBBES ST;THORNTON;2322;578;M;20160422;20160518;490000;R1;R;RESIDENCE;;AAE;;0;AK491093;
B;005;3893951;56;20160613 01:11;;;29;AVONDALE DR;THORNTON;2322;504.2;M;20160401;20160516;485000;R1;R;RESIDENCE;;AAE;;0;AK492581;
B;005;3893978;57;20160613 01:11;;;41;HARROP PDE;THORNTON;2322;492.8;M;20160418;20160524;487000;R1;R;RESIDENCE;;AAE;;0;AK487017;
B;005;3893983;58;20160613 01:11;;;5;BARR PROM;THORNTON;2322;480;M;20160415;20160601;493000;R1;R;RESIDENCE;;AAE;;0;AK493655;
B;005;4081635;1;20220613 01:09;;5;20;EURIMBLA ST;THORNTON;2322;;;20220502;20220606;595000;;R;RESIDENCE;6;;;0;AS193199;
B;005;181503;19;20220613 01:09;;;4;HULOT CL;THORNTON;2322;560;M;20220506;20220606;660000;R1;R;RESIDENCE;;AAE;;0;AS193410;
B;005;2965558;1;20200713 01:00;;;56;SANDRINGHAM AVE;THORNTON;2322;1801;M;20200527;20200703;1050000;B5;3;FACTORY;;BAK;;0;AQ222170;
B;005;4228512;4;20200713 01:00;;;44;MORECAMBE CCT;THORNTON;2322;526.6;M;20200605;20200703;245000;R1;V;VACANT LAND;;AAE;;0;AQ223547;
B;005;187285;16;20200713 01:00;;;7;PEPLER PL;THORNTON;2322;626.4;M;20200529;20200703;360000;R1;R;RESIDENCE;;AAE;;0;AQ222269;
B;005;187958;18;20200713 01:00;;;25;RAILWAY AVE;THORNTON;2322;765.1;M;20200605;20200703;410000;R1;R;RESIDENCE;;AAC;;0;AQ224293;
B;005;192599;19;20200713 01:00;;;38;WELWIN CRES;THORNTON;2322;698.1;M;20200610;20200708;497500;R1;R;RESIDENCE;;AAE;;0;AQ232168;
B;005;3369759;1;20180813 01:08;;8 F;13;HARTLEY DR;THORNTON;2322;400.2;M;20180621;20180731;395000;B5;3;COMMERCIAL;;BAK;;0;AN568704;
B;005;4123443;10;20180813 01:08;;;15;GUTHRIE CRES;THORNTON;2322;582.9;M;20180726;20180809;245000;R1;V;VACANT LAND;;AAE;;0;AN570013;
B;005;182737;4;20210913 01:06;;;8;KIRKMAN CL;THORNTON;2322;704;M;20210728;20210908;645000;R1;R;RESIDENCE;;AAE;;0;AR409290;
B;005;184487;11;20210913 01:06;;;7;MAYBUSH AVE;THORNTON;2322;691.1;M;20210730;20210903;725000;R1;R;RESIDENCE;;AAD;;0;AR397923;
B;005;4241821;12;20210913 01:06;;;13;CRESTWOOD RD;THORNTON;2322;572.7;M;20210723;20210903;860000;R1;R;RESIDENCE;;AAE;;0;AR397952;
B;005;187992;15;20210913 01:06;;;14;RAILWAY AVE;THORNTON;2322;619.7;M;20210802;20210906;508602;R1;R;RESIDENCE;;AAC;;0;AR402023;
B;005;3455213;30;20210913 01:06;;1;28 A;RAILWAY AVE;THORNTON;2322;;;20210727;20210907;475000;;R;RESIDENCE;1;;;0;AR407535;
B;005;189720;31;20210913 01:06;;;172;SOMERSET DR;THORNTON;2322;981.2;M;20210729;20210909;761000;R1;R;RESIDENCE;;AAD;;0;AR411983;
B;005;3846745;48;20210913 01:06;;;7;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20210802;20210907;705000;R1;R;RESIDENCE;;AAE;;0;AR406089;
B;005;4123532;8;20251013 01:06;;;32;GUTHRIE CRES;THORNTON;2322;480;M;20250827;20251008;800000;R1;R;RESIDENCE;;AAD;;;AV492462;
B;005;178314;19;20251013 01:06;;;10;FARNSWORTH ST;THORNTON;2322;809.4;M;20250825;20251007;1000000;R1;R;RESIDENCE;;AAC;;;AV488359;
B;005;174120;22;20251013 01:06;;;7;BRONWYN CL;THORNTON;2322;923.6;M;20250828;20251009;900000;R1;R;RESIDENCE;;AAE;;;AV496798;
B;005;2875888;1;20171113 01:12;;;21;PIPECLAY AVE;THORNTON;2322;5062;M;20170929;20171106;2100000;B5;3;INDUSTRIAL;;BAK;;0;AM866768;
B;005;4067463;17;20171113 01:12;;;9;CAMBRIDGE ST;THORNTON;2322;495;M;20171009;20171106;229000;R1;V;VACANT LAND;;AAE;;0;AM872729;
B;005;4067470;18;20171113 01:12;;;10;PARKHAM ST;THORNTON;2322;495;M;20170823;20171023;229000;R1;V;VACANT LAND;;AAE;;0;AM867652;
B;005;191106;36;20171113 01:12;;;60;THOMAS COKE DR;THORNTON;2322;627.5;M;20171003;20171107;462000;R1;R;RESIDENCE;;AAE;;0;AM870862;
B;005;183376;38;20171113 01:12;;;31;LEMONWOOD CCT;THORNTON;2322;886.7;M;20170929;20171103;529500;R1;R;RESIDENCE;;AAD;;0;AM867785;
B;005;182439;46;20171113 01:12;;;7;KESTREL AVE;THORNTON;2322;2648;M;20171003;20171103;440000;B5;V;VACANT LAND;;BAK;;0;AM866349;
B;005;3121737;54;20171113 01:13;;;18;AVONDALE DR;THORNTON;2322;507.9;M;20170929;20171103;600000;R1;R;RESIDENCE;;AAD;;0;AM857510;
B;005;3279100;60;20171113 01:13;;7;13;HARTLEY DR;THORNTON;2322;2219;M;20170816;20170913;308000;B5;V;VACANT LAND;;BAK;;0;AM864213;
B;005;3279102;61;20171113 01:13;;8 B;13;HARTLEY DR;THORNTON;2322;364.7;M;20170818;20171012;247500;B5;3;COMMERCIAL;;BAK;;0;AM857915;
B;005;3200869;27;20231113 01:23;;1;46;SANDRINGHAM AVE;THORNTON;2322;;;20230926;20231107;431416;;3;COMMERCIAL;1;;;0;AT582190;
B;005;4450765;35;20231113 01:23;;;20;CHISWICK WAY;THORNTON;2322;652.9;M;20231019;20231106;450000;R1;V;VACANT LAND;;AAD;;0;AT578583;
B;005;3002454;2;20211213 01:04;;;13;DRAYTON CRES;THORNTON;2322;1087;M;20211026;20211203;1000000;R1;R;RESIDENCE;;AAD;;0;AR682903;
B;005;4354651;11;20211213 01:04;;20;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20211111;20211209;159500;;3;COMMERCIAL;20;;;0;AR701683;
B;005;4240100;21;20211213 01:04;;2;7;PARKHAM ST;THORNTON;2322;217;M;20211103;20211208;465000;;R;RESIDENCE;2;;;0;AR699541;
B;005;178091;27;20211213 01:04;;;16;EURIMBLA ST;THORNTON;2322;2396;M;20210906;20211202;990000;R1;R;RESIDENCE;;AAC;;0;AR680213;
B;005;3537883;28;20211213 01:04;;;4;MORRIWAY CL;THORNTON;2322;643.7;M;20211015;20211203;860000;R1;R;RESIDENCE;;AAD;;0;AR683529;
B;005;4208650;86;20211213 01:04;;2;13;CAMBRIDGE ST;THORNTON;2322;230;M;20211108;20211208;930000;;R;RESIDENCE;1;;;0;AR697974;
B;005;4208650;87;20211213 01:04;;1;13;CAMBRIDGE ST;THORNTON;2322;206;M;20211108;20211208;930000;;R;RESIDENCE;2;;;0;AR697974;
B;005;4123442;6;20220214 04:16;;;13;GUTHRIE CRES;THORNTON;2322;450;M;20211112;20220204;840000;R1;R;RESIDENCE;;AAE;;0;AR863424;
B;005;178967;7;20220214 04:16;;;5;GARNIER CL;THORNTON;2322;560;M;20211112;20220210;615000;R1;R;RESIDENCE;;AAE;;0;AR877394;
B;005;189411;10;20220214 04:16;;;22;EVELYN CRES;THORNTON;2322;594.7;M;20220110;20220204;537500;R1;R;RESIDENCE;;AAE;;0;AR863651;
B;005;4353564;16;20220214 04:16;;;9;BARNSTABLE ST;THORNTON;2322;567.8;M;20220112;20220209;310596;R1;R;RESIDENCE;;AAE;;0;AR875878;
B;005;4001121;23;20220214 04:16;;;26;MAHOGANY CRES;THORNTON;2322;653.5;M;20211224;20220204;920000;R1;R;RESIDENCE;;AAE;;0;AR865005;
B;005;178333;27;20220214 04:16;;;13;FEATHERWOOD PL;THORNTON;2322;603.8;M;20211210;20220204;895000;R1;R;RESIDENCE;;AAD;;0;AR865325;
B;005;3002471;3;20160314 01:11;;;48;YALDARA AVE;THORNTON;2322;837.3;M;20160125;20160217;480000;R1;R;RESIDENCE;;AAD;;0;AK271471;
B;005;3865238;21;20160314 01:11;;;13;CORNWELL ST;THORNTON;2322;602.8;M;20150424;20150820;216000;R1;V;VACANT LAND;;AAE;;0;AK269607;
B;005;3907128;26;20160314 01:11;;;11;RIDGMONT CCT;THORNTON;2322;641.3;M;20150923;20160303;190000;R1;V;VACANT LAND;;AAE;;0;AK275411;
B;005;3907133;27;20160314 01:11;;;4;RIDGMONT CCT;THORNTON;2322;450;M;20150807;20160303;201000;R1;V;VACANT LAND;;AAE;;0;AK272786;
B;005;3907134;28;20160314 01:11;;;2;RIDGMONT CCT;THORNTON;2322;576.5;M;20150916;20160225;201000;R1;V;VACANT LAND;;AAE;;0;AK277431;
B;005;4173101;7;20220314 03:36;;;24;LANCASTER ST;THORNTON;2322;457.2;M;20220204;20220308;800000;R1;R;RESIDENCE;;AAE;;0;AR943094;
B;005;4400938;14;20220314 03:36;;;6 B;CROFT CL;THORNTON;2322;243;M;20220117;20220307;431000;;R;RESIDENCE;1;;;0;AR938269;
B;005;3002438;19;20220314 03:36;;;2;DRAYTON CRES;THORNTON;2322;877.7;M;20220121;20220304;1150000;R1;R;RESIDENCE;;AAD;;0;AR937310;
B;005;4277598;23;20220314 03:36;;8;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20220209;20220309;390000;;3;COMMERCIAL;8;;;0;AR945540;
B;005;4354651;24;20220314 03:36;;6;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220209;20220309;390000;;3;COMMERCIAL;6;;;0;AR945540;
B;005;4354651;25;20220314 03:36;;7;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220209;20220309;390000;;3;COMMERCIAL;7;;;0;AR945540;
B;005;4354651;27;20220314 03:36;;15;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220202;20220304;168300;;3;WAREHOUSE;15;;;0;AR933841;
B;005;3028630;5;20250414 01:13;YUMMYS LUNCHES;2;13;HARTLEY DR;THORNTON;2322;253.1;M;20250220;20250403;260000;E3;3;COMMERCIAL;;EPE;;0;AU946948;
B;005;4100064;8;20250414 01:13;;;2;SKYLARK AVE;THORNTON;2322;;;20250221;20250404;570000;;R;RESIDENCE;1;;;0;AU952602;
B;005;4527307;11;20250414 01:13;;;28 A;HILLGATE DR;THORNTON;2322;334;M;20250224;20250407;700000;R1;R;RESIDENCE;;AAD;;0;AU957109;
B;005;4527308;12;20250414 01:13;;;28;HILLGATE DR;THORNTON;2322;300;M;20250226;20250409;700000;R1;R;RESIDENCE;;AAD;;0;AU963679;
B;005;183396;29;20250414 01:13;;;73;LEMONWOOD CCT;THORNTON;2322;738.9;M;20250221;20250404;888000;R1;R;RESIDENCE;;AAD;;0;AU951196;
B;005;181296;33;20250414 01:13;;;20;HOLFORD CRES;THORNTON;2322;673.2;M;20250221;20250404;735000;R1;R;RESIDENCE;;AAE;;0;AU951502;
B;005;2861358;50;20250414 01:13;;;8;HARTLEY DR;THORNTON;2322;7140;M;20250224;20250407;6150000;E3;3;WAREHOUSE;;EPE;;0;AU957445;
B;005;4324250;61;20250414 01:13;;2;45;LANCASTER ST;THORNTON;2322;269;M;20250221;20250404;1220000;;R;RESIDENCE;1;;;0;AU951986;
B;005;4324250;62;20250414 01:13;;1;45;LANCASTER ST;THORNTON;2322;269;M;20250221;20250404;1220000;;R;RESIDENCE;2;;;0;AU951986;
B;005;4100064;12;20180514 01:11;;;4;FIRETAIL ST;THORNTON;2322;;;20170511;20180430;424000;;R;RESIDENCE;51;;;0;AN312463;
B;005;4100064;13;20180514 01:11;;;6;FIRETAIL ST;THORNTON;2322;;;20180319;20180430;444000;;R;RESIDENCE;52;;;0;AN310744;
B;005;4098938;28;20180514 01:11;;;2;JARRAH WAY;THORNTON;2322;532.1;M;20180326;20180423;523000;R1;R;RESIDENCE;;AAD;;0;AN315345;
B;005;4073922;29;20180514 01:11;;;65;AVONDALE DR;THORNTON;2322;479.8;M;20180326;20180427;520000;R1;R;RESIDENCE;;AAE;;0;AN316553;
B;005;4073926;30;20180514 01:11;;;57;AVONDALE DR;THORNTON;2322;450;M;20180326;20180427;510000;R1;R;RESIDENCE;;AAE;;0;AN312778;
B;005;181928;49;20180514 01:11;;;20;JOHN ARTHUR AVE;THORNTON;2322;605.3;M;20180404;20180509;424000;R1;R;RESIDENCE;;AAE;;0;AN324606;
B;005;187480;50;20180514 01:11;;;10;PIPECLAY AVE;THORNTON;2322;2095;M;20180312;20180423;1115000;B5;3;COMMERCIAL;;BAK;;0;AN321151;
B;005;3965701;65;20180514 01:11;;;7;FIVASH CL;THORNTON;2322;488.3;M;20180309;20180423;520000;R1;R;RESIDENCE;;AAE;;0;AN322555;
B;005;177767;19;20210614 01:00;;;51;EDWARDS AVE;THORNTON;2322;691.7;M;20210510;20210604;740000;R1;R;RESIDENCE;;AAD;;0;AR118268;
B;005;185573;24;20210614 01:00;;;6;MUMFORD AVE;THORNTON;2322;558;M;20210507;20210604;585000;R1;R;RESIDENCE;;AAE;;0;AR117265;
B;005;183035;25;20210614 01:00;;;9;LAURINA AVE;THORNTON;2322;987.1;M;20210504;20210608;950000;R1;R;RESIDENCE;;AAD;;0;AR123656;
B;005;184364;35;20210614 01:00;;;3;MALTHUS CL;THORNTON;2322;925.1;M;20210511;20210604;450000;R1;R;RESIDENCE;;AAE;;0;AR114996;
B;005;181946;36;20210614 01:00;;;58;JOHN ARTHUR AVE;THORNTON;2322;594;M;20210423;20210604;610000;R1;R;RESIDENCE;;AAE;;0;AR115025;
B;005;182005;37;20210614 01:00;;;23;JOHN ARTHUR AVE;THORNTON;2322;680.5;M;20210507;20210604;605000;R1;R;RESIDENCE;;AAE;;0;AR114371;
B;005;2839580;45;20210614 01:00;;;6;TRISTANIA CT;THORNTON;2322;481.2;M;20210419;20210607;602750;R1;R;RESIDENCE;;AAD;;0;AR122835;
B;005;3893935;50;20210614 01:00;;;3;GIBBES ST;THORNTON;2322;578;M;20210519;20210604;570000;R1;R;RESIDENCE;;AAE;;0;AR116172;
B;005;4612841;9;20250714 01:07;;;27;PEEL CL;THORNTON;2322;463.6;M;20250612;20250710;449000;R1;R;RESIDENCE;;AAD;;;AV228741;
B;005;3981701;53;20250714 01:07;;;16;MAHOGANY CRES;THORNTON;2322;530.2;M;20250606;20250709;790000;R1;R;RESIDENCE;;AAE;;;AV225603;
B;005;2878306;1;20170814 01:01;;;257;SOMERSET DR;THORNTON;2322;939.6;M;20170630;20170803;694000;R1;R;RESIDENCE;;AAD;;0;AM631382;
B;005;4051781;8;20170814 01:01;;;23;CROFT CL;THORNTON;2322;496;M;20170531;20170705;246000;;V;VACANT LAND;;;;0;AM555262;
B;005;4051782;9;20170814 01:01;;;27;CROFT CL;THORNTON;2322;798.2;M;20160812;20170707;239000;;V;VACANT LAND;;;;0;AM557795;
B;005;4040886;21;20170814 01:01;;;8;DARLASTON AVE;THORNTON;2322;480;M;20170714;20170801;243000;R1;V;VACANT LAND;;AAE;;0;AM627224;
B;005;4040890;22;20170814 01:01;;;14;DARLASTON AVE;THORNTON;2322;480;M;20170614;20170705;221000;R1;V;VACANT LAND;;AAE;;0;AM633829;
B;005;4040897;23;20170814 01:01;;;24;DARLASTON AVE;THORNTON;2322;536.1;M;20170531;20170705;225000;R1;V;VACANT LAND;;AAE;;0;AM622531;
B;005;4040923;24;20170814 01:01;;;10;CROFT CL;THORNTON;2322;496;M;20170627;20170801;233000;R1;V;VACANT LAND;;AAE;;0;AM622977;
B;005;4040930;25;20170814 01:01;;;;GOVERNMENT RD;THORNTON;2322;2749.5;M;20170531;20170705;246000;R1;V;VACANT LAND;;AAE;AV;0;AM555262;
B;005;4047676;27;20170814 01:01;;;25;LANCASTER ST;THORNTON;2322;572.1;M;20170510;20170803;252000;R1;V;VACANT LAND;;AAE;;0;AM627095;
B;005;176722;32;20170814 01:01;;;8;CURRAWONG CL;THORNTON;2322;4150;M;20170616;20170731;680000;E4;R;RESIDENCE;;PAC;;0;AM614276;
B;005;183380;35;20170814 01:01;;;39;LEMONWOOD CCT;THORNTON;2322;815.2;M;20170615;20170728;560000;R1;R;RESIDENCE;;AAD;;0;AM623680;
B;005;182012;42;20170814 01:01;;;9;JOHN ARTHUR AVE;THORNTON;2322;641.6;M;20170706;20170804;399000;R1;R;RESIDENCE;;AAE;;0;AM634925;
B;005;187977;44;20170814 01:01;;;32;EDWARDS AVE;THORNTON;2322;948.1;M;20170620;20170726;555000;R1;R;RESIDENCE;;AAE;;0;AM624914;
B;005;3839293;54;20170814 01:01;;;3;KINGHAM CCT;THORNTON;2322;843;M;20170606;20170728;690000;R1;R;RESIDENCE;;AAE;;0;AM623931;
B;005;3965660;58;20170814 01:01;;;33;BARR PROM;THORNTON;2322;573.6;M;20170623;20170728;233000;R1;V;VACANT LAND;;AAE;;0;AM625026;
B;005;2951073;1;20230814 01:08;;;8;THORNBILL GR;THORNTON;2322;4061;M;20230703;20230804;1500000;C4;R;RESIDENCE;;PAC;;0;AT326079;
B;005;189708;16;20230814 01:08;;;148;SOMERSET DR;THORNTON;2322;949.1;M;20230414;20230804;880000;R1;R;RESIDENCE;;AAD;;0;AT327081;
B;005;3270130;20;20230814 01:08;;2;45;SANDRINGHAM AVE;THORNTON;2322;;;20230626;20230807;462000;;3;COMMERCIAL;2;;;0;AT330435;
B;005;4450792;28;20230814 01:08;;;14;STRATFORD AVE;THORNTON;2322;596.1;M;20230714;20230804;490000;R1;R;RESIDENCE;;AAD;;0;AT325980;
B;005;3803621;38;20230814 01:08;;;7;HARROW ST;THORNTON;2322;600;M;20230630;20230804;800000;R1;R;RESIDENCE;;AAD;;0;AT326327;
B;005;3965697;39;20230814 01:08;;;61;BARR PROM;THORNTON;2322;458.6;M;20230630;20230804;742000;R1;R;RESIDENCE;;AAD;;0;AT324345;
B;005;4173120;3;20200914 01:00;;;12;MORECAMBE CCT;THORNTON;2322;809.2;M;20200710;20200910;265000;R1;V;VACANT LAND;;AAE;;0;AQ384209;
B;005;4173133;4;20200914 01:00;;;19;MORECAMBE CCT;THORNTON;2322;507.9;M;20200810;20200907;245000;R1;R;RESIDENCE;;AAE;;0;AQ374685;
B;005;4228538;5;20200914 01:00;;;9;MCGLINCHEY CRES;THORNTON;2322;595;M;20200827;20200910;255000;R1;R;RESIDENCE;;AAE;;0;AQ383627;
B;005;4228544;6;20200914 01:00;;;21;MCGLINCHEY CRES;THORNTON;2322;595;M;20200821;20200904;255000;R1;V;VACANT LAND;;AAE;;0;AQ370904;
B;005;4123495;13;20200914 01:00;;;3;SIBTHORPE ST;THORNTON;2322;495;M;20200803;20200907;550000;R1;R;RESIDENCE;;AAE;;0;AQ373997;
B;005;174484;14;20200914 01:00;;;5;BUCKINGHAM CL;THORNTON;2322;544;M;20200807;20200904;405000;R1;R;RESIDENCE;;AAE;;0;AQ368728;
B;005;177766;16;20200914 01:00;;;49;EDWARDS AVE;THORNTON;2322;683.6;M;20200807;20200904;557000;R1;R;RESIDENCE;;AAD;;0;AQ368725;
B;005;4305829;47;20200914 01:00;;;20;SUNSET DR;THORNTON;2322;614.8;M;20200810;20200907;288000;R1;V;VACANT LAND;;AAE;;0;AQ373086;
B;005;4305833;48;20200914 01:00;;;5;SUNSET DR;THORNTON;2322;527.2;M;20200810;20200907;249000;R1;V;VACANT LAND;;AAE;;0;AQ373963;
B;005;4228562;3;20241014 01:05;;;12;MCGLINCHEY CRES;THORNTON;2322;551.9;M;20240823;20241010;982000;R1;R;RESIDENCE;;AAD;;0;AU486318;
B;005;173883;29;20241014 01:05;;;28;BRENTWOOD TCE;THORNTON;2322;822.6;M;20240830;20241004;1150000;R1;R;RESIDENCE;;AAD;;0;AU474289;
B;005;187318;39;20241014 01:05;;;24;PEPLER PL;THORNTON;2322;721.4;M;20240906;20241004;805000;R1;R;RESIDENCE;;AAE;;0;AU474205;
B;005;174874;6;20161114 01:01;;;45;LEMONWOOD CCT;THORNTON;2322;944.4;M;20160930;20161028;435000;R1;R;RESIDENCE;;AAD;;0;AK901521;
B;005;178065;8;20161114 01:01;;1;50;EURIMBLA ST;THORNTON;2322;;;20160916;20161021;309000;;R;RESIDENCE;1;;;0;AK902419;
B;005;187321;26;20161114 01:01;;;18;PEPLER PL;THORNTON;2322;647.7;M;20160915;20161014;340000;R1;R;RESIDENCE;;AAE;;0;AK901421;
B;005;3893907;45;20161114 01:01;;;6 A;AVONDALE DR;THORNTON;2322;986.3;M;20160824;20161031;255000;R1;V;VACANT LAND;;AAE;;0;AK898154;
B;005;3963023;47;20161114 01:01;;;48;PORTABELLO CRES;THORNTON;2322;800;M;20160322;20161021;260000;R1;V;VACANT LAND;;AAE;;0;AK897964;
B;005;181284;18;20221114 01:05;;;5;HODDLE CL;THORNTON;2322;924;M;20221006;20221110;688000;R1;R;RESIDENCE;;AAE;;0;AS622710;
B;005;3183618;20;20221114 01:05;;1;35;ARNOLD CRES;THORNTON;2322;;;20221101;20221108;540000;;R;RESIDENCE;1;;;0;AS613973;
B;005;4450738;28;20221114 01:05;;;82;HILLGATE DR;THORNTON;2322;454.4;M;20210701;20221104;300000;;V;VACANT LAND;;;;0;AS608427;
B;005;4450746;29;20221114 01:05;;;66;HILLGATE DR;THORNTON;2322;581.6;M;20210701;20221104;300000;;V;VACANT LAND;;;;0;AS606085;
B;005;4450790;30;20221114 01:05;;;1;STRATFORD AVE;THORNTON;2322;733;M;20210312;20221104;290000;;V;VACANT LAND;;;;0;AS609142;
B;005;4449802;31;20221114 01:05;;3;6 D;WEAKLEYS DR;THORNTON;2322;60;M;20221012;20221104;198000;;3;WAREHOUSE;3;;;0;AS607770;
B;005;4449802;32;20221114 01:05;;4;6 D;WEAKLEYS DR;THORNTON;2322;60;M;20220607;20221104;198000;;3;COMMERCIAL;4;;;0;AS606802;
B;005;3290256;5;20151214 01:13;;4;45;BONVILLE AVE;THORNTON;2322;;;20151026;20151130;520000;;3;SHOP;7;;;0;AK40449;
B;005;3200865;28;20151214 01:13;;3;50;SANDRINGHAM AVE;THORNTON;2322;;;20151102;20151130;240000;;3;COMMERCIAL;3;;;0;AK42871;
B;005;2839596;31;20151214 01:13;;;5;LAUREL CL;THORNTON;2322;551.8;M;20151020;20151127;485000;R1;R;RESIDENCE;;AAD;;0;AK43176;
B;005;3865240;36;20151214 01:13;;;9;CORNWELL ST;THORNTON;2322;607.8;M;20151028;20151127;218000;R1;V;VACANT LAND;;AAE;;0;AK42556;
B;005;178063;17;20201214 01:00;;;37;EURIMBLA ST;THORNTON;2322;1385;M;20201104;20201209;440000;R1;R;RESIDENCE;;AAC;;0;AQ631470;
B;005;179795;22;20201214 01:00;;;3;GOVERNMENT RD;THORNTON;2322;746.1;M;20201105;20201204;515000;R1;R;RESIDENCE;;AAC;;0;AQ614263;
B;005;189706;31;20201214 01:00;;;144;SOMERSET DR;THORNTON;2322;868;M;20201119;20201210;780000;R1;R;RESIDENCE;;AAD;;0;AQ636057;
B;005;2839576;42;20201214 01:00;;;8;GYMEA PL;THORNTON;2322;946.6;M;20201117;20201210;650000;R1;R;RESIDENCE;;AAD;;0;AQ633892;
B;005;3839327;49;20201214 01:00;;;8;CLOVELLY ST;THORNTON;2322;511.9;M;20201118;20201204;640000;R1;R;RESIDENCE;;AAE;;0;AQ613838;
B;005;3893923;52;20201214 01:00;;;6;TRUSCOTT ST;THORNTON;2322;510;M;20201104;20201209;545000;R1;R;RESIDENCE;;AAE;;0;AQ629679;
B;005;3002451;9;20180115 01:16;;;28;DRAYTON CRES;THORNTON;2322;787.8;M;20171115;20171222;665000;R1;R;RESIDENCE;;AAD;;0;AN24055;
B;005;2985737;11;20180115 01:16;;;8;BENDTREE COVE;THORNTON;2322;409.9;M;20171109;20171215;393000;R1;R;RESIDENCE;;AAE;;0;AN10588;
