B;148;1652956;7;20220801 01:26;;;497;BAGOTVILLE RD;MEERSCHAUM VALE;2477;10.45;H;20220614;20220726;1150000;RU2;R;RESIDENCE;;RSW;;0;AS337164;
B;148;1653245;15;20181001 01:23;;;650;MAROM CREEK RD;MEERSCHAUM VALE;2477;2;H;20180628;20180926;760000;RU2;R;RESIDENCE;;RRD;;0;AN740220;
B;148;2860262;21;20180702 01:16;;;901;WARDELL RD;MEERSCHAUM VALE;2477;3.234;H;20180515;20180627;720000;RU1;R;RESIDENCE;;RDD;;0;AN453505;
B;148;4064093;25;20171002 01:07;;;LOT 3 DP 1;BAGOTVILLE ROAD;MEERSCHAUM VALE;2477;2.058;H;20170207;20170818;20652;;V;VACANT LAND;;;;0;AM719792;
B;148;1652990;10;20240603 01:06;;;412;BAGOTVILLE RD;MEERSCHAUM VALE;2477;26.1;H;20240516;20240530;1100000;RU2;R;RESIDENCE;;RSW;;0;AU113063;
B;148;1653636;2;20170703 01:06;;;933;WARDELL RD;MEERSCHAUM VALE;2477;12.32;H;20170515;20170620;735000;RU2;R;RESIDENCE;;RRM;;0;AM512415;
B;148;1653152;17;20170703 01:06;;;313;MAROM CREEK RD;MEERSCHAUM VALE;2477;26.38;H;20170522;20170623;585000;RU2;R;RESIDENCE;;RRM;;0;AM516825;
B;148;1653139;9;20221003 01:51;;;968;WARDELL RD;MEERSCHAUM VALE;2477;828.3;M;20220728;20220929;721500;RU2;R;RESIDENCE;;RSW;;0;AS511929;
B;148;1653143;17;20250505 01:17;;;936;WARDELL RD;MEERSCHAUM VALE;2477;398.4;M;20250314;20250501;825000;RU2;R;RESIDENCE;;RSW;;0;AV22709;
B;148;1653159;9;20220905 01:42;;;;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;3712;M;20210630;20210831;1373288;RU1;3;COMMERCIAL;;RHS;;0;AS141912;
B;148;1652959;14;20201005 01:01;;;575;BAGOTVILLE RD;MEERSCHAUM VALE;2477;47.39;H;20200820;20201001;685000;P;R;RESIDENCE;;PX;;0;AQ441156;
B;148;1653198;24;20170206 01:04;;;196;BARTLETTS LANE;MEERSCHAUM VALE;2477;41.47;H;20161219;20170116;740600;RU2;3;FARM;;RRM;;0;AM112582;
B;148;1653725;1;20230206 01:07;;;995;WARDELL RD;MEERSCHAUM VALE;2477;2440;M;20221216;20230127;700000;RU2;R;RESIDENCE;;RSW;;0;AS815987;
B;148;1653219;13;20180507 01:16;;;111;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6.012;H;20180410;20180501;740000;RU1;3;FARM;;RDD;;0;AN301151;
B;148;3361867;16;20210607 01:01;;;958;WARDELL RD;MEERSCHAUM VALE;2477;1551;M;20210506;20210603;770000;RU2;R;RESIDENCE;;RSW;;0;AR111490;
B;148;1652911;15;20240708 01:06;;;590;BAGOTVILLE RD;MEERSCHAUM VALE;2477;6.525;H;20240326;20240701;1200000;RU2;R;RESIDENCE;;RSW;;0;AU206551;
B;148;1653198;37;20211108 01:41;;;196;BARTLETTS LANE;MEERSCHAUM VALE;2477;41.47;H;20210806;20211019;1450000;RU2;R;RESIDENCE;;RSW;;0;AR533916;
B;148;1653725;2;20160509 01:18;;;995;WARDELL RD;MEERSCHAUM VALE;2477;2440;M;20160317;20160421;415000;RU2;R;RESIDENCE;;RRD;;0;AK402356;
B;148;1652911;12;20151109 01:17;;;590;BAGOTVILLE RD;MEERSCHAUM VALE;2477;6.525;H;20150728;20151026;570000;RU2;R;RESIDENCE;;RRD;;0;AJ953922;
B;148;1652925;15;20200810 01:02;;;465;MAROM CREEK RD;MEERSCHAUM VALE;2477;71.03;H;20200611;20200804;960000;RU2;R;RESIDENCE;;RRM;;0;AQ292400;
B;148;1652992;73;20250811 01:17;;;454;BAGOTVILLE RD;MEERSCHAUM VALE;2477;51.12;H;20250620;20250806;2000000;RU2;R;RESIDENCE;;RSW;;;AV306130;
B;148;1652955;12;20151012 01:16;;;359;BAGOTVILLE RD;MEERSCHAUM VALE;2477;26.92;H;20150807;20150925;550000;P;R;RESIDENCE;;PX;;0;AJ858668;
B;148;1652987;4;20250113 01:06;;;445;BAGOTVILLE RD;MEERSCHAUM VALE;2477;15.68;H;20241002;20250108;1250000;P;R;RESIDENCE;;PHS;;0;AU733277;
B;148;1653234;10;20200713 01:02;;;385;MAROM CREEK RD;MEERSCHAUM VALE;2477;4.047;H;20200521;20200706;740000;RU2;R;RESIDENCE;;RRD;;0;AQ225613;
B;148;1652916;9;20251013 01:07;;;60;GAHANS RD;MEERSCHAUM VALE;2477;14.53;H;20250827;20251009;1100000;RU2;R;RESIDENCE;;RSW;;;AV494898;
B;148;1652963;7;20220314 04:13;;;737 C;BAGOTVILLE RD;MEERSCHAUM VALE;2477;40;H;20220128;20220310;875000;P;R;RESIDENCE;;PK;;0;AR949361;
B;148;1653241;15;20210614 01:03;;;49;JUSTELIUS RD;MEERSCHAUM VALE;2477;6.757;H;20210504;20210607;1200000;RU2;R;RESIDENCE;;RSW;;0;AR121252;
B;148;3361868;25;20210614 01:03;;;962;WARDELL RD;MEERSCHAUM VALE;2477;38.19;H;20210421;20210607;1850000;RU1;R;RESIDENCE;;RAG;;0;AR122429;
B;148;1652959;13;20170814 01:07;;;575;BAGOTVILLE RD;MEERSCHAUM VALE;2477;47.39;H;20170731;20170810;630000;P;R;RESIDENCE;;PX;;0;AM633968;
B;148;4314799;28;20200914 01:01;;;;COOKS LANE;MEERSCHAUM VALE;2477;49.98;H;20200817;20200821;1000000;;3;FARM;;;;0;AQ334005;
B;148;1653243;13;20161114 01:05;;;283;MAROM CREEK RD;MEERSCHAUM VALE;2477;2.17;H;20160921;20161027;470000;RU2;R;RESIDENCE;;RRD;;0;AK897787;
B;148;3174231;37;20180115 01:24;;;142;BARTLETTS LANE;MEERSCHAUM VALE;2477;22.63;H;20171020;20171218;1100000;RU1;R;RESIDENCE;;RGG;;0;AM980754;
B;148;1653191;6;20170515 01:09;;;143;BARTLETTS LANE;MEERSCHAUM VALE;2477;7.888;H;20170310;20170424;700000;RU1;R;RESIDENCE;;RDD;;0;AM363523;
B;148;1653073;15;20181015 01:14;;;89;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6.666;H;20180903;20181008;850000;RU1;R;RESIDENCE;;RDD;;0;AN764486;
B;148;1652910;12;20211115 02:44;;;580;BAGOTVILLE RD;MEERSCHAUM VALE;2477;8.883;H;20210928;20211109;567000;P;V;VACANT LAND;;PHS;;0;AR598171;
B;148;4405139;29;20251215 01:08;;;142;BARTLETTS LANE;MEERSCHAUM VALE;2477;28.49;H;20251031;20251211;1850000;RU1;3;FARM;;RAG;;;AV701561;
B;148;1653234;8;20220516 01:15;;;385;MAROM CREEK RD;MEERSCHAUM VALE;2477;4.047;H;20220125;20220426;1500000;RU2;3;FARM;;RSW;;0;AS73296;
